Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
256.0,-0.5,254.9560527296984,2.198242109187937,17.388423631127772,-1.218004409182869,24.157487562847702,0.04,0.48855073529528814,-18.922895168796046,0.11449264704711723,1081.1473277999903,-1354.861490565748,0.0,0.05762690333517845,-0.5,0.0,-23.967691900590992,-41.351117977742476,-0.30692974762726594,0.2958379704784545,-0.05762690333517845,0.15346487381363297,0.2
257.0,-0.5,255.9552536884202,2.2382101475368086,17.317588673660822,-1.2291994427489836,24.215114466182882,0.04,0.48858142827005085,-19.174153520472796,0.11418571729948997,1080.0282862398844,-1378.3705992580826,0.0,0.05786468889660419,-0.5,0.0,-24.2825842699074,-42.06575995220394,-0.31224537430750365,0.29825799825714766,-0.05786468889660419,0.15612268715375183,0.2
258.0,-0.5,256.954454647142,2.27817818588568,17.245804895466538,-1.240545478824744,24.272979155079486,0.04,0.4886126528074816,-19.42606741592592,0.11387347192518246,1078.8989592426901,-1402.1919984067981,0.0,0.05810768370976452,-0.5,0.0,-24.598251677317737,-42.78997441943223,-0.3176327618397252,0.3007086972100981,-0.05810768370976452,0.1588163809198626,0.2
259.0,-0.5,257.9536556058638,2.318146224234552,17.173051411552265,-1.2520458443612963,24.33108683878925,0.04,0.4886444160836656,-19.67860134185419,0.11355583916334273,1077.7592080748516,-1426.332480647741,0.0,0.05835606683642581,-0.5,0.0,-24.914647008130295,-43.52397208460626,-0.32309351244720175,0.3031906893871751,-0.05835606683642581,0.16154675622360087,0.2
260.0,-0.5,258.95285656458555,2.3581142625834235,17.09930661762129,-1.263703980216526,24.389442905625675,0.04,0.4886767254349103,-19.931717606504236,0.11323274565089553,1076.6088909461764,-1450.7990694868754,0.0,0.05861002600549713,-0.5,0.0,-25.23172026424467,-44.2679709098427,-0.32862928463351315,0.30570461631125945,-0.05861002600549713,0.16431464231675658,0.2
261.0,-0.5,259.95205752330736,2.3980823009322947,17.024548155244467,-1.2755234466166376,24.44805293163117,0.04,0.48870958836337364,-20.185376211395738,0.11290411636626202,1075.4478629051848,-1475.5990303280903,0.0,0.058869758158860905,-0.5,0.0,-25.549418392767752,-45.02219646557345,-0.33424179597373116,0.30825113982800467,-0.058869758158860905,0.16712089798686558,0.2
262.0,-0.5,260.9512584820292,2.4380503392811663,16.948752874839116,-1.2875079289576101,24.50692268979003,0.04,0.48874301254297103,-20.439534714214204,0.11256987457028829,1074.2759757294384,-1500.7398821857819,0.0,0.05913547003981259,-0.5,0.0,-25.867685102686995,-45.786882304045406,-0.3399328260865008,0.31083094300343783,-0.05913547003981259,0.1699664130432504,0.2
263.0,-0.5,261.95045944075093,2.478018377630038,16.87189679628426,-1.2996612439726944,24.566058159829844,0.04,0.4887770058255797,-20.694148082149596,0.11222994174420178,1073.0930778105417,-1526.229410134847,0.0,0.059407378828004995,-0.5,0.0,-26.186460668612188,-46.562270356666644,-0.3457042198010883,0.3134447310725392,-0.059407378828004995,0.17285210990054414,0.2
264.0,-0.5,262.94966039947275,2.5179864159789096,16.793955066985394,-1.3119873462945149,24.62546553865785,0.04,0.48881157624755983,-20.94916853488975,0.1118842375244007,1071.899014033475,-1552.075678555555,0.0,0.05968571282539993,-0.5,0.0,-26.505681720500764,-47.348611357083996,-0.3515578905358358,0.31609323244251797,-0.05968571282539993,0.1757789452679179,0.2
265.0,-0.5,263.9488613581945,2.5579544543277812,16.714901917184125,-1.324490335443017,24.685151251483248,0.04,0.48884673203661344,-21.204545376400613,0.11153267963386486,1070.6936256499007,-1578.2870452361333,0.0,0.05997071219803436,-0.5,0.0,-26.82528101817528,-48.146165292056466,-0.3574958239049742,0.31877719975445273,-0.05997071219803436,0.1787479119524871,0.2
266.0,-0.5,264.9480623169163,2.597922492676653,16.63471061228859,-1.3371744632734643,24.74512196368128,0.04,0.48888248161900394,-21.460224814540226,0.11117518380995989,1069.4767501450465,-1604.8721764018824,0.0,0.06026262977913599,-0.5,0.0,-27.1451872093218,-48.955201882385836,-0.3635200815734883,0.3214974110076082,-0.06026262977913599,0.18176004078674415,0.2
267.0,-0.5,265.9472632756381,2.6378905310255245,16.553353401978455,-1.3500441419219718,24.805384593460417,0.04,0.48891883362716126,-21.71614976745744,0.1108116637283864,1068.2482210977487,-1631.8400627461947,0.0,0.06056173193961795,-0.5,0.0,-27.465324569525603,-49.77600109638742,-0.36963280538093607,0.3242546707508501,-0.06056173193961795,0.18481640269046803,0.2
268.0,-0.5,266.9464642343599,2.677858569374396,16.470801465814052,-1.3631039522897201,24.865946325400035,0.04,0.48895579690769936,-21.972259655620483,0.11044203092300546,1067.0078680331928,-1659.2000365462475,0.0,0.06086829953276461,-0.5,0.0,-27.785612722752543,-50.60885369863076,-0.37583622175775494,0.3270498113461129,-0.06086829953276461,0.18791811087887747,0.2
269.0,-0.5,267.9456651930817,2.717826607723268,16.387024855051973,-1.3763586531111105,24.9268146249328,0.04,0.4889933805298751,-22.228490178202037,0.1100661947012477,1065.7555162678623,-1686.961789954359,0.0,0.061182628920657116,-0.5,0.0,-28.105966340517064,-51.454061836951894,-0.38213264645962997,0.32988369430915787,-0.061182628920657116,0.19106632322981498,0.2
270.0,-0.5,268.94486615180347,2.757794646072139,16.301992430339055,-1.3898131906556077,24.987997253853457,0.04,0.4890315937945211,-22.484773072413653,0.10968406205478808,1064.4909867461524,-1715.1353945650633,0.0,0.061505033090869764,-0.5,0.0,-28.426294817792964,-52.31193967104867,-0.3885244896487058,0.33275721173348316,-0.061505033090869764,0.1942622448243529,0.2
271.0,-0.5,269.9440671105252,2.7977626844210106,16.21567179492261,-1.4034727091181816,25.04950228694433,0.04,0.48907044624348595,-22.741035854234372,0.10929553756513936,1063.2140958680739,-1743.731322368289,0.0,0.06183584287295541,-0.5,0.0,-28.74650192351274,-53.18281404631119,-0.39501426135320983,0.3356712878036495,-0.06183584287295541,0.19750713067660491,0.2
272.0,-0.5,270.94326806924704,2.8377307227698823,16.128029222976537,-1.417342561758891,25.111338129817284,0.04,0.4891099476696213,-22.99720153881019,0.10890052330378615,1061.9246553074086,-1772.7604682103731,0.0,0.06217540826538719,-0.5,0.0,-29.0664854232673,-54.067025216927675,-0.4016045773403489,0.3386268804047873,-0.06217540826538719,0.20080228867017444,0.2
273.0,-0.5,271.94246902796885,2.877698761118754,16.039029582600165,-1.4314283228586095,25.17351353808267,0.04,0.4891501081273553,-23.25318833861384,0.1084989187264458,1060.62247181963,-1802.2341738975892,0.0,0.0625240998850549,-0.5,0.0,-29.386136671551498,-54.96492762273632,-0.40829816544176906,0.34162498283582965,-0.0625240998850549,0.20414908272088453,0.2
274.0,-0.5,272.9416699866906,2.9176667994676255,15.948636252998238,-1.445735800565026,25.236037637967726,0.04,0.4891909379438995,-23.5089093372412,0.10809062056100403,1059.3073470388413,-1832.1642540912108,0.0,0.06288231055290405,-0.5,0.0,-29.70534017060287,-55.87689072478243,-0.41509787237500123,0.3446666256345966,-0.06288231055290405,0.20754893618750062,0.2
275.0,-0.5,273.9408709454124,2.957634837816497,15.856811035296003,-1.4602710507111627,25.29891994852063,0.04,0.489232447731137,-23.764272136482298,0.10767552268862904,1057.9790772629108,-1862.5630241594145,0.0,0.06325045703104865,-0.5,0.0,-30.023973092541983,-56.80329990509001,-0.42200667110915274,0.34775287852352776,-0.06325045703104865,0.21100333555457637,0.2
276.0,-0.5,274.9400719041342,2.997602876165369,15.763514056381862,-1.475040391697788,25.36217040555168,0.04,0.4892746483982479,-24.019178474033588,0.10725351601751988,1056.637453225909,-1893.443330169667,0.0,0.06362898192878577,-0.5,0.0,-30.341904761139432,-57.74455743677692,-0.4290276688292178,0.35088485248582313,-0.06362898192878577,0.2145138344146089,0.2
277.0,-0.5,275.939272862856,3.03757091451424,15.668703665100255,-1.4900504205413867,25.425799387480467,0.04,0.4893175511651308,-24.27352380891155,0.10682448834869067,1055.2822598568762,-1924.8185812258976,0.0,0.06401835579727004,-0.5,0.0,-30.658996089099464,-58.70108353134769,-0.4361641155597956,0.35406370198262777,-0.06401835579727004,0.2180820577798978,0.2
278.0,-0.5,276.93847382157776,3.0775389528631116,15.572336320038357,-1.5053080302010504,25.489817743277737,0.04,0.4893611675766868,-24.52719687127957,0.10638832423313087,1053.913276023844,-1956.7027843782566,0.0,0.06441907943525546,-0.5,0.0,-30.975098966254453,-59.67331747079456,-0.44341941351601,0.3572906273227495,-0.06441907943525546,0.221709706758005,0.2
279.0,-0.5,277.9376747802996,3.1175069912119833,15.47436646806024,-1.520820428310878,25.55423682271299,0.04,0.4894055095180384,-24.780079173003564,0.10594490481961485,1052.5302742619376,-1989.1105823598186,0.0,0.06483168643157405,-0.5,0.0,-31.290055593499364,-60.66171883304572,-0.4507971272587268,0.36056687719778935,-0.06483168643157405,0.2253985636293634,0.2
280.0,-0.5,278.9368757390214,3.157475029560855,15.374746412639546,-1.5365951574595629,25.619068509144565,0.04,0.4894505892307643,-25.03204447479949,0.10549410769235613,1051.1330204842684,-2022.0572944348573,0.0,0.06525674597353377,-0.5,0.0,-31.603697756650643,-61.66676882033509,-0.45830099474002006,0.3638937513964763,-0.06525674597353377,0.22915049737001003,0.2
281.0,-0.5,279.93607669774315,3.1974430679097265,15.273426170924672,-1.5526401171760158,25.6843252551181,0.04,0.4894964193302383,-25.282958205320515,0.10503580669761611,1049.7212736741947,-2055.5589606778367,0.0,0.06569486595478749,-0.5,0.0,-31.91584603367305,-62.688971701247624,-0.4659349393368416,0.36727260371363335,-0.06569486595478749,0.2329674696684208,0.2
282.0,-0.5,280.9352776564649,3.237411106258598,15.170353318336243,-1.568963587799485,25.750020121072886,0.04,0.489543012824172,-25.53267682693844,0.10456987175827927,1048.294785557382,-2089.6323900415878,0.0,0.06614669642109212,-0.5,0.0,-32.22630892786976,-63.72885637854886,-0.4737030829831404,0.3707048450704781,-0.06614669642109212,0.2368515414915702,0.2
283.0,-0.5,281.9344786151867,3.27737914460747,15.06547281934273,-1.5855742564351154,25.81616681749398,0.04,0.48959038313247033,-25.781047142295808,0.10409616867529613,1046.853300251935,-2124.2952126182954,0.0,0.06661293339827255,-0.5,0.0,-32.53488191865332,-64.7869780964619,-0.4816097605262034,0.37419194686482915,-0.06661293339827255,0.2408048802631017,0.2
284.0,-0.5,282.93367957390853,3.3173471829563415,14.958726842882797,-1.6024812452217048,25.88277975089225,0.04,0.489638544108523,-26.027905534922656,0.10361455891476992,1045.3965538946795,-2159.56593654873,0.0,0.06709432315346889,-0.5,0.0,-32.841346420386095,-65.86392030283979,-0.48965953544986746,0.37773544457146485,-0.06709432315346889,0.24482976772493373,0.2
285.0,-0.5,283.9328805326303,3.357315221305213,14.850054560698393,-1.6196941421680686,25.94987407404572,0.04,0.48968751006206795,-26.273077136308878,0.10312489937932005,1043.9242742414772,-2195.46401009466,0.0,0.06759166694883093,-0.5,0.0,-33.14546863847429,-66.9602966837493,-0.4978572171277055,0.38133694161502185,-0.06759166694883093,0.24892860856385274,0.2
286.0,-0.5,284.9320814913521,3.3972832596540843,14.739391926605942,-1.6372230348487582,26.017465740994552,0.04,0.4897372957837807,-26.516374910779433,0.10262704216219234,1042.4361802392064,-2232.00988945831,0.0,0.06810582635633135,-0.5,0.0,-33.44699831038382,-68.07675339036672,-0.5062078797927796,0.3849981135400585,-0.06810582635633135,0.2531039398963898,0.2
287.0,-0.5,285.93128245007387,3.437251298002956,14.626671434458153,-1.6550785472895049,26.085571567350883,0.04,0.48978791657176,-26.757598648307056,0.10212083428239957,1040.931981566786,-2269.225113012224,0.0,0.06863772921365424,-0.5,0.0,-33.74566731748336,-69.2139714808603,-0.5147168834381077,0.38872071250539963,-0.06863772921365424,0.25735844171905387,0.2
288.0,-0.5,286.9304834087957,3.4772193363518276,14.511821852229144,-1.6732718804188276,26.154209296564538,0.04,0.4898393882601038,-26.99653385398669,0.10160611739896146,1039.4113781423116,-2307.1323826953435,0.0,0.06918837631455838,-0.5,0.0,-34.041188151561826,-70.37266960316109,-0.5233898968944324,0.3925065721326578,-0.06918837631455838,0.2616949484472162,0.2
289.0,-0.5,287.92968436751744,3.517187374700699,14.394767929281963,-1.6918148565158642,26.223397672879095,0.04,0.48989172724979324,-27.232950521249464,0.10108272750206702,1037.8740595930253,-2345.755653438703,0.0,0.06975884894315813,-0.5,0.0,-34.33325221745701,-71.55360694829128,-0.532232923369985,0.39635761274183434,-0.06975884894315813,0.2661164616849925,0.2
290.0,-0.5,288.92888532623925,3.557155413049571,14.275430073439948,-1.7107199681470802,26.293156521822254,0.04,0.4899449505421302,-27.466601773965607,0.10055049457869704,1036.3197046844512,-2385.120231609709,0.0,0.070350317380847,-0.5,0.0,-34.62152795040089,-72.75758650833728,-0.5412523287823484,0.4002758470103272,-0.070350317380847,0.2706261643911742,0.2
291.0,-0.5,289.92808628496107,3.5971234513984425,14.153723993968637,-1.730000432157905,26.3635068392031,0.04,0.48999907577500845,-27.697222360320712,0.10000924224991468,1034.7479807045668,-2425.252883611243,0.0,0.07096405053774613,-0.5,0.0,-34.90565872334882,-73.98545867834486,-0.55045487326601,0.40426338609525886,-0.07096405053774613,0.275227436633005,0.2
292.0,-0.5,290.9272872436828,3.637091489747314,14.02956030596784,-1.7496702493716012,26.434470889740847,0.04,0.49005412126233505,-27.924526978679058,0.09945878737664868,1033.1585427983737,-2466.1819559448286,0.0,0.07160142688862749,-0.5,0.0,-35.18526051561143,-75.23812524754136,-0.5598477463035253,0.4083224462631352,-0.07160142688862749,0.27992387315176265,0.2
293.0,-0.5,291.92648820240464,3.6770595280961853,13.902844090954202,-1.7697442707494977,26.506072316629474,0.04,0.4901101060369654,-28.148208412489147,0.09889893963034516,1031.5510332476165,-2507.937508251379,0.0,0.0722639469272936,-0.5,0.0,-35.459919309417465,-76.51654383254412,-0.5694386060048572,0.412455356075135,-0.0722639469272936,0.2847193030024286,0.2
294.0,-0.5,292.9256891611264,3.717027566445057,13.773474407559595,-1.7902382708872617,26.578336263556768,0.04,0.49016704989756593,-28.367935447533974,0.0983295010243403,1029.9250806897194,-2550.551461084804,0.0,0.07295324739494574,-0.5,0.0,-35.72918817544649,-77.82173281384208,-0.5792356231519817,0.41666456418104514,-0.07295324739494574,0.28961781157599087,0.2
295.0,-0.5,293.9248901198482,3.7569956047939286,13.641343745249769,-1.8111690298653,26.651289510951713,0.04,0.49022497345988114,-28.58335054035719,0.09775026540118831,1028.2802992691973,-2594.0577604614027,0.0,0.0736711175890086,-0.5,0.0,-35.99258400167763,-79.15477684713667,-0.589247530737747,0.42095264777986496,-0.0736711175890086,0.2946237653688735,0.2
296.0,-0.5,294.92409107857,3.7969636431428,13.506337412743669,-1.832554424642544,26.72496062854072,0.04,0.4902838982129549,-28.794067201342102,0.09716101787045056,1026.6162877138654,-2638.4925615712227,0.0,0.07441951812158953,-0.5,0.0,-36.24958381185582,-80.51683303347616,-0.5994836798636628,0.4253223218102419,-0.07441951812158953,0.2997418399318314,0.2
297.0,-0.5,295.9232920372918,3.836931681491672,13.368332851339607,-1.8544135313881442,26.799380146662312,0.04,0.49034384658094127,-28.999667049484657,0.0965615341905869,1024.9326283270832,-2683.8944344492056,0.0,0.07520060257450077,-0.5,0.0,-36.499620610161976,-81.90913784699288,-0.6099541030277441,0.4297764489393713,-0.07520060257450077,0.30497705151387206,0.2
298.0,-0.5,296.9224929960136,3.8768997198405435,13.227198861570281,-1.8767667403928712,26.874580749236813,0.04,0.49040484199124407,-29.199696488129582,0.09595158008755915,1023.2288858859799,-2730.304594899763,0.0,0.07601674259449485,-0.5,0.0,-36.74207867688564,-83.33301493705018,-0.6206695860372208,0.43431805042411553,-0.07601674259449485,0.3103347930186104,0.2
299.0,-0.5,297.92169395473536,3.916867758189415,13.08279472943887,-1.8996358855012223,26.950597491831306,0.04,0.4904669089498478,-29.393662941508513,0.09533091050152193,1021.5046064341052,-2777.7671645683395,0.0,0.07687055709362559,-0.5,0.0,-36.976288225525124,-84.78988394349986,-0.6316417500334633,0.4389503179231061,-0.07687055709362559,0.3158208750167317,0.2
300.0,-0.5,298.9208949134571,3.9568357965382868,12.934969235835414,-1.9230443903692465,27.02746804892493,0.04,0.49053007312485114,-29.5810305804201,0.09469926875148846,1019.759315955164,-2826.329464783329,0.0,0.07776494637242204,-0.5,0.0,-37.20151931411966,-86.28127049051378,-0.6428831454300307,0.4436766263425933,-0.07776494637242204,0.32144157271501533,0.2
301.0,-0.5,299.92009587217893,3.9968038348871584,12.783559529471052,-1.9470174342980848,27.105232995297353,0.04,0.49059436143939417,-29.761215451295726,0.09405638560605843,1017.9925189123769,-2876.042349683793,0.0,0.07870313217740452,-0.5,0.0,-37.416974881899385,-87.80881755736054,-0.6544073599575004,0.44850054780134574,-0.07870313217740452,0.3272036799787502,0.2
302.0,-0.5,300.91929683090075,4.03677187323603,12.628389839634009,-1.9715821409404168,27.18393612747476,0.04,0.4906598021753899,-29.933579905519508,0.09340197824610093,1016.2036966354822,-2926.9605852453515,0.0,0.07968870495209164,-0.5,0.0,-37.62178275540917,-89.37429846519414,-0.6662291435038868,0.4534258667998518,-0.07968870495209164,0.3331145717519434,0.2
303.0,-0.5,301.9184977896225,4.076739911584902,12.469270000051758,-1.99676779385375,27.26362483242685,0.04,0.4907264250897403,-30.097426204327338,0.09273574910259703,1014.3923055343616,-2979.1432821731382,0.0,0.08072135729604328,-0.5,0.0,-37.40781000015527,-90.0,-0.6710242659300077,0.4547907756689606,-0.08072135729604328,0.3355121329650039,0.2
304.0,-0.5,302.9176987483443,4.116707949933773,12.307320445133735,-2.0062788875573148,27.34434618972289,0.04,0.4907935275163333,-29.926248000124218,0.09206472483666703,1012.5577751146293,-3000.0,0.0,0.08179755880503956,-0.5,0.0,-36.9219613354012,-90.0,-0.6711391785621948,0.4537720304760579,-0.08179755880503956,0.3355695892810974,0.2
305.0,-0.5,303.9168997070661,4.156675988282645,12.143287117290914,-2.0053572531887793,27.42614374852793,0.04,0.49086064143418956,-29.537569068320963,0.09139358565810483,1010.7145063775586,-3000.0,0.0,0.08291746299595873,-0.5,0.0,-36.429861351872745,-90.0,-0.6712603734648479,0.45271272373646526,-0.08291746299595873,0.33563018673242395,0.2
306.0,-0.5,304.9161006657879,4.196644026631516,11.977084365934358,-2.0044360421960326,27.50906121152389,0.04,0.49092776747153605,-29.143889081498198,0.09072232528463998,1008.8720843920655,-3000.0,0.0,0.0840841176107006,-0.5,0.0,-35.93125309780307,-90.0,-0.6713883803056719,0.45161007254213537,-0.0840841176107006,0.33569419015283597,0.2
307.0,-0.5,305.91530162450965,4.236612064980387,11.808620553649853,-2.003515254384587,27.59314532913459,0.04,0.4909949063095666,-28.74500247824246,0.09005093690433431,1007.0305087691738,-3000.0,0.0,0.08530087663108706,-0.5,0.0,-35.42586166094956,-90.0,-0.6715237900201367,0.45046101837898134,-0.08530087663108706,0.33576189501006837,0.2
308.0,-0.5,306.91450258323147,4.276580103329259,11.637797454033446,-2.0025948895600427,27.678446205765677,0.04,0.4910620586885686,-28.340689328759648,0.08937941311431417,1005.1897791200855,-3000.0,0.0,0.08657144102061021,-0.5,0.0,-34.91339236210034,-90.0,-0.6716672639344428,0.4492621909466112,-0.08657144102061021,0.3358336319672214,0.2
309.0,-0.5,307.9137035419533,4.316548141678131,11.464509569371085,-2.0016749475280906,27.765017646786287,0.04,0.49112922541496207,-27.930713889680273,0.08870774585037973,1003.3498950561816,-3000.0,0.0,0.08789990629390798,-0.5,0.0,-34.39352870811326,-90.0,-0.6718195445688866,0.4480098659905353,-0.08789990629390798,0.3359097722844433,0.2
310.0,-0.5,308.91290450067504,4.356516180027002,11.28864335472455,-2.000755428094511,27.852917553080196,0.04,0.49119640736941894,-27.51482296649061,0.08803592630581085,1001.5108561890216,-3000.0,0.0,0.08929081830891607,-0.5,0.0,-33.86593006417365,-90.0,-0.6719814684939084,0.44669991593803815,-0.08929081830891607,0.3359907342469542,0.2
311.0,-0.5,309.9121054593968,4.396484218375874,11.11007633223984,-1.9998363310651717,27.942208371389114,0.04,0.49126360551626835,-27.09274405133892,0.08736394483731694,999.6726621303433,-3000.0,0.0,0.0907492390162751,-0.5,0.0,-33.33022899671952,-90.0,-0.6721539817089962,0.44532775183822304,-0.0907492390162751,0.3360769908544981,0.2
312.0,-0.5,310.9113064181186,4.4364522567247455,10.928676076079316,-1.9989176562460316,28.03295761040539,0.04,0.49133082091443925,-26.664183197375618,0.08669179085560794,997.8353124920629,-3000.0,0.0,0.09228082433695255,-0.5,0.0,-32.78602822823795,-90.0,-0.672338158141421,0.4438882547337579,-0.09228082433695255,0.3361690790707105,0.2
313.0,-0.5,311.9105073768404,4.476420295073617,10.744299044104844,-1.9979994034431374,28.125238434742343,0.04,0.4913980547302534,-26.228822582590364,0.08601945269746651,995.998806886275,-3000.0,0.0,0.09389191690429206,-0.5,0.0,-32.232897132314534,-90.0,-0.6725352220293046,0.44237569411036026,-0.09389191690429206,0.3362676110146523,0.2
314.0,-0.5,312.9097083355622,4.516388333422489,10.55678922705209,-1.997081572462626,28.219130351646633,0.04,0.4914653082524563,-25.78631770585163,0.08534691747543721,994.1631449252523,-3000.0,0.0,0.09558965714466681,-0.5,0.0,-31.67036768115628,-90.0,-0.6727465751749478,0.4407836304428071,-0.09558965714466681,0.3363732875874739,0.2
315.0,-0.5,313.908909294284,4.55635637177136,10.365976579095864,-1.9961641631107228,28.3147200087913,0.04,0.4915325829099738,-25.336294144925024,0.08467417090026226,992.3283262214456,-3000.0,0.0,0.097382117143017,-0.5,0.0,-31.097929737287593,-90.0,-0.6729738303515228,0.4391047980327444,-0.097382117143017,0.3364869151757614,0.2
316.0,-0.5,314.90811025300576,4.596324410120232,10.171675184951873,-1.995247175193742,28.412102125934318,0.04,0.49159988029300894,-24.878343789830076,0.08400119706991074,990.4943503874839,-3000.0,0.0,0.09927846303185262,-0.5,0.0,-30.515025554855615,-90.0,-0.6732188525475047,0.43733096324189974,-0.09927846303185262,0.33660942627375234,0.2
317.0,-0.5,315.9073112117276,4.636292448469104,9.973681107360818,-1.994330608518087,28.51138058896617,0.04,0.4916672021782637,-24.412020443884494,0.08332797821736324,988.6612170361741,-3000.0,0.0,0.10128915337758308,-0.5,0.0,-29.921043322082458,-90.0,-0.6734838102817152,0.4354527517632745,-0.10128915337758308,0.3367419051408576,0.2
318.0,-0.5,316.90651217044933,4.676260486817975,9.771769844084035,-1.9934144628902504,28.61266974234375,0.04,0.4917345505592919,-23.93683465766597,0.08265449440708152,986.8289257805009,-3000.0,0.0,0.10342618339312598,-0.5,0.0,-29.31530953225211,-90.0,-0.6737712399797692,0.4334594365967586,-0.10342618339312598,0.3368856199898846,0.2
319.0,-0.5,317.90571312917115,4.716228525166847,9.565693304184993,-1.9924987381168136,28.716095925736877,0.04,0.49180192768328984,-23.45224762580169,0.08198072316710174,984.9974762336269,-3000.0,0.0,0.1057033880389993,-0.5,0.0,-28.69707991255498,-90.0,-0.6740841274628825,0.43133867569244194,-0.1057033880389993,0.33704206373144124,0.2
320.0,-0.5,318.90491408789296,4.756196563515719,9.355176187648379,-1.9915834340044463,28.821799313775877,0.04,0.4918693360960361,-22.957663930043985,0.08130663903963886,983.1668680088925,-3000.0,0.0,0.10813682156941337,-0.5,0.0,-28.06552856294514,-90.0,-0.674426012102772,0.4290761844819726,-0.10813682156941337,0.337213006051386,0.2
321.0,-0.5,319.9041150466147,4.796164601864589,9.139911617814267,-1.9906685503599078,28.92993613534529,0.04,0.4919367786972464,-22.452422850356115,0.08063221302753609,981.3371007198157,-3000.0,0.0,0.11074523741147181,-0.5,0.0,-27.419734853442794,-90.0,-0.6748011213564734,0.4266553232667649,-0.11074523741147181,0.3374005606782367,0.2
322.0,-0.5,320.90331600533653,4.836132640213461,8.919555829060108,-1.9897540869900459,29.04068137275676,0.04,0.49200425880938203,-21.935787882754237,0.07995741190617962,979.5081739800919,-3000.0,0.0,0.11355070131680767,-0.5,0.0,-26.758667487180325,-90.0,-0.6752145465494634,0.42405657195792407,-0.11355070131680767,0.3376072732747317,0.2
323.0,-0.5,321.9025169640583,4.876100678562333,8.693721647290818,-1.9888400437017972,29.15423207407357,0.04,0.492071780264037,-21.40693398974426,0.07928219735963016,977.6800874035944,-3000.0,0.0,0.1165793838710961,-0.5,0.0,-26.081164941872455,-90.0,-0.6756724754586496,0.4212568538582287,-0.1165793838710961,0.3378362377293248,0.2
324.0,-0.5,322.9017179227801,4.916068716911204,8.461970410030915,-1.987926420302187,29.270811457944664,0.04,0.49213934751158284,-20.864931953497965,0.07860652488417151,975.8528406043737,-3000.0,0.0,0.11986259787607197,-0.5,0.0,-25.38591123009274,-90.0,-0.6761825043311701,0.4182286542895131,-0.11986259787607197,0.33809125216558505,0.2
325.0,0.0,323.90091888150187,4.956036755260076,8.22380184387535,-1.987013216598329,29.390674055820735,0.04,0.49220696576201595,-20.308728984074193,0.07793034237984034,974.0264331966576,-3000.0,0.0,0.12203842922579751,0.0,0.0,0.0,0.0,0.0,0.0779615707742025,-0.12203842922579751,-0.0,0.2
326.0,0.0,324.9001198402237,4.996004793608948,8.164478910659588,-0.4861004323974258,29.51271248504653,0.04,0.49220696576201595,0.0,0.07793034237984034,972.2008647948516,0.0,0.0,0.12293146375361282,0.0,0.0,0.0,0.0,0.0,0.0770685362463872,-0.12293146375361282,-0.0,0.2
327.0,0.0,325.8993207989455,5.035972831957819,8.104749323863457,-0.48587713000671606,29.635643948800144,0.04,0.49220696576201595,0.0,0.07793034237984034,971.7542600134321,0.0,0.0,0.12384397067409647,0.0,0.0,0.0,0.0,0.0,0.07615602932590354,-0.12384397067409647,-0.0,0.2
328.0,0.0,326.89852175766725,5.075940870306691,8.04460401277456,-0.48565393019554237,29.75948791947424,0.04,0.49220696576201595,0.0,0.07793034237984034,971.3078603910848,0.0,0.0,0.12477667117975345,0.0,0.0,0.0,0.0,0.0,0.07522332882024656,-0.12477667117975345,-0.0,0.2
329.0,0.0,327.897722716389,5.1159089086555625,7.984033569355189,-0.48543083291678213,29.88426459065399,0.04,0.49220696576201595,0.0,0.07793034237984034,970.8616658335643,0.0,0.0,0.12573032444536894,0.0,0.0,0.0,0.0,0.0,0.07426967555463107,-0.12573032444536894,-0.0,0.2
330.0,0.0,328.8969236751108,5.155876947004434,7.923028230444506,-0.4852078381233346,30.00999491509936,0.04,0.49220696576201595,0.0,0.07793034237984034,970.4156762466692,0.0,0.0,0.12670573023984422,0.0,0.0,0.0,0.0,0.0,0.0732942697601558,-0.12670573023984422,-0.0,0.2
331.0,0.0,329.89612463383264,5.195844985353306,7.861577858735624,-0.48498494576812057,30.136700645339204,0.04,0.49220696576201595,0.0,0.07793034237984034,969.9698915362411,0.0,0.0,0.12770373176094624,0.0,0.0,0.0,0.0,0.0,0.07229626823905377,-0.12770373176094624,-0.0,0.2
332.0,0.0,330.8953255925544,5.235813023702177,7.799671922422962,-0.48476215580408244,30.26440437710015,0.04,0.49220696576201595,0.0,0.07793034237984034,969.5243116081649,0.0,0.0,0.12872521871590234,0.0,0.0,0.0,0.0,0.0,0.07127478128409767,-0.12872521871590234,-0.0,0.2
333.0,0.0,331.89452655127616,5.275781062051049,7.737299473404466,-0.48453946818418436,30.393129595816053,0.04,0.49220696576201595,0.0,0.07793034237984034,969.0789363683688,0.0,0.0,0.1297711306733359,0.0,0.0,0.0,0.0,0.0,0.07022886932666411,-0.1297711306733359,-0.0,0.2
