Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.7,13.0,0.0,6.9873580512605065,2.0112298362593584,3.7797716017839917,0.0,0.4988106463748021,28.112000556368756,0.011893536251979555,177.54032748128327,4200.0,0.0,0.14028461203891884,0.0,0.7,29.346903815294123,125.99999999999999,1.1435886156311121,-0.5120789198544748,-0.14028461203891884,-0.5717943078155561,0.2
15.0,0.7,14.0,0.0,7.269373038387522,2.010305927558019,3.9200562138229107,0.0,0.49869628751323897,29.346903815294123,0.013037124867610668,179.3881448839616,4200.0,0.0,0.1350429851303546,0.0,0.7,30.53136676122759,125.99999999999999,1.1452908076516277,-0.5076883889561685,-0.1350429851303546,-0.5726454038258139,0.2
16.0,0.7,15.0,0.0,7.540726041796205,2.009382443277232,4.055099198953266,0.0,0.4985817584324738,30.53136676122759,0.014182415675262296,181.23511344553629,4200.0,0.0,0.13035043135752503,0.0,0.7,31.671049375544055,125.99999999999999,1.1467597076799003,-0.5037302851974752,-0.13035043135752503,-0.5733798538399502,0.2
17.0,0.7,16.0,0.0,7.8025295887632655,2.0084593832220294,4.18544963031079,0.0,0.49846708246170585,31.671049375544055,0.015329175382942196,183.08123355594142,4200.0,0.0,0.12611736436825466,0.0,0.7,32.770624272805705,125.99999999999999,1.148040211663502,-0.5001374702000057,-0.12611736436825466,-0.574020105831751,0.2
18.0,0.7,17.0,0.0,8.055714832192237,2.0075367471975336,4.311566994679045,0.0,0.4983522784405395,32.770624272805705,0.016477215594605698,184.92650560493237,4200.0,0.0,0.12227341474368361,0.0,0.7,33.8340022952074,125.99999999999999,1.1491663875223994,-0.4968566085048833,-0.12227341474368361,-0.5745831937611997,0.2
19.0,0.7,18.0,0.0,8.301070443462091,2.006614535008957,4.433840409422729,0.0,0.49823736180178724,33.8340022952074,0.017626381982128098,186.77092998208593,4200.0,0.0,0.11876243421395766,0.0,0.7,34.86449586254078,125.99999999999999,1.1501645545216106,-0.493844711474763,-0.11876243421395766,-0.5750822772608053,0.2
20.0,0.7,19.0,0.0,8.53927139631715,2.0056927464616,4.552602843636686,0.0,0.4981223453463351,34.86449586254078,0.01877654653664971,188.6145070768001,4200.0,0.0,0.115539001067012,0.0,0.7,35.86493986453202,125.99999999999999,1.1510553681323572,-0.4910666851331906,-0.115539001067012,-0.5755276840661786,0.2
21.0,0.7,20.0,0.0,8.770900679087315,2.004771381360853,4.668141844703698,0.0,0.4980072398095219,35.86493986453202,0.019927601904782065,190.45723727829426,4200.0,0.0,0.11256592108986693,0.0,0.7,36.83778285216672,125.99999999999999,1.1518552660174033,-0.4884935540985686,-0.11256592108986693,-0.5759276330087016,0.2
22.0,0.7,21.0,0.0,8.99646594953734,2.0038504395121954,4.780707765793565,0.0,0.49789205428292016,36.83778285216672,0.021079457170799468,192.2991209756091,4200.0,0.0,0.10981240528472476,0.0,0.7,37.785156988056826,125.99999999999999,1.152577492477624,-0.4861011515235368,-0.10981240528472476,-0.576288746238812,0.2
23.0,0.7,22.0,0.0,9.216412501748477,2.0029299207211966,4.89052017107829,0.0,0.4977767965336724,37.785156988056826,0.02223203466327709,194.14015855760678,4200.0,0.0,0.10725271786787118,0.0,0.7,38.7089325073436,125.99999999999999,1.1532328381046082,-0.48386913692017525,-0.10725271786787118,-0.5766164190523041,0.2
24.0,0.7,23.0,0.0,9.431133496655763,2.0020098247935145,4.997772888946161,0.0,0.49766147324986193,38.7089325073436,0.023385267501381698,195.9803504129709,4200.0,0.0,0.10486515751291643,0.0,0.7,39.610760685954205,125.99999999999999,1.153830182927507,-0.48178024897667,-0.10486515751291643,-0.5769150914637535,0.2
25.0,0.7,24.0,0.0,9.640978130594016,2.0010901515348967,5.102638046459077,0.0,0.4975460902315692,39.610760685954205,0.024539097684309206,197.81969693020665,4200.0,0.0,0.10263127890865124,0.0,0.7,40.492108148494864,125.99999999999999,1.1543769013854017,-0.47981972960135205,-0.10263127890865124,-0.5771884506927009,0.2
26.0,0.7,25.0,0.0,9.846258228173978,2.0001709007511796,5.205269325367729,0.0,0.49743065254143065,40.492108148494864,0.025693474585694608,199.65819849764074,4200.0,0.0,0.10053529037916689,0.0,0.7,41.35428455833071,125.99999999999999,1.1548791684706876,-0.47797487461451066,-0.10053529037916689,-0.5774395842353438,0.2
27.0,0.7,26.0,0.0,10.047253615798612,1.9992520722482892,5.305804615746895,0.0,0.4973151646245836,41.35428455833071,0.026848353754165295,201.4958555034216,4200.0,0.0,0.0985635823562686,0.0,0.7,42.19846518635416,125.99999999999999,1.1553421940842643,-0.47623467939840075,-0.0985635823562686,-0.5776710970421322,0.2
28.0,0.7,27.0,0.0,10.244216540646171,1.9983336658322404,5.404368198103164,0.0,0.4971996304051752,42.19846518635416,0.028003695948249557,203.3326683355194,4200.0,0.0,0.09670435438255935,0.0,0.7,43.025709470713906,125.99999999999999,1.1557704045047104,-0.4745895566349145,-0.09670435438255935,-0.5778852022523552,0.2
29.0,0.7,28.0,0.0,10.437375334540771,1.997415681309137,5.501072552485724,0.0,0.4970840533647247,43.025709470713906,0.02915946635275427,205.16863738172609,4200.0,0.0,0.09494731719974804,0.0,0.7,43.83697640507124,125.99999999999999,1.1561675843917139,-0.47303110939560494,-0.09494731719974804,-0.5780837921958569,0.2
30.0,0.7,29.0,0.0,10.626937474685283,1.9964981184851722,5.596019869685471,0.0,0.49696843660628554,43.83697640507124,0.030315633937145984,207.00376302965554,4200.0,0.0,0.0932834526874407,0.0,0.7,44.63313739367818,125.99999999999999,1.1565369889875607,-0.471551947181221,-0.0932834526874407,-0.5782684944937804,0.2
31.0,0.7,30.0,0.0,10.813092158352763,1.9955809771666282,5.689303322372912,0.0,0.49685278290738677,44.63313739367818,0.031472170926133546,208.8380456667436,4200.0,0.0,0.09170481882720415,0.0,0.7,45.414987065081604,125.99999999999999,1.1568814335675357,-0.470145535610972,-0.09170481882720415,-0.5784407167837678,0.2
32.0,0.7,31.0,0.0,10.99601248267671,1.9946642571598758,5.781008141200116,0.0,0.49673709476403,45.414987065081604,0.03262905235970108,210.67148568024817,4200.0,0.0,0.09020439003960727,0.0,0.7,46.18325242724219,125.99999999999999,1.1572033653457203,-0.4688060727124674,-0.09020439003960727,-0.5786016826728602,0.2
33.0,0.7,32.0,0.0,11.17585730114529,1.9937479582713755,5.871212531239724,0.0,0.49662137442749543,46.18325242724219,0.0337862557250468,212.50408345724924,4200.0,0.0,0.08877592555354089,0.0,0.7,46.93860066481021,125.99999999999999,1.1575049217240487,-0.4675283864155652,-0.08877592555354089,-0.5787524608620244,0.2
34.0,0.7,33.0,0.0,11.352772813547393,1.9928320803076753,5.959988456793265,0.0,0.49650562393532305,46.93860066481021,0.03494376064677085,214.33583938464903,4200.0,0.0,0.08741386017064606,0.0,0.7,47.68164581689905,125.99999999999999,1.1577879778179678,-0.4663078490796299,-0.08741386017064606,-0.5788939889089839,0.2
35.0,0.7,34.0,0.0,11.526893934708493,1.991916623075414,6.047402316963911,0.0,0.49638984513754125,47.68164581689905,0.036101548624588815,216.16675384917207,4200.0,0.0,0.08611321305657428,0.0,0.7,48.412954525775675,125.99999999999999,1.158054185493434,-0.4651403058032913,-0.08611321305657428,-0.579027092746717,0.2
36.0,0.7,35.0,0.0,11.698345478512525,1.9910015863813173,6.133515530020485,0.0,0.4962740397189919,48.412954525775675,0.03725960281008225,217.99682723736518,4200.0,0.0,0.0848695111453939,0.0,0.7,49.1330510097526,125.99999999999999,1.1583050056331683,-0.464022013961978,-0.0848695111453939,-0.5791525028165841,0.2
37.0,0.7,36.0,0.0,11.867243186795976,1.9900869700322013,6.218385041165879,0.0,0.4961582092184286,49.1330510097526,0.03841790781571541,219.82605993559773,4200.0,0.0,0.0836787244682747,0.0,0.7,49.842421384543094,125.99999999999999,1.1585417349635625,-0.46294959195005597,-0.0836787244682747,-0.5792708674817812,0.2
38.0,-0.2,37.0,0.0,12.033694627257507,1.9891727738349694,6.302063765634154,0.0,0.49604235504493227,49.842421384543094,0.039576449550678974,221.65445233006147,4200.0,0.0,0.0833052276357994,-0.2,0.0,-14.440433552709012,-36.0,-0.26732524539290214,0.2503573950606517,-0.0833052276357994,0.13366262269645107,0.2
39.0,-1.0,38.0,0.0,11.97440288103456,-0.7117410024033854,6.385368993269953,0.0,0.49606908756947155,-11.55234684216721,0.039309124305286075,223.48200480677085,-1200.0,0.0,0.08443776220868311,-1.0,0.0,-71.84641728620736,-180.0,-1.3481223774130215,0.7896234264978277,-0.08443776220868311,0.6740611887065108,0.2
40.0,-1.0,39.0,0.0,11.711682041653923,-3.111414046375824,6.469806755478636,0.0,0.49620389980721286,-57.47713382896589,0.03796100192787305,222.82809275164794,-6000.0,0.0,0.08637541126070743,-1.0,0.0,-70.27009224992354,-180.0,-1.348801803869999,0.7880254906742921,-0.08637541126070743,0.6744009019349995,0.2
41.0,-1.0,40.0,0.0,11.443055830674934,-3.109984740543727,6.556182166739344,0.0,0.49633877998759984,-56.21607379993883,0.03661220012400305,219.96948108745454,-6000.0,0.0,0.08845192133850943,-1.0,0.0,-68.6583349840496,-180.0,-1.3495470322760412,0.7863215947995112,-0.08845192133850943,0.6747735161380206,0.2
42.0,-1.0,41.0,0.0,11.168098071811011,-3.1085560912989996,6.644634088077853,0.0,0.49647373469082745,-54.92666798723968,0.035262653091727006,217.1121825979991,-6000.0,0.0,0.09068474112041074,-1.0,0.0,-67.00858843086607,-180.0,-1.3503681099327198,0.7844993138459493,-0.09068474112041074,0.6751840549663599,0.2
43.0,-1.0,42.0,0.0,10.886328964585092,-3.107128098340021,6.735318829198264,0.0,0.4966087715018207,-53.606870744692856,0.033912284981794286,214.25619668004236,-6000.0,0.0,0.09309455309362065,-1.0,0.0,-65.31797378751055,-180.0,-1.351277239717583,0.7825440667651709,-0.09309455309362065,0.6756386198587915,0.2
44.0,-1.0,43.0,0.0,10.59720514016327,-3.1057007613653114,6.828413382291885,0.0,0.4967438992257925,-52.254379030008444,0.0325610077420767,211.40152273062236,-6000.0,0.0,0.09570608758364658,-1.0,0.0,-63.58323084097962,-180.0,-1.3522893910484475,0.7804386079405772,-0.09570608758364658,0.6761446955242237,0.2
45.0,-1.0,44.0,0.0,10.30010721317211,-3.1042740800735267,6.9241194698755315,0.0,0.4968791281648973,-50.866584672783695,0.031208718351028255,208.54816014705412,-6000.0,0.0,0.09854920219588406,-1.0,0.0,-61.80064327903266,-180.0,-1.3534231311869098,0.7781623633975709,-0.09854920219588406,0.6767115655934549,0.2
46.0,-0.1,45.0,0.0,9.994324012899249,-3.102848054163465,7.022668672071416,0.0,0.497014470478016,-49.440514623226136,0.029855295219841343,205.6961083269297,-6000.0,0.0,0.10025866017746043,-0.1,0.0,-5.996594407739549,-18.0,-0.1336023379883598,0.16654250881671948,-0.10025866017746043,0.0668011689941799,0.2
47.0,-0.4,46.0,0.0,9.954077912503335,-0.401422683334059,7.122927332248876,0.0,0.49702783071181483,-4.7972755261916395,0.029721692881852984,202.84536666811795,-600.0,0.0,0.10112981373779403,-0.4,0.0,-23.889786990008005,-72.0,-0.5368821574522411,0.36731126498832656,-0.10112981373779403,0.26844107872612055,0.2
48.0,-1.0,47.0,0.0,9.82248392764026,-1.3012382797843178,7.22405714598667,0.0,0.4970815189275601,-19.111829592006405,0.029184810724400743,202.4765595686358,-2400.0,0.0,0.10349793033006076,-1.0,0.0,-58.934903565841566,-180.0,-1.3554756762814044,0.7742399078106414,-0.10349793033006076,0.6777378381407022,0.2
49.0,-0.1,48.0,0.0,9.501574050766187,-3.1006405234449788,7.327555076316731,0.0,0.4972170664951882,-47.147922852673254,0.02782933504811934,201.28104688995762,-6000.0,0.0,0.10547945448521402,-0.1,0.0,-5.700944430459713,-18.0,-0.13362944635009105,0.1613352686898315,-0.10547945448521402,0.06681472317504553,0.2
50.0,-1.0,49.0,0.0,9.459464947280992,-0.39921616670000376,7.433034530801945,0.0,0.4972304294398232,-4.560755544367771,0.027695705601769247,198.4323334000076,-600.0,0.0,0.10761112248450795,-1.0,0.0,-56.75678968368594,-180.0,-1.3572581881063521,0.771017971568668,-0.10761112248450795,0.6786290940531761,0.2
51.0,-0.1,50.0,0.0,9.125974551556615,-3.0990327767688424,7.540645653286453,0.0,0.49736615525863387,-45.40543174694875,0.026338447413662893,198.06555353768488,-6000.0,0.0,0.10984016768048381,-0.1,0.0,-5.475584730933968,-18.0,-0.1336531433321075,0.15698640398556996,-0.10984016768048381,0.06682657166605376,0.2
52.0,-1.0,51.0,0.0,9.082301094906617,-0.3976091585825029,7.650485820966937,0.0,0.4973795205729671,-4.380467784747174,0.026204794270330786,195.21831716500583,-600.0,0.0,0.11225292961549649,-1.0,0.0,-54.4938065694397,-180.0,-1.3593532074043988,0.7674236740867029,-0.11225292961549649,0.6796766037021994,0.2
53.0,-0.1,52.0,0.0,8.734605895241687,-3.0974265068706965,7.762738750582433,0.0,0.49751545589370755,-43.59504525555176,0.024845441062926386,194.85301374139272,-6000.0,0.0,0.11478581474532529,-0.1,0.0,-5.240763537145012,-18.0,-0.1336811805552851,0.15205477553231728,-0.11478581474532529,0.06684059027764255,0.2
54.0,-0.4,53.0,0.0,8.689150296324366,-0.3960036265645986,7.877524565327758,0.0,0.49752882401176307,-4.19261082971601,0.0247117598823711,192.00725312919707,-600.0,0.0,0.11609098045836111,-0.4,0.0,-20.85396071117848,-72.0,-0.5379903878668559,0.35290421347506684,-0.11609098045836111,0.26899519393342797,0.2
55.0,-1.0,54.0,0.0,8.538717083233307,-1.2958217123940636,7.9936155457861195,0.0,0.49758262305054973,-16.683168568942786,0.024173769494504244,191.64342478812728,-2400.0,0.0,0.11971100729809597,-1.0,0.0,-51.232302499399836,-180.0,-1.3629045640897586,0.7617412747467833,-0.11971100729809597,0.6814522820448793,0.2
56.0,-0.1,55.0,0.0,8.168184407771601,-3.095226444290379,8.113326553084216,0.0,0.4977189135069587,-40.98584199951987,0.022810864930414485,190.45288858075796,-6000.0,0.0,0.12278968389775148,-0.1,0.0,-4.900910644662962,-18.0,-0.13372917085984232,0.14407490153216967,-0.12278968389775148,0.06686458542992116,0.2
57.0,-0.4,56.0,0.0,8.119829268534309,-0.39380457463804125,8.236116236981967,0.0,0.49773228642404466,-3.9207285157303695,0.022677135759554642,187.60914927608243,-600.0,0.0,0.12438779891414106,-0.4,0.0,-19.48759024448234,-72.0,-0.5386707681448548,0.3449475851582864,-0.12438779891414106,0.2693353840724274,0.2
58.0,-1.0,57.0,0.0,7.9589182675180545,-1.2936236706569868,8.360504035896108,0.0,0.49778615350085914,-15.590072195585874,0.022138464991409788,187.24734131397352,-2400.0,0.0,0.12887236938150926,-1.0,0.0,-47.753509605108334,-180.0,-1.3675795397984383,0.75491740051771,-0.12887236938150926,0.6837897698992191,0.2
59.0,-0.2,58.0,0.0,7.560312238590997,-3.0930294122787307,8.489376405277618,0.0,0.49792291145483897,-38.20280768408667,0.02077088545161135,186.05882455746186,-6000.0,0.0,0.1330797260978719,-0.2,0.0,-9.072374686309198,-36.0,-0.26829980851362095,0.2010701781589386,-0.1330797260978719,0.13414990425681048,0.2
60.0,-1.0,59.0,0.0,7.468273161938797,-0.6916085518879896,8.62245613137549,0.0,0.4979497414356903,-7.2578997490473585,0.020502585643097728,183.21710377597924,-1200.0,0.0,0.1378315204960231,-1.0,0.0,-44.809638971632786,-180.0,-1.372484593852889,0.7484107764304213,-0.1378315204960231,0.6862422969264445,0.2
61.0,0.7,60.0,0.0,7.042195844586601,-3.0912908442049005,8.760287651871513,0.0,0.4980869898950756,-35.84771117730623,0.01913010104924484,182.58168840980093,-6000.0,0.0,0.1392343563062457,0.0,0.7,29.577222547263716,125.99999999999999,1.143934872970789,-0.5112017927916401,-0.1392343563062457,-0.5719674364853945,0.2
62.0,0.7,61.0,0.0,7.322074892281924,2.010129217531115,8.899522008177758,0.0,0.4979725964077785,29.577222547263716,0.02027403592221563,179.74156493776997,4200.0,0.0,0.13410581816287503,0.0,0.7,30.752714547584084,125.99999999999999,1.1455883180925315,-0.5068999772091407,-0.13410581816287503,-0.5727941590462657,0.2
63.0,0.7,62.0,0.0,7.591521081883195,2.009205814426495,9.033627826340632,0.0,0.49785803757596925,30.752714547584084,0.02141962424030816,181.58837114701015,4200.0,0.0,0.12950742679366195,0.0,0.7,31.88438854390942,125.99999999999999,1.1470180875586176,-0.5030164705729707,-0.12950742679366195,-0.5735090437793088,0.2
64.0,0.7,63.0,0.0,7.851608624183996,2.0082828355101694,9.163135253134294,0.0,0.4977433357672134,31.88438854390942,0.022566642327866777,183.434328979661,4200.0,0.0,0.12535375242025193,0.0,0.7,32.97675622157278,125.99999999999999,1.1482667041727879,-0.49948710450664585,-0.12535375242025193,-0.5741333520863939,0.2
65.0,0.7,64.0,0.0,8.10323876781498,2.007360280587278,9.288489005554545,0.0,0.4976285090967961,32.97675622157278,0.023714909032039565,185.27943882544375,4200.0,0.0,0.12157747768267457,0.0,0.7,34.03360282482291,125.99999999999999,1.1493665521933103,-0.4962607537793297,-0.12157747768267457,-0.5746832760966551,0.2
66.0,0.7,65.0,0.0,8.347176457152992,2.0064381494630497,9.41006648323722,0.0,0.4975135724415768,34.03360282482291,0.024864275584232876,187.12370107390092,4200.0,0.0,0.11812474061725935,0.0,0.7,35.058141120042556,125.99999999999999,1.150342729535639,-0.4932961053850788,-0.11812474061725935,-0.5751713647678195,0.2
67.0,-0.2,66.0,0.0,8.584077566661135,2.0055164419428015,9.52819122385448,0.0,0.4973985381686232,35.058141120042556,0.026014618313768514,188.96711611439633,4200.0,0.0,0.11704970627659542,-0.2,0.0,-10.300893079993362,-36.0,-0.26793700208885274,0.21691879476783096,-0.11704970627659542,0.13396850104442637,0.2
68.0,-1.0,67.0,0.0,8.502680634142042,-0.6954048421680576,9.645240930131076,0.0,0.4974253318688321,-8.24071446399469,0.02574668131167966,190.80968433611525,-1200.0,0.0,0.12024141763522549,-1.0,0.0,-51.01608380485225,-180.0,-1.3631658308650896,0.7613414977973194,-0.12024141763522549,0.6815829154325448,0.2
69.0,-1.0,68.0,0.0,8.130523179078537,-3.095085390564115,9.765482347766302,0.0,0.4975616484519186,-40.8128670438818,0.024383515480814574,190.17078112822963,-6000.0,0.0,0.1260144152522389,-1.0,0.0,-48.78313907447122,-180.0,-1.3660841654751414,0.7570276674853318,-0.1260144152522389,0.6830420827375707,0.2
70.0,-0.1,69.0,0.0,7.740676971338357,-3.093663585708333,9.89149676301854,0.0,0.4976982568684661,-39.02651125957698,0.023017431315339433,187.32717141666689,-6000.0,0.0,0.12961331279565103,-0.1,0.0,-4.6444061828030145,-18.0,-0.1337726380714895,0.13727300624009375,-0.12961331279565103,0.06688631903574475,0.2
71.0,-1.0,70.0,0.0,7.6898371300493435,-0.39224243399416775,10.021110075814192,0.0,0.4977116341322732,-3.715524946242412,0.022883658677267944,184.48486798833554,-600.0,0.0,0.13363199398587103,-1.0,0.0,-46.13902278029607,-180.0,-1.370144358820109,0.7514401854241834,-0.13363199398587103,0.6850721794100545,0.2
72.0,-0.1,71.0,0.0,7.2766386863712516,-3.092062247621473,10.154742069800063,0.0,0.4978486485681552,-36.911218224236855,0.021513514318447835,184.12449524294618,-6000.0,0.0,0.1379368077017193,-0.1,0.0,-4.36598321182275,-18.0,-0.13382884149291766,0.12897761304473954,-0.1379368077017193,0.06691442074645883,0.2
73.0,-0.4,72.0,0.0,7.222754799176354,-0.3906418315220051,10.292678877501782,0.0,0.4978620314523045,-3.4927865694582003,0.02137968547695492,181.2836630440101,-600.0,0.0,0.14020745188559558,-0.4,0.0,-17.334611518023255,-72.0,-0.5400981578597192,0.329841627044264,-0.14020745188559558,0.2700490789298596,0.2
74.0,-1.0,73.0,0.0,7.0418223570625935,-1.2904623804260729,10.432886329387378,0.0,0.49791604126809047,-13.867689214418604,0.0208395873190952,180.92476085214588,-2400.0,0.0,0.14673233442048852,-1.0,0.0,-42.25093414237556,-180.0,-1.3776840440349083,0.7421096875969657,-0.14673233442048852,0.6888420220174541,0.2
75.0,0.7,74.0,0.0,6.5884385813757715,-3.089869574265529,10.579618663807866,0.0,0.49805380967249396,-33.80074731390045,0.019461903275060293,179.73914853105848,-6000.0,0.0,0.14841829120239267,0.0,0.7,27.67144204177824,125.99999999999999,1.140818928596326,-0.5188277555005556,-0.14841829120239267,-0.570409464298163,0.2
76.0,0.7,75.0,0.0,6.886989370491788,2.01154983457459,10.728036955010259,0.0,0.49793972777963436,27.67144204177824,0.02060272220365662,176.90033085082013,4200.0,0.0,0.14224765618563232,0.0,0.7,28.925355356065506,125.99999999999999,1.1429344454824568,-0.5137148789268606,-0.14224765618563232,-0.5714672227412284,0.2
77.0,0.7,76.0,0.0,7.17299617500303,2.0106257788740276,10.870284611195892,0.0,0.49782543433508614,28.925355356065506,0.021745656649139078,178.74844225194448,4200.0,0.0,0.13679047975432174,0.0,0.7,30.12658393501272,125.99999999999999,1.1447305193970088,-0.5091557394528261,-0.13679047975432174,-0.5723652596985044,0.2
78.0,-0.2,77.0,0.0,7.4479042959449435,2.0097021476615446,11.007075090950213,0.0,0.49771096128314646,30.12658393501272,0.022890387168536086,180.5957046769106,4200.0,0.0,0.1351130845917123,-0.2,0.0,-8.93748515513393,-36.0,-0.26834915284506305,0.19906149183081923,-0.1351130845917123,0.13417457642253153,0.2
79.0,-1.0,78.0,0.0,7.354511286493864,-0.6912210592578572,11.142188175541925,0.0,0.49773779619843095,-7.149988124107144,0.022622038015691022,182.4421185157144,-1200.0,0.0,0.14009524879182655,-1.0,0.0,-44.12706771896318,-180.0,-1.3737761178982055,0.7467928101572763,-0.14009524879182655,0.6868880589491028,0.2
80.0,-0.1,79.0,0.0,6.921490387525932,-3.090903529579196,11.282283424333752,0.0,0.4978751738102208,-35.30165417517055,0.021248261897792817,181.80705915839172,-6000.0,0.0,0.1450696818771959,-0.1,0.0,-4.152894232515559,-18.0,-0.1338797878179275,0.12187021203176786,-0.1450696818771959,0.06693989390896375,0.2
81.0,-0.4,80.0,0.0,6.864988118938311,-0.389483645765841,11.427353106210948,0.0,0.4978885617890026,-3.322315386012447,0.021114382109974888,178.967291531682,-600.0,0.0,0.14771566259469593,-0.4,0.0,-16.47597148545195,-72.0,-0.5408353433033003,0.32270200905695423,-0.14771566259469593,0.27041767165165015,0.2
82.0,-1.0,81.0,0.0,6.674537616945649,-1.2893047267114923,11.575068768805643,0.0,0.49794264532333293,-13.18077718836156,0.02057354676667159,178.6094534229848,-2400.0,0.0,0.1554115848986452,-1.0,0.0,-40.0472257016739,-180.0,-1.3830672926868668,0.7361220614447881,-0.1554115848986452,0.6915336463434334,0.2
83.0,0.7,82.0,0.0,6.194515919430045,-3.08871245234813,11.730480353704289,0.0,0.4980809520526016,-32.037780561339126,0.019190479473984723,177.42490469626034,-6000.0,0.0,0.1574078370968509,0.0,0.7,26.016966861606186,125.99999999999999,1.1375762448627431,-0.5261959595282224,-0.1574078370968509,-0.5687881224313716,0.2
