Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-1.0,4.0,0.0,0.7745966434215954,0.3,5.036985857979651,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-3.0786178124908123,5.036985857979651,0.0,0.5,-3.718063888423658,0.0,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.9,5.0,0.0,0.0,-0.6,5.036985857979651,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
6.0,0.0,5.0,0.0,2.3237899991178206,2.7,5.897648820615881,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.4335558136067048,0.0,0.0,0.0,0.0,0.0,-0.2335558136067048,-0.4335558136067048,-0.0,0.2
7.0,-1.0,6.0,0.0,2.2892267941748856,-0.0797203124908125,6.331204634222586,0.0,0.5,0.0,0.0,159.440624981625,0.0,0.0,0.0,-1.0,0.0,-13.735360765049313,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.079683690967703,6.331204634222586,0.0,0.5,-10.988288612039451,0.0,159.3673819354054,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,6.331204634222586,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-3.0,6.331204634222586,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-1.0,7.0,0.0,0.7745966434215954,0.3,8.913193445627904,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0786178124908123,8.913193445627904,0.0,0.5,-3.718063888423658,0.0,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.6,8.913193445627904,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-3.0,8.913193445627904,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-1.0,8.0,0.0,0.7745966434215954,0.3,11.495182257033221,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0786178124908123,11.495182257033221,0.0,0.5,-3.718063888423658,0.0,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,11.495182257033221,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-3.0,11.495182257033221,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,0.4,9.0,0.0,0.7745966434215954,0.3,14.077171068438538,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-0.8226571245764014,-0.8127944952942442,-0.20986262928215707,0.2
11.0,-1.0,10.0,0.0,1.686049912550081,1.1213821875091876,14.889965563732783,0.0,0.4999580274741436,1.8590319442118288,0.00041972525856431414,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.2,11.0,0.0,0.0,-3.079132947426904,14.889965563732783,0.0,0.4999580274741436,-8.093039580240388,0.00041972525856431414,158.26589485380842,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-0.6,14.889965563732783,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0,14.889965563732783,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-1.0,11.0,0.0,0.7745966434215954,0.3,17.4719543751381,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.2,12.0,0.0,0.0,-3.0786178124908123,17.4719543751381,0.0,0.4999580274741436,-3.718063888423658,0.00041972525856431414,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-0.6,17.4719543751381,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-3.0,17.4719543751381,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,-1.0,12.0,0.0,0.7745966434215954,0.3,20.053943186543417,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.2,13.0,0.0,0.0,-3.0786178124908123,20.053943186543417,0.0,0.4999580274741436,-3.718063888423658,0.00041972525856431414,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-0.6,20.053943186543417,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-3.0,20.053943186543417,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-1.0,13.0,0.0,0.7745966434215954,0.3,22.635931997948735,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.2,14.0,0.0,0.0,-3.0786178124908123,22.635931997948735,0.0,0.4999580274741436,-3.718063888423658,0.00041972525856431414,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-0.6,22.635931997948735,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0,22.635931997948735,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,25.21792080935405,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-3.0786178124908123,25.21792080935405,0.0,0.4999580274741436,-3.718063888423658,0.00041972525856431414,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.6,25.21792080935405,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0,25.21792080935405,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,27.79990962075937,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.2,16.0,0.0,0.0,-3.0786178124908123,27.79990962075937,0.0,0.4999580274741436,-3.718063888423658,0.00041972525856431414,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.6,27.79990962075937,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0,27.79990962075937,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,30.381898432164686,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.2,17.0,0.0,0.0,-3.0786178124908123,30.381898432164686,0.0,0.4999580274741436,-3.718063888423658,0.00041972525856431414,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-0.6,30.381898432164686,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0,30.381898432164686,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,32.96388724357001,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.2,18.0,0.0,0.0,-3.0786178124908123,32.96388724357001,0.0,0.4999580274741436,-3.718063888423658,0.00041972525856431414,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.6,32.96388724357001,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0,32.96388724357001,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,35.545876054975324,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0786178124908123,35.545876054975324,0.0,0.4999580274741436,-3.718063888423658,0.00041972525856431414,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-0.6,19.0,0.0,0.7745966434215954,0.3,38.12786486638064,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-1.8786178124908126,38.12786486638064,0.0,0.4999580274741436,-2.2308383330541948,0.00041972525856431414,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,38.12786486638064,0.0,0.4999580274741436,-0.0,0.00041972525856431414,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,0.3,20.0,0.0,0.7745966434215954,0.3,40.70985367778596,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-0.8506629480211525,-0.8802108546436049,-0.17045209337754755,0.2
22.0,0.0,21.0,0.0,1.4975861606780911,0.8213821875091876,41.590064532429565,0.0,0.49992393705546806,1.3942739581588717,0.0007606294453194092,157.23562498162502,1800.0000000000002,0.0,0.6799343502863542,0.0,0.0,0.0,0.0,0.0,-0.47993435028635417,-0.6799343502863542,-0.0,0.2
23.0,-1.0,22.0,0.0,1.4438746549356205,-0.07899513492714409,42.26999888271592,0.0,0.49992393705546806,0.0,0.0007606294453194092,157.9902698542882,0.0,0.0,0.0,-1.0,0.0,-8.663247929613721,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.2,23.0,0.0,0.0,-3.078958846532527,42.26999888271592,0.0,0.49992393705546806,-6.930598343690978,0.0007606294453194092,157.91769306505415,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-0.6,42.26999888271592,0.0,0.49992393705546806,-0.0,0.0007606294453194092,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,1.0,23.0,0.0,0.0,-3.0,42.26999888271592,0.0,0.49992393705546806,-0.0,0.0007606294453194092,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
24.0,0.0,23.0,0.0,2.4494897346182123,3.0,43.08649546092199,0.0,0.49992393705546806,0.0,0.0007606294453194092,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
25.0,-1.0,24.0,0.0,2.416667889916459,-0.0798581249908125,43.497497406003085,0.0,0.49992393705546806,0.0,0.0007606294453194092,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.2,25.0,0.0,0.0,-3.079821440160082,43.497497406003085,0.0,0.49992393705546806,-11.600005871599004,0.0007606294453194092,159.64288032016418,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.6,43.497497406003085,0.0,0.49992393705546806,-0.0,0.0007606294453194092,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,43.497497406003085,0.0,0.49992393705546806,-0.0,0.0007606294453194092,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.0,25.0,0.0,0.7745966434215954,0.3,46.0794862174084,0.0,0.49992393705546806,0.0,0.0007606294453194092,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
27.0,-1.0,26.0,0.0,0.6654053775969337,-0.07861781249081251,47.468373320282474,0.0,0.49992393705546806,0.0,0.0007606294453194092,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0785816974289544,47.468373320282474,0.0,0.49992393705546806,-3.193945812465282,0.0007606294453194092,157.16339485790823,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,0.0,27.0,0.0,0.7745966434215954,0.3,50.05036213168779,0.0,0.49992393705546806,0.0,0.0007606294453194092,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
29.0,-1.0,28.0,0.0,0.6654053775969337,-0.07861781249081251,51.43924923456186,0.0,0.49992393705546806,0.0,0.0007606294453194092,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0785816974289544,51.43924923456186,0.0,0.49992393705546806,-3.193945812465282,0.0007606294453194092,157.16339485790823,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,0.0,29.0,0.0,0.7745966434215954,0.3,54.02123804596718,0.0,0.49992393705546806,0.0,0.0007606294453194092,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
31.0,-0.1,30.0,0.0,0.6654053775969337,-0.07861781249081251,55.41012514884125,0.0,0.49992393705546806,0.0,0.0007606294453194092,157.23562498162502,0.0,0.0,0.0,-0.1,0.0,-0.39924322655816025,-18.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-0.3785816974289541,55.41012514884125,0.0,0.49992393705546806,-0.3193945812465282,0.0007606294453194092,157.16339485790823,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0,55.41012514884125,0.0,0.49992393705546806,-0.0,0.0007606294453194092,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,0.0,31.0,0.0,0.7745966434215954,0.3,57.99211396024657,0.0,0.49992393705546806,0.0,0.0007606294453194092,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
33.0,-0.1,32.0,0.0,0.6654053775969337,-0.07861781249081251,59.38100106312064,0.0,0.49992393705546806,0.0,0.0007606294453194092,157.23562498162502,0.0,0.0,0.0,-0.1,0.0,-0.39924322655816025,-18.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-0.3785816974289541,59.38100106312064,0.0,0.49992393705546806,-0.3193945812465282,0.0007606294453194092,157.16339485790823,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0,59.38100106312064,0.0,0.49992393705546806,-0.0,0.0007606294453194092,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,0.0,33.0,0.0,0.7745966434215954,0.3,61.96298987452596,0.0,0.49992393705546806,0.0,0.0007606294453194092,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
35.0,-0.1,34.0,0.0,0.6654053775969337,-0.07861781249081251,63.35187697740003,0.0,0.49992393705546806,0.0,0.0007606294453194092,157.23562498162502,0.0,0.0,0.0,-0.1,0.0,-0.39924322655816025,-18.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-0.3785816974289541,63.35187697740003,0.0,0.49992393705546806,-0.3193945812465282,0.0007606294453194092,157.16339485790823,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0,63.35187697740003,0.0,0.49992393705546806,-0.0,0.0007606294453194092,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,0.0,35.0,0.0,0.7745966434215954,0.3,65.93386578880535,0.0,0.49992393705546806,0.0,0.0007606294453194092,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
37.0,0.1,36.0,0.0,0.6654053775969337,-0.07861781249081251,67.32275289167941,0.0,0.49992393705546806,0.0,0.0007606294453194092,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.114000254644347,-1.2449663145897585,-0.06903394005458843,0.2
38.0,0.0,37.0,0.0,0.9410637057315288,0.2214183025710459,68.56771920626917,0.0,0.4999101302674571,0.39924322655816025,0.0008986973254285862,157.16339485790823,600.0,0.0,1.114560181234053,0.0,0.0,0.0,0.0,0.0,-0.9145601812340531,-1.114560181234053,-0.0,0.2
39.0,0.1,38.0,0.0,0.853366308398664,-0.07868341145631569,69.68227938750323,0.0,0.4999101302674571,0.0,0.0008986973254285862,157.36682291263136,0.0,0.0,1.0333428818199148,0.0,0.1,0.5120197850391984,18.0,0.1469700000614496,-0.9068278818506397,-1.0333428818199148,-0.0734850000307248,0.2
40.0,-0.2,39.0,0.0,1.0820995801804696,0.2213527337401913,70.71562226932315,0.0,0.49989543326745095,0.5120197850391984,0.0010456673254900357,157.2945325196174,600.0,0.0,0.0,-0.2,0.0,-1.2985194962165632,-36.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-0.678748950166734,70.71562226932315,0.0,0.49989543326745095,-1.0388155969732507,0.0010456673254900357,157.49790033346792,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,70.71562226932315,0.0,0.49989543326745095,-0.0,0.0010456673254900357,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,0.0,40.0,0.0,0.7745966434215954,0.3,73.29761108072847,0.0,0.49989543326745095,0.0,0.0010456673254900357,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
42.0,0.1,41.0,0.0,0.6654053775969337,-0.07861781249081251,74.68649818360254,0.0,0.49989543326745095,0.0,0.0010456673254900357,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.114000254644347,-1.2449663145897585,-0.06903394005458843,0.2
43.0,-0.2,42.0,0.0,0.9410637057315288,0.2214183025710459,75.9314644981923,0.0,0.49988162647944,0.39924322655816025,0.0011837352055992126,157.16339485790823,600.0,0.0,0.0,-0.2,0.0,-1.1292764468778347,-36.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-0.6786834114563156,75.9314644981923,0.0,0.49988162647944,-0.9034211575022678,0.0011837352055992126,157.36682291263136,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0,75.9314644981923,0.0,0.49988162647944,-0.0,0.0011837352055992126,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
