Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
36.0,0.0,35.0,0.0,6.713917792755729,-0.38901225523244437,7.999001328796936,0.0,0.4987919182181246,-3.2503733197993436,0.01208081781875429,178.02451046488878,-600.0,0.0,0.1490914024271856,0.0,0.0,0.0,0.0,0.0,0.05090859757281441,-0.1490914024271856,-0.0,0.2
37.0,0.7,36.0,0.0,6.700673473797649,-0.08883355272312289,8.148092731224121,0.0,0.4987919182181246,0.0,0.01208081781875429,177.66710544624578,0.0,0.0,0.14603806227836735,0.0,0.7,28.142828589950124,125.99999999999999,1.1416455984190428,-0.5168608614878887,-0.14603806227836735,-0.5708227992095214,0.2
38.0,-0.1,37.0,0.0,6.994386284186485,2.0112072551947486,8.29413079350249,0.0,0.49867775365828265,28.142828589950124,0.013222463417173334,177.58548961050298,4200.0,0.0,0.14354585532937553,-0.1,0.0,-4.196631770511891,-18.0,-0.13386868822234688,0.12338848878179792,-0.14354585532937553,0.06693434411117344,0.2
39.0,0.0,38.0,0.0,6.938444075311805,-0.3897166431334143,8.437676648831864,0.0,0.4986911405271049,-3.357305416409513,0.013088594728950987,179.43328626682862,-600.0,0.0,0.14425882328162648,0.0,0.0,0.0,0.0,0.0,0.05574117671837353,-0.14425882328162648,-0.0,0.2
40.0,0.7,39.0,0.0,6.925527484037323,-0.08953761704589959,8.581935472113491,0.0,0.4986911405271049,0.0,0.013088594728950987,179.0752340917992,0.0,0.0,0.14148758029897604,0.0,0.7,29.087215432956754,125.99999999999999,1.1431888136789121,-0.513081987138432,-0.14148758029897604,-0.5715944068394561,0.2
41.0,-0.1,40.0,0.0,7.209988761458432,2.0105035143015204,8.723423052412468,0.0,0.498576821645737,29.087215432956754,0.014231783542629899,178.99297139695932,4200.0,0.0,0.13922125658137954,-0.1,0.0,-4.325993256875059,-18.0,-0.133837826041049,0.12769765643914496,-0.13922125658137954,0.0669189130205245,0.2
42.0,0.0,41.0,0.0,7.155633990006841,-0.39042006074567576,8.862644308993847,0.0,0.49859020542834115,-3.460794605500048,0.01409794571658885,180.84012149135145,-600.0,0.0,0.1398734021907949,0.0,0.0,0.0,0.0,0.0,0.06012659780920512,-0.1398734021907949,-0.0,0.2
43.0,0.7,42.0,0.0,7.1430117146696235,-0.09024071152569432,9.002517711184641,0.0,0.49859020542834115,0.0,0.01409794571658885,180.48142305138865,0.0,0.0,0.13734324277509372,0.0,0.7,30.000649201612415,125.99999999999999,1.1445517907520764,-0.5096191381511319,-0.13734324277509372,-0.5722758953760382,0.2
44.0,-0.1,43.0,0.0,7.419044266018358,2.0098007428057523,9.139860953959735,0.0,0.49847575024926594,30.000649201612415,0.015242497507340927,180.39851438849502,4200.0,0.0,0.13527058132919398,-0.1,0.0,-4.451426559611014,-18.0,-0.13381045743617684,0.13163464738889447,-0.13527058132919398,0.06690522871808842,0.2
45.0,0.0,44.0,0.0,7.3661368968001035,-0.391122509405793,9.27513153528893,0.0,0.49848913129500955,-3.5611412476888114,0.01510868704990475,182.24501881158614,-600.0,0.0,0.13587034294727096,0.0,0.0,0.0,0.0,0.0,0.06412965705272905,-0.13587034294727096,-0.0,0.2
46.0,0.7,45.0,0.0,7.35378046228059,-0.09094283749845747,9.4110018782362,0.0,0.49848913129500955,0.0,0.01510868704990475,181.88567499691493,0.0,0.0,0.133548146068856,0.0,0.7,30.88587794157848,125.99999999999999,1.1457643718907724,-0.5064303320142423,-0.133548146068856,-0.5728821859453862,0.2
47.0,-0.1,46.0,0.0,7.622091900902641,2.0090989393721084,9.544550024305057,0.0,0.49837455485782045,30.88587794157848,0.016254451421795522,181.80212125578345,4200.0,0.0,0.13164301487143196,-0.1,0.0,-4.573255140541585,-18.0,-0.13378602099492634,0.13524999562603124,-0.13164301487143196,0.06689301049746317,0.2
48.0,0.0,47.0,0.0,7.570511009501046,-0.3918239904484897,9.67619303917649,0.0,0.49838793345991994,-3.6586041124332684,0.016120665400800597,183.64798089697948,-600.0,0.0,0.13219727155127287,0.0,0.0,0.0,0.0,0.0,0.06780272844872715,-0.13219727155127287,-0.0,0.2
49.0,0.7,48.0,0.0,7.558395923236356,-0.0916439962982993,9.808390310727763,0.0,0.49838793345991994,0.0,0.016120665400800597,183.2879925965986,0.0,0.0,0.1300559573493555,0.0,0.7,31.745262877592687,125.99999999999999,1.1468501541256313,-0.5034810344121712,-0.1300559573493555,-0.5734250770628156,0.2
50.0,-0.1,49.0,0.0,7.819600061217353,2.0083981026670905,9.938446268077119,0.0,0.4982732484445074,31.745262877592687,0.017267515554926227,183.2037946658194,4200.0,0.0,0.1282969094647849,-0.1,0.0,-4.691760036730412,-18.0,-0.1337640694806439,0.13858512527553707,-0.1282969094647849,0.06688203474032195,0.2
51.0,0.0,50.0,0.0,7.769240380310146,-0.3925245052066506,10.066743177541904,0.0,0.4982866248514554,-3.75340802938433,0.017133751485445582,185.04901041330123,-600.0,0.0,0.12881133331141834,0.0,0.0,0.0,0.0,0.0,0.07118866668858168,-0.12881133331141834,-0.0,0.2
52.0,0.7,51.0,0.0,7.757345402168326,-0.09234418925749241,10.195554510853322,0.0,0.4982866248514554,0.0,0.017133751485445582,184.6883785149848,0.0,0.0,0.12682851627050118,0.0,0.7,32.58085068910695,125.99999999999999,1.1478280421472697,-0.5007425373441361,-0.12682851627050118,-0.5739140210736349,0.2
53.0,-0.1,52.0,0.0,8.011978789970502,2.0076982313590377,10.322383027123823,0.0,0.4981718420472407,32.58085068910695,0.01828157952759285,184.60353728192402,4200.0,0.0,0.12519776236078267,-0.1,0.0,-4.807187273982302,-18.0,-0.1337442422115144,0.14167435874497453,-0.12519776236078267,0.0668721211057572,0.2
54.0,0.0,53.0,0.0,7.962748018176652,-0.3932240550113246,10.447580789484606,0.0,0.49818521647146186,-3.8457498191858415,0.018147835285381338,186.44811002264927,-600.0,0.0,0.12567707817072094,0.0,0.0,0.0,0.0,0.0,0.07432292182927908,-0.12567707817072094,-0.0,0.2
55.0,0.7,54.0,0.0,7.951054593296284,-0.09304341770647423,10.573257867655327,0.0,0.49818521647146186,0.0,0.018147835285381338,186.08683541294846,0.0,0.0,0.12383407000988869,0.0,0.7,33.39442929184438,125.99999999999999,1.1487133596851484,-0.49819074985246287,-0.12383407000988869,-0.5743566798425742,0.2
56.0,-0.1,55.0,0.0,8.199589488108927,2.006999324118125,10.697091937665215,0.0,0.49807034513549336,33.39442929184438,0.019296548645066487,186.00135176374988,4200.0,0.0,0.12231671349069254,-0.1,0.0,-4.919753692865356,-18.0,-0.13372624508777517,0.14454640905319505,-0.12231671349069254,0.06686312254388758,0.2
57.0,0.0,56.0,0.0,8.151406165268781,-0.39392264119172726,10.819408651155907,0.0,0.49808371776000215,-3.935802954292285,0.019162822399978713,187.8452823834545,-600.0,0.0,0.12276489320106651,0.0,0.0,0.0,0.0,0.0,0.0772351067989335,-0.12276489320106651,-0.0,0.2
58.0,0.7,57.0,0.0,8.139897977570008,-0.09374168297384959,10.942173544356974,0.0,0.49808371776000215,0.0,0.019162822399978713,187.48336594769918,0.0,0.0,0.12104595298726623,0.0,0.7,34.187571505794025,125.99999999999999,1.149518659233096,-0.4958052826038141,-0.12104595298726623,-0.574759329616548,0.2
59.0,-0.1,58.0,0.0,8.382752640045338,2.006301379616357,11.06321949734424,0.0,0.49796876589407885,34.187571505794025,0.02031234105921181,187.39724076728595,4200.0,0.0,0.11962941200254529,-0.1,0.0,-5.029651584027204,-18.0,-0.13370983590552107,0.14722550595021527,-0.11962941200254529,0.06685491795276054,0.2
60.0,0.0,59.0,0.0,8.335544449770097,-0.39462026507524295,11.182848909346786,0.0,0.4979821368776694,-4.023721267221763,0.02017863122330629,189.24053015048594,-600.0,0.0,0.12004982245461271,0.0,0.0,0.0,0.0,0.0,0.0799501775453873,-0.12004982245461271,-0.0,0.2
61.0,0.7,60.0,0.0,8.324207066221618,-0.09443898638639325,11.302898731801399,0.0,0.4979821368776694,0.0,0.02017863122330629,188.8779727727865,0.0,0.0,0.11844158461591052,0.0,0.7,34.9616696781308,125.99999999999999,1.1502543215266228,-0.49356874537922185,-0.11844158461591052,-0.5751271607633114,0.2
62.0,-0.1,61.0,0.0,8.56175402905898,2.0056043965275685,11.421340316417309,0.0,0.49786711144551676,34.9616696781308,0.02132888554483291,188.79120694486278,4200.0,0.0,0.1171151491912111,-0.1,0.0,-5.137052417435388,-18.0,-0.13369481339355935,0.14973225750556857,-0.1171151491912111,0.06684740669677967,0.2
63.0,0.0,62.0,0.0,8.51545642805992,-0.39531692798742785,11.53845546560852,0.0,0.4978804809268561,-4.109641933948311,0.02119519073143935,190.63385597485572,-600.0,0.0,0.11751066590513425,0.0,0.0,0.0,0.0,0.0,0.08248933409486577,-0.11751066590513425,-0.0,0.2
64.0,0.7,63.0,0.0,8.50427701216641,-0.09513532926905234,11.655966131513654,0.0,0.4978804809268561,0.0,0.02119519073143935,190.27065853810467,0.0,0.0,0.11600169832374509,0.0,0.7,35.71796345109893,125.99999999999999,1.1509290058313697,-0.4914662012394299,-0.11600169832374509,-0.5754645029156849,0.2
65.0,-0.1,64.0,0.0,8.736849788479088,2.0049083735274214,11.771967829837399,0.0,0.49776538802627296,35.71796345109893,0.022346119737270718,190.18325294515728,4200.0,0.0,0.11475618685786913,-0.1,0.0,-5.242109873087452,-18.0,-0.13368100891677875,0.15208431760052027,-0.11475618685786913,0.06684050445838938,0.2
66.0,0.0,65.0,0.0,8.691404888969055,-0.3960126312520121,11.886724016695268,0.0,0.49777875612716466,-4.193687898469962,0.02221243872835394,192.02526250402414,-600.0,0.0,0.1151292826903743,0.0,0.0,0.0,0.0,0.0,0.08487071730962571,-0.1151292826903743,-0.0,0.2
67.0,0.7,66.0,0.0,8.680371967727996,-0.0958307129449489,12.001853299385642,0.0,0.49777875612716466,0.0,0.02221243872835394,191.6614258898978,0.0,0.0,0.11370974129957459,0.0,0.7,36.45756226445758,125.99999999999999,1.1515499926401678,-0.48948473761965844,-0.11370974129957459,-0.5757749963200839,0.2
68.0,-0.1,67.0,0.0,8.908270544636913,2.004213309293401,12.115563040685217,0.0,0.49766360112790065,36.45756226445758,0.023363988720994107,191.57338141319798,4200.0,0.0,0.11253723108976593,-0.1,0.0,-5.344962326782149,-18.0,-0.13366828011892792,0.15429690896969805,-0.11253723108976593,0.06683414005946396,0.2
69.0,0.0,68.0,0.0,8.863626194967503,-0.3967073761909024,12.228100271774982,0.0,0.49767696795591254,-4.275969861425719,0.02323032044087518,193.41475238180473,-600.0,0.0,0.11289004607743756,0.0,0.0,0.0,0.0,0.0,0.08710995392256245,-0.11289004607743756,-0.0,0.2
70.0,0.7,69.0,0.0,8.852729467608036,-0.09652513873538247,12.34099031785242,0.0,0.49767696795591254,0.0,0.02323032044087518,193.05027747076494,0.0,0.0,0.1115514020047376,0.0,0.7,37.18146376395375,125.99999999999999,1.1521234476270523,-0.4876131258182637,-0.1115514020047376,-0.5760617238135262,0.2
71.0,-0.1,70.0,0.0,9.076224843590861,2.003519202504815,12.452541719857157,0.0,0.49756175561114985,37.18146376395375,0.02438244388850223,192.96159499036995,4200.0,0.0,0.11044501565815978,-0.1,0.0,-5.4457349061545175,-18.0,-0.13365650599564957,0.15638323733966503,-0.11044501565815978,0.06682825299782479,0.2
72.0,0.0,71.0,0.0,9.032333865796595,-0.39740116412418464,12.562986735515317,0.0,0.4975751212617494,-4.356587924923614,0.02424878738250658,194.8023282483692,-600.0,0.0,0.11077941259134709,0.0,0.0,0.0,0.0,0.0,0.08922058740865292,-0.11077941259134709,-0.0,0.2
73.0,0.7,72.0,0.0,9.021564045513855,-0.09721860795983243,12.673766148106663,0.0,0.4975751212617494,0.0,0.02424878738250658,194.43721591966488,0.0,0.0,0.1095142345013581,0.0,0.7,37.89056899115818,125.99999999999999,1.1526546271909959,-0.48584154809685604,-0.1095142345013581,-0.5763273135954979,0.2
74.0,-0.1,73.0,0.0,9.240902007420797,2.0028260518427903,12.783280382608021,0.0,0.4974598557990303,37.89056899115818,0.025401442009697576,194.34789631441976,4200.0,0.0,0.1084679690320945,-0.1,0.0,-5.544541204452479,-18.0,-0.13364558303593854,0.1583548224858748,-0.1084679690320945,0.06682279151796927,0.2
75.0,0.0,74.0,0.0,9.19772156015066,-0.39809399637012627,12.891748351640116,0.0,0.4974732203573339,-4.435632963561983,0.02526779642666164,196.1879927402525,-600.0,0.0,0.1087855780829877,0.0,0.0,0.0,0.0,0.0,0.09121442191701232,-0.1087855780829877,-0.0,0.2
76.0,0.7,75.0,0.0,9.187070242150103,-0.09791112193596072,13.000533929723103,0.0,0.4974732203573339,0.0,0.02526779642666164,195.82224387192144,0.0,0.0,0.10758735698950969,0.0,0.7,38.585695017030424,125.99999999999999,1.1531480401348881,-0.4841613770569538,-0.10758735698950969,-0.5765740200674441,0.2
77.0,-0.1,76.0,0.0,9.402474532055312,2.0021338559902695,13.108121286712613,0.0,0.4973579055533204,38.585695017030424,0.026420944466796527,195.7322880194606,4200.0,0.0,0.10659594587221746,-0.1,0.0,-5.641484719233186,-18.0,-0.13363542217118282,0.16022176521337395,-0.10659594587221746,0.06681771108559141,0.2
78.0,0.0,77.0,0.0,9.359965574589667,-0.39878587424517886,13.214717232584832,0.0,0.49737126909553747,-4.513187775386549,0.026287309044625343,197.57174849035772,-600.0,0.0,0.10689820073787137,0.0,0.0,0.0,0.0,0.0,0.09310179926212864,-0.10689820073787137,-0.0,0.2
79.0,0.7,78.0,0.0,9.349425125298119,-0.09860268197961414,13.321615433322703,0.0,0.49737126909553747,0.0,0.026287309044625343,197.20536395922827,0.0,0.0,0.10576120782678013,0.0,0.7,39.267585526252105,125.99999999999999,1.15360757602717,-0.4825649958403651,-0.10576120782678013,-0.576803788013585,0.2
80.0,-0.1,79.0,0.0,9.561100113511827,2.0014426136320114,13.427376641149484,0.0,0.49725590833793476,39.267585526252105,0.027440916620652515,197.11477273597717,4200.0,0.0,0.10482000875012065,-0.1,0.0,-5.736660068107097,-18.0,-0.13362594634121194,0.16199296442048533,-0.10482000875012065,0.06681297317060597,0.2
81.0,0.0,80.0,0.0,9.519226951938471,-0.3994767990639806,13.532196649899605,0.0,0.4972692709325689,-4.589328054485678,0.027307290674311303,198.95359812796124,-600.0,0.0,0.10510817615436834,0.0,0.0,0.0,0.0,0.0,0.09489182384563168,-0.10510817615436834,-0.0,0.2
82.0,0.7,81.0,0.0,9.508790415384762,-0.09929328940482694,13.637304826053974,0.0,0.4972692709325689,0.0,0.027307290674311303,198.58657880965387,0.0,0.0,0.10402734650881733,0.0,0.7,39.936919744616006,125.99999999999999,1.1540366079911106,-0.4810456505043726,-0.10402734650881733,-0.5770183039955553,0.2
83.0,-0.1,82.0,0.0,9.716923370615094,2.0007523234545848,13.74133217256279,0.0,0.4971538672717698,39.936919744616006,0.028461327282302412,198.49535309083072,4200.0,0.0,0.10313224935521403,-0.1,0.0,-5.830154022369057,-18.0,-0.1336170885365044,0.16367629491303817,-0.10313224935521403,0.0668085442682522,0.2
84.0,0.0,83.0,0.0,9.675653271287146,-0.40016677213935886,13.844464421918005,0.0,0.49716722898062343,-4.664123217895246,0.02832771019376591,200.33354427871768,-600.0,0.0,0.10340745330550923,0.0,0.0,0.0,0.0,0.0,0.09659254669449079,-0.10340745330550923,-0.0,0.2
85.0,0.7,84.0,0.0,9.665314289516544,-0.09998294552382335,13.947871875223514,0.0,0.49716722898062343,0.0,0.02832771019376591,199.9658910476467,0.0,0.0,0.10237829013503907,0.0,0.7,40.59432001596948,125.99999999999999,1.1544380756748744,-0.4795973279724763,-0.10237829013503907,-0.5772190378374372,0.2
86.0,-0.1,85.0,0.0,9.870077317995833,2.0000629841463677,14.050250165358554,0.0,0.4970517851730559,40.59432001596948,0.029482148269440782,199.8740317072641,4200.0,0.0,0.1015256410158217,-0.1,0.0,-5.9220463907975,-18.0,-0.1336087902113666,0.1652787540898616,-0.1015256410158217,0.0668043951056833,0.2
87.0,0.0,86.0,0.0,9.829380176475649,-0.4008557947823324,14.151775806374376,0.0,0.4970651460520771,-4.737637112638001,0.029348539479229416,201.71158956466476,-600.0,0.0,0.10178888288328515,0.0,0.0,0.0,0.0,0.0,0.09821111711671486,-0.10178888288328515,-0.0,0.2
