Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.2,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14471481782973303,0.0,0.2,8.247829871992334,36.0,0.3315508881711114,-0.11049026191528871,-0.14471481782973303,-0.1657754440855557,0.2
42.0,0.2,41.0,0.0,6.947092987366405,0.5106693874275093,9.529992327176128,0.0,0.49865070487021895,8.247829871992334,0.01349295129781047,178.6612251449813,1200.0,0.0,0.1431918399976315,0.0,0.2,8.336511584839686,36.0,0.33158900916521267,-0.10898634458023782,-0.1431918399976315,-0.16579450458260633,0.2
43.0,0.2,42.0,0.0,7.020183085388541,0.5104347986822781,9.67318416717376,0.0,0.4986175459693024,8.336511584839686,0.013824540306975682,179.1304026354437,1200.0,0.0,0.1417166245130424,0.0,0.2,8.42421970246625,36.0,0.33162555010827316,-0.10752939956717894,-0.1417166245130424,-0.16581277505413658,0.2
44.0,0.2,43.0,0.0,7.0924869522386444,0.5102003177012513,9.814900791686803,0.0,0.49858438341429157,8.42421970246625,0.014156165857083956,179.59936459749744,1200.0,0.0,0.14028673276682752,0.0,0.2,8.510984342686376,36.0,0.3316606072403046,-0.10611703638697983,-0.14028673276682752,-0.1658303036201523,0.2
45.0,0.2,44.0,0.0,7.16402840840577,0.5099659444349246,9.955187524453631,0.0,0.49855121735356756,8.510984342686376,0.01448782646432426,180.0681111301509,1200.0,0.0,0.13889989691480295,0.0,0.2,8.596834090086924,36.0,0.33169426914076044,-0.10474703148518316,-0.13889989691480295,-0.16584713457038022,0.2
46.0,0.2,45.0,0.0,7.234830086049996,0.5097316788338165,10.094087421368434,0.0,0.4985180479266535,8.596834090086924,0.01481952073346502,180.53664233236688,1200.0,0.0,0.13755400480607924,0.0,0.2,8.681796103259996,36.0,0.331726617475896,-0.10341731354402722,-0.13755400480607924,-0.165863308737948,0.2
47.0,0.2,46.0,0.0,7.304913510481472,0.5094975208484687,10.231641426174512,0.0,0.4984848752649059,8.681796103259996,0.015151247350940917,181.00495830306278,1200.0,0.0,0.13624708650592326,0.0,0.2,8.765896212577768,36.0,0.33175772766028566,-0.10212595033606608,-0.13624708650592326,-0.16587886383014283,0.2
48.0,0.3,47.0,0.0,7.374299174591379,0.5092634704294448,10.367888512680436,0.0,0.4984516994921399,8.765896212577768,0.015483005078601203,181.47305914111053,1200.0,0.0,0.13461211513231142,0.0,0.3,13.273738514264485,54.0,0.49633500475510195,-0.18277961750986238,-0.13461211513231142,-0.24816750237755097,0.2
49.0,0.2,48.0,0.0,7.483204350496328,0.8090295275273318,10.502500627812747,0.0,0.4984020659916644,13.273738514264485,0.015979340083356306,181.94094494533667,1800.0000000000002,0.0,0.13303111922387054,0.0,0.2,8.979845220595596,36.0,0.3318330167091546,-0.09894762757844783,-0.13303111922387054,-0.1659165083545773,0.2
50.0,0.3,49.0,0.0,7.550871677520592,0.5086578795927512,10.635531747036618,0.0,0.4983688826899935,8.979845220595596,0.01631117310006546,182.68424081449754,1200.0,0.0,0.13150922338321544,0.0,0.3,13.591569019537069,54.0,0.4965046350885252,-0.17976154092747804,-0.13150922338321544,-0.2482523175442626,0.2
51.0,0.2,50.0,0.0,7.657186918184164,0.8084242148839278,10.767040970419833,0.0,0.49831923222648467,13.591569019537069,0.016807677735153986,183.15157023214454,1800.0000000000002,0.0,0.13003530049964568,0.0,0.2,9.188624301820997,36.0,0.3319015339626779,-0.09598606748098465,-0.13003530049964568,-0.16595076698133895,0.2
52.0,0.3,51.0,0.0,7.723251722555369,0.5080528450148413,10.897076270919479,0.0,0.4982860420730884,9.188624301820997,0.017139579269116665,183.8943099703174,1200.0,0.0,0.12861405021910555,0.0,0.3,13.901853100599663,54.0,0.49665934244976473,-0.1769437214439879,-0.12861405021910555,-0.24832967122488236,0.2
53.0,0.2,52.0,0.0,7.827148654925905,0.8078194582437762,11.025690321138585,0.0,0.4982363761388434,13.901853100599663,0.017636238611566428,184.36108351244783,1800.0000000000002,0.0,0.12723566461425315,0.0,0.2,9.392578385911087,36.0,0.331964153714685,-0.09321774147159562,-0.12723566461425315,-0.1659820768573425,0.2
54.0,0.3,53.0,0.0,7.891714185054841,0.5074483661847697,11.152925985752837,0.0,0.49820317972347195,9.392578385911087,0.017968202765281112,185.10326763046044,1200.0,0.0,0.12590446168683256,0.0,0.3,14.205085533098712,54.0,0.4968010131278351,-0.1743049682507501,-0.12590446168683256,-0.24840050656391754,0.2
55.0,0.3,54.0,0.0,7.993346187464932,0.8072152570961664,11.27883044743967,0.0,0.49815349962215916,14.205085533098712,0.018465003778408946,185.56948580766746,1800.0000000000002,0.0,0.12432396761806305,0.0,0.3,14.388023137436878,54.0,0.496882256285179,-0.17276509576065252,-0.12432396761806305,-0.2484411281425895,0.2
56.0,0.3,55.0,0.0,8.093656289818561,0.806844442592061,11.403154415057733,0.0,0.49810381139653065,14.388023137436878,0.018961886034694123,186.31111481587828,1800.0000000000002,0.0,0.12280222725479834,0.0,0.3,14.568581321673411,54.0,0.49695950951226353,-0.1712819820109301,-0.12280222725479834,-0.24847975475613177,0.2
57.0,0.3,56.0,0.0,8.19269306848851,0.8064737984308676,11.525956642312531,0.0,0.4980541154455794,14.568581321673411,0.019458845544206387,187.05240313826494,1800.0000000000002,0.0,0.1213356964642272,0.0,0.3,14.746847523279316,54.0,0.4970330596913499,-0.16985222630990215,-0.1213356964642272,-0.24851652984567496,0.2
58.0,0.3,57.0,0.0,8.290502176793012,0.8061033245343351,11.647292338776758,0.0,0.4980044121396103,14.746847523279316,0.019955878603897737,187.7933509313299,1800.0000000000002,0.0,0.11992112329117009,0.0,0.3,14.922903918227421,54.0,0.4971031668444544,-0.16847270671339726,-0.11992112329117009,-0.2485515834222272,0.2
59.0,0.3,58.0,0.0,8.387126585723044,0.8057330208242482,11.767213462067929,0.0,0.49795470182292584,14.922903918227421,0.02045298177074219,188.53395835150383,1800.0000000000002,0.0,0.11855551770292967,0.0,0.3,15.09682785430148,54.0,0.4971700672052003,-0.1671405513055298,-0.11855551770292967,-0.24858503360260015,0.2
60.0,0.3,59.0,0.0,8.482606799756425,0.8053628872224274,11.885768979770859,0.0,0.4979049848162053,15.09682785430148,0.020950151837947392,189.27422555514536,1800.0000000000002,0.0,0.11723612507717912,0.0,0.3,15.268692239561569,54.0,0.4972339758783873,-0.1658531130163728,-0.11723612507717912,-0.24861698793919365,0.2
61.0,0.3,60.0,0.0,8.576981050839786,0.8049929236507294,12.003005104848038,0.0,0.49785526141861747,15.268692239561569,0.02144738581382578,190.01415269854147,1800.0000000000002,0.0,0.11596040289769792,0.0,0.3,15.438565891511614,54.0,0.497295089150651,-0.16460794747302343,-0.11596040289769792,-0.2486475445753255,0.2
62.0,0.3,61.0,0.0,8.670285473178993,0.8046231300310465,12.118965507745736,0.0,0.4978055319097024,15.438565891511614,0.02194468090297643,190.75373993790726,1800.0000000000002,0.0,0.11472600020906827,0.0,0.3,15.606513851722186,54.0,0.49735358650430733,-0.16340279346122194,-0.11472600020906827,-0.24867679325215367,0.2
63.0,0.3,62.0,0.0,8.762554261109225,0.804253506285307,12.233691507954804,0.0,0.49775579655105195,15.606513851722186,0.022442034489480737,191.4929874293861,1800.0000000000002,0.0,0.11353073945246579,0.0,0.3,15.772597669996605,54.0,0.49740963237804264,-0.16223555564148712,-0.11353073945246579,-0.24870481618902132,0.2
64.0,0.3,63.0,0.0,8.853819812004916,0.8038840523354753,12.34722224740727,0.0,0.49770605558781417,15.772597669996605,0.02293944412185878,192.2318953290496,1800.0000000000002,0.0,0.11237260036311247,0.0,0.3,15.936875661608848,54.0,0.49746337771071797,-0.16110428921847147,-0.11237260036311247,-0.24873168885535898,0.2
65.0,0.3,64.0,0.0,8.944112855926875,0.8035147681035512,12.459594847770383,0.0,0.4976563092500431,15.936875661608848,0.023436907499569497,192.9704637928977,1800.0000000000002,0.0,0.11124970565844707,0.0,0.3,16.099403140668375,54.0,0.49751496129889855,-0.16000718630789634,-0.11124970565844707,-0.24875748064944928,0.2
66.0,0.3,65.0,0.0,9.033462573480898,0.8031456535115707,12.57084455342883,0.0,0.4976065577539132,16.099403140668375,0.023934422460868396,193.70869297685874,1800.0000000000002,0.0,0.11016030828632566,0.0,0.3,16.260232632265616,54.0,0.49756451099382015,-0.15894256378323574,-0.11016030828632566,-0.24878225549691008,0.2
67.0,0.3,66.0,0.0,9.121896703172315,0.8027767084816055,12.681004861715154,0.0,0.4975568013028138,16.260232632265616,0.024431986971862215,194.44658303678932,1800.0000000000002,0.0,0.10910278003617252,0.0,0.3,16.419414065710164,54.0,0.4976121447594481,-0.15790885241589653,-0.10910278003617252,-0.24880607237972405,0.2
68.0,0.3,67.0,0.0,9.209441639378685,0.8024079329357628,12.790107641751327,0.0,0.4975070400883379,16.419414065710164,0.024929599116621664,195.18413412847457,1800.0000000000002,0.0,0.10807560134421687,0.0,0.3,16.57699495088163,54.0,0.49765797161016084,-0.15690458714929728,-0.10807560134421687,-0.24882898580508042,0.2
69.0,0.3,68.0,0.0,9.296122521923893,0.8020393267961862,12.898183243095543,0.0,0.49745727429117687,16.57699495088163,0.025427257088231826,195.9213464076279,1800.0000000000002,0.0,0.10707735214761294,0.0,0.3,16.733020539463006,54.0,0.49770209244370006,-0.15592839836946298,-0.10707735214761294,-0.24885104622185003,0.2
70.0,0.3,69.0,0.0,9.381963318117313,0.8016708899850544,13.005260595243156,0.0,0.4974075040819325,16.733020539463006,0.025924959180675528,196.65822002989137,1800.0000000000002,0.0,0.10610670366225053,0.0,0.3,16.887533972611163,54.0,0.49774460078278915,-0.15497900405364512,-0.10610670366225053,-0.24887230039139457,0.2
71.0,0.3,70.0,0.0,9.466986898018702,0.8013026224245824,13.111367298905407,0.0,0.49735772962185426,16.887533972611163,0.026422703781458317,197.3947551508354,1800.0000000000002,0.0,0.10516241097598615,0.0,0.3,17.040576416433662,54.0,0.49778558343685947,-0.15405520269441586,-0.10516241097598615,-0.24889279171842973,0.2
72.0,0.3,71.0,0.0,9.551215103600338,0.8009345240370206,13.216529709881392,0.0,0.49730795106351056,17.040576416433662,0.026920489364895175,198.13095192595904,1800.0000000000002,0.0,0.10424330636343565,0.0,0.3,17.192187186480613,54.0,0.497825121093842,-0.15315586691035665,-0.10424330636343565,-0.248912560546921,0.2
73.0,0.3,72.0,0.0,9.634668812400637,0.8005665947446552,13.320773016244829,0.0,0.49725816855140115,17.192187186480613,0.02741831448598902,198.86681051068987,1800.0000000000002,0.0,0.10334829324068662,0.0,0.3,17.342403862321145,54.0,0.4978632888504394,-0.1522799376659063,-0.10334829324068662,-0.2489316444252197,0.2
74.0,0.3,73.0,0.0,9.717367996196279,0.800198834469808,13.424121309485516,0.0,0.4972083822225161,17.342403862321145,0.027916177774839457,199.60233106038405,1800.0000000000002,0.0,0.1024763406887512,0.0,0.3,17.491262393153303,54.0,0.4979001566880887,-0.15142641903279552,-0.1024763406887512,-0.24895007834404434,0.2
75.0,0.3,74.0,0.0,9.79933177516127,0.7998312431348369,13.526597650174267,0.0,0.4971585922068473,17.491262393153303,0.028414077931527545,200.33751373032644,1800.0000000000002,0.0,0.10162647848366221,0.0,0.3,17.638797195290287,54.0,0.4979357899013471,-0.15059437343433574,-0.10162647848366221,-0.24896789495067356,0.2
76.0,0.3,75.0,0.0,9.880578467930258,0.7994638206621348,13.62822412865793,0.0,0.4971087986278572,17.638797195290287,0.028912013721428893,201.07235867573047,1800.0000000000002,0.0,0.10079779257864158,0.0,0.3,17.785041242274463,54.0,0.4979702494837131,-0.14978291732049814,-0.10079779257864158,-0.24898512474185655,0.2
77.0,0.3,76.0,0.0,9.961125637938421,0.799096566974131,13.729021921236571,0.0,0.4970590016029088,17.785041242274463,0.029409983970912604,201.80686605173838,1800.0000000000002,0.0,0.09998942099060576,0.0,0.3,17.93002614828916,54.0,0.49800359247607057,-0.148991217228641,-0.09998942099060576,-0.24900179623803528,0.2
78.0,0.3,77.0,0.0,10.040990136371057,0.7987294819932896,13.829011342227176,0.0,0.49700920124366116,17.93002614828916,0.029907987563388676,202.54103601342106,1800.0000000000002,0.0,0.0992005500488926,0.0,0.3,18.073782245467903,54.0,0.498035872281757,-0.14821848618977107,-0.0992005500488926,-0.2490179361408785,0.2
79.0,0.3,78.0,0.0,10.1201881420212,0.798362565642111,13.92821189227607,0.0,0.496959397656433,18.073782245467903,0.030406023435670435,203.2748687157782,1800.0000000000002,0.0,0.09843041096912813,0.0,0.3,18.216338655638165,54.0,0.4980671389520221,-0.14746398044513914,-0.09843041096912813,-0.24903356947601105,0.2
80.0,0.3,79.0,0.0,10.198735198323146,0.7979958178431309,14.026642303245197,0.0,0.4969095909425378,18.216338655638165,0.030904090574622456,204.00836431373833,1800.0000000000002,0.0,0.09767827671941595,0.0,0.3,18.357723356981666,54.0,0.49809743944492796,-0.14672699644187992,-0.09767827671941595,-0.24904871972246398,0.2
81.0,0.3,80.0,0.0,10.276646247802693,0.7976292385189209,14.124320579964612,0.0,0.4968597811985933,18.357723356981666,0.031402188014067384,204.74152296215868,1800.0000000000002,0.0,0.09694345914985335,0.0,0.3,18.49796324604485,54.0,0.4981268178606771,-0.14600686808019187,-0.09694345914985335,-0.24906340893033854,0.2
82.0,0.3,81.0,0.0,10.353935664161064,0.7972628275920874,14.221264039114466,0.0,0.49680996851680725,18.49796324604485,0.03190031483192806,205.47434481582548,1800.0000000000002,0.0,0.0962253063596128,0.0,0.3,18.637084195489916,54.0,0.49815531565580967,-0.1453029641875176,-0.0962253063596128,-0.24907765782790484,0.2
83.0,0.3,82.0,0.0,10.430617282188202,0.7968965849852732,14.31748934547408,0.0,0.4967601529852417,18.637084195489916,0.03239847014758387,206.20683002945378,1800.0000000000002,0.0,0.0955232002786692,0.0,0.3,18.775111107938766,54.0,0.49818297183830595,-0.1446146861978222,-0.0955232002786692,-0.24909148591915298,0.2
84.0,0.3,83.0,0.0,10.506704425682337,0.7965305106211563,14.413012545752748,0.0,0.49671033468805786,18.775111107938766,0.03289665311942217,206.9389787576876,1800.0000000000002,0.0,0.09483655444384677,0.0,0.3,18.912067966228204,54.0,0.4982098231458143,-0.1439414660167539,-0.09483655444384677,-0.24910491157290715,0.2
