Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.6,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12136875298520566,0.0,0.6,29.288902304298425,108.0,0.9874326524939491,-0.41508507923218024,-0.12136875298520566,-0.49371632624697454,0.2
39.0,0.3,38.0,0.0,8.342899722806113,1.7063166760303292,7.9180843918901225,0.0,0.4980812571030996,29.288902304298425,0.019187428969003648,187.36664793934182,3600.0000000000005,0.0,0.11917672418711983,0.0,0.3,15.017219501051002,54.0,0.49713972959283126,-0.16774658898353545,-0.11917672418711983,-0.24856986479641563,0.2
40.0,0.3,39.0,0.0,8.438900487522517,0.8055328368119292,8.037261116077243,0.0,0.4980315431301403,15.017219501051002,0.01968456869859648,188.93432637614174,1800.0000000000002,0.0,0.11783643790285002,0.0,0.3,15.190020877540533,54.0,0.497204986633139,-0.1664389312194195,-0.11783643790285002,-0.2486024933165695,0.2
41.0,0.3,40.0,0.0,8.53377800323721,0.8051627951696388,8.155097553980093,0.0,0.497981822631477,15.190020877540533,0.020181773685229616,189.67440966072263,1800.0000000000002,0.0,0.11654096465787411,0.0,0.3,15.360800405826978,54.0,0.4972673603367056,-0.1651746448262269,-0.11654096465787411,-0.2486336801683528,0.2
42.0,0.3,41.0,0.0,8.627569346893505,0.8047929235152271,8.271638518637968,0.0,0.49793209589544335,15.360800405826978,0.02067904104556632,190.41415296954588,1800.0000000000002,0.0,0.11528786792046036,0.0,0.3,15.529624824408312,54.0,0.49732703766963554,-0.16395138675527815,-0.11528786792046036,-0.24866351883481777,0.2
43.0,0.3,42.0,0.0,8.720309585037146,0.8044232217706062,8.386926386558429,0.0,0.4978823631916764,15.529624824408312,0.021176368083235957,191.15355645878782,1800.0000000000002,0.0,0.11407489262268888,0.0,0.3,15.69655725306686,54.0,0.49738418977485843,-0.1627669875101181,-0.11407489262268888,-0.24869209488742922,0.2
44.0,0.3,43.0,0.0,8.812031923370542,0.8040536898577236,8.501001279181118,0.0,0.4978326247726989,15.69655725306686,0.021673752273010816,191.89262028455295,1800.0000000000002,0.0,0.11289994814751111,0.0,0.3,15.861657462066974,54.0,0.49743897361137335,-0.1616194349531978,-0.11289994814751111,-0.24871948680568667,0.2
45.0,0.3,44.0,0.0,8.902767842294677,0.803684327698563,8.613901227328629,0.0,0.4977828808753378,15.861657462066974,0.02217119124662219,192.63134460287415,1800.0000000000002,0.0,0.11176109322551372,0.0,0.3,16.024982116130424,54.0,0.4974915333939007,-0.16050685992246405,-0.11176109322551372,-0.24874576669695034,0.2
46.0,0.3,45.0,0.0,8.992547220010923,0.8033151352151437,8.725662320554143,0.0,0.4977331317219984,16.024982116130424,0.022668682780016092,193.36972956971266,1800.0000000000002,0.0,0.11065652249308149,0.0,0.3,16.18658499601966,54.0,0.49754200186061803,-0.1594275234233905,-0.11065652249308149,-0.24877100093030902,0.2
47.0,0.3,46.0,0.0,9.081398444550647,0.8029461123295212,8.836318843047225,0.0,0.49768337752181235,16.18658499601966,0.023166224781876712,194.10777534095797,1800.0000000000002,0.0,0.10958455450022553,0.0,0.3,16.346517200191165,54.0,0.4975905013925619,-0.15837980519650646,-0.10958455450022553,-0.24879525069628095,0.2
48.0,0.3,47.0,0.0,9.169348515926206,0.8025772589637861,8.94590339754745,0.0,0.4976336184716731,16.346517200191165,0.023663815283269274,194.84548207242807,1800.0000000000002,0.0,0.10854362098684102,0.0,0.3,16.504827328667172,54.0,0.4976371450044737,-0.15736219348907787,-0.10854362098684102,-0.24881857250223685,0.2
49.0,0.3,48.0,0.0,9.25642313944775,0.8022085750400655,9.054447018534292,0.0,0.49758385475717265,16.504827328667172,0.024161452428273746,195.58284991986926,1800.0000000000002,0.0,0.10753225727184418,0.0,0.3,16.66156165100595,54.0,0.49768203722407356,-0.15637327588388095,-0.10753225727184418,-0.24884101861203678,0.2
50.0,0.3,49.0,0.0,9.342646811122211,0.8018400604805219,9.161979275806136,0.0,0.4975340865534502,16.66156165100595,0.02465913446549782,196.3198790389564,1800.0000000000002,0.0,0.1065490936212021,0.0,0.3,16.81676426001998,54.0,0.4977252748740429,-0.15541173105822353,-0.1065490936212021,-0.24886263743702144,0.2
51.0,0.3,50.0,0.0,9.428042895940585,0.8014717152073538,9.268528369427338,0.0,0.4974843140259628,16.81676426001998,0.025156859740371865,197.05656958529278,1800.0000000000002,0.0,0.10559284747918961,0.0,0.3,16.970477212693055,54.0,0.4977669477691557,-0.15447632136376743,-0.10559284747918961,-0.24888347388457785,0.2
52.0,0.3,51.0,0.0,9.51263369976433,0.801103539142795,9.374121216906527,0.0,0.4974345373311859,16.970477212693055,0.02565462668814102,197.79292171441023,1800.0000000000002,0.0,0.104662316462663,0.0,0.3,17.122740659575793,54.0,0.49780713933906345,-0.15356588613219474,-0.104662316462663,-0.24890356966953173,0.2
53.0,0.3,52.0,0.0,9.5964405354393,0.8007355322091155,9.47878353336919,0.0,0.497384756617252,17.122740659575793,0.026152433827480084,198.52893558176913,1800.0000000000002,0.0,0.10375637203133395,0.0,0.3,17.27359296379074,54.0,0.4978459271858068,-0.15267933562423736,-0.10375637203133395,-0.2489229635929034,0.2
54.0,0.3,53.0,0.0,9.679483783693922,0.800367694328621,9.582539905400525,0.0,0.4973349720245334,17.27359296379074,0.02665027975466589,199.26461134275849,1800.0000000000002,0.0,0.10287395375828681,0.0,0.3,17.423070810649058,54.0,0.4978833835839077,-0.15181564555024069,-0.10287395375828681,-0.24894169179195386,0.2
55.0,0.3,54.0,0.0,9.761782949315982,0.8000000254236522,9.685413859158812,0.0,0.497285183686175,17.423070810649058,0.0271481631382498,199.99994915269582,1800.0000000000002,0.0,0.1020140641346133,0.0,0.3,17.57120930876877,54.0,0.4979195759298476,-0.15097385209953706,-0.1020140641346133,-0.2489597879649238,0.2
56.0,0.1,55.0,0.0,9.843356713047953,0.7996325254165865,9.787427923293425,0.0,0.49723539172858205,17.57120930876877,0.02764608271417965,200.73494916682742,1800.0000000000002,0.0,0.10148710442629022,0.0,0.1,5.906014027828772,18.0,0.1664956284403871,0.01526508135351623,-0.10148710442629022,-0.08324781422019355,0.2
57.0,0.0,56.0,0.0,9.86357956062328,0.1992651942298359,9.888915027719715,0.0,0.497218742165738,5.906014027828772,0.027812578342620034,201.46961154032817,600.0,0.0,0.10143567088899269,0.0,0.0,0.0,0.0,0.0,0.09856432911100732,-0.10143567088899269,-0.0,0.2
58.0,0.0,57.0,0.0,9.853352172856068,-0.10082634321416495,9.990350698608708,0.0,0.497218742165738,0.0,0.027812578342620034,201.6526864283299,0.0,0.0,0.10154104228164122,0.0,0.0,0.0,0.0,0.0,0.09845895771835879,-0.10154104228164122,-0.0,0.2
59.0,0.0,58.0,0.0,9.843118863963875,-0.10078002610815957,10.091891740890349,0.0,0.497218742165738,0.0,0.027812578342620034,201.56005221631915,0.0,0.0,0.10164669410557771,0.0,0.0,0.0,0.0,0.0,0.0983533058944223,-0.10164669410557771,-0.0,0.2
60.0,0.0,59.0,0.0,9.832879613296084,-0.10073373027907478,10.193538434995926,0.0,0.497218742165738,0.0,0.027812578342620034,201.46746055814958,0.0,0.0,0.10175262764266307,0.0,0.0,0.0,0.0,0.0,0.09824737235733694,-0.10175262764266307,-0.0,0.2
61.0,0.0,60.0,0.0,9.822634400106212,-0.10068745571713648,10.295291062638588,0.0,0.497218742165738,0.0,0.027812578342620034,201.37491143427297,0.0,0.0,0.10185884418302635,0.0,0.0,0.0,0.0,0.0,0.09814115581697366,-0.10185884418302635,-0.0,0.2
62.0,0.0,61.0,0.0,9.812383203551278,-0.10064120241257507,10.397149906821614,0.0,0.497218742165738,0.0,0.027812578342620034,201.28240482515014,0.0,0.0,0.10196534502513412,0.0,0.0,0.0,0.0,0.0,0.0980346549748659,-0.10196534502513412,-0.0,0.2
63.0,0.0,62.0,0.0,9.802126002691173,-0.10059497035562544,10.499115251846748,0.0,0.497218742165738,0.0,0.027812578342620034,201.18994071125087,0.0,0.0,0.10207213147582496,0.0,0.0,0.0,0.0,0.0,0.09792786852417505,-0.10207213147582496,-0.0,0.2
64.0,0.0,63.0,0.0,9.79186277648803,-0.10054875953652698,10.601187383322573,0.0,0.497218742165738,0.0,0.027812578342620034,201.09751907305395,0.0,0.0,0.10217920485044985,0.0,0.0,0.0,0.0,0.0,0.09782079514955017,-0.10217920485044985,-0.0,0.2
65.0,0.0,64.0,0.0,9.781593503805569,-0.10050256994552355,10.703366588173022,0.0,0.497218742165738,0.0,0.027812578342620034,201.0051398910471,0.0,0.0,0.10228656647287161,0.0,0.0,0.0,0.0,0.0,0.0977134335271284,-0.10228656647287161,-0.0,0.2
66.0,0.0,65.0,0.0,9.771318163408461,-0.10045640157286348,10.805653154645894,0.0,0.497218742165738,0.0,0.027812578342620034,200.91280314572697,0.0,0.0,0.10239421767558803,0.0,0.0,0.0,0.0,0.0,0.09760578232441199,-0.10239421767558803,-0.0,0.2
67.0,0.0,66.0,0.0,9.761036733961665,-0.1004102544087996,10.908047372321482,0.0,0.497218742165738,0.0,0.027812578342620034,200.8205088175992,0.0,0.0,0.10250215979974914,0.0,0.0,0.0,0.0,0.0,0.09749784020025087,-0.10250215979974914,-0.0,0.2
68.0,0.0,67.0,0.0,9.750749194029778,-0.10036412844358923,11.010549532121232,0.0,0.497218742165738,0.0,0.027812578342620034,200.72825688717847,0.0,0.0,0.1026103941952809,0.0,0.0,0.0,0.0,0.0,0.09738960580471911,-0.1026103941952809,-0.0,0.2
69.0,0.0,68.0,0.0,9.740455522076365,-0.10031802366749414,11.113159926316513,0.0,0.497218742165738,0.0,0.027812578342620034,200.63604733498826,0.0,0.0,0.10271892222097356,0.0,0.0,0.0,0.0,0.0,0.09728107777902645,-0.10271892222097356,-0.0,0.2
70.0,0.0,69.0,0.0,9.730155696463289,-0.10027194007078054,11.215878848537486,0.0,0.497218742165738,0.0,0.027812578342620034,200.5438801415611,0.0,0.0,0.10282774524448168,0.0,0.0,0.0,0.0,0.0,0.09717225475551833,-0.10282774524448168,-0.0,0.2
71.0,0.0,70.0,0.0,9.719849695450035,-0.10022587764371922,11.318706593781968,0.0,0.497218742165738,0.0,0.027812578342620034,200.45175528743843,0.0,0.0,0.10293686464244843,0.0,0.0,0.0,0.0,0.0,0.09706313535755158,-0.10293686464244843,-0.0,0.2
72.0,0.0,71.0,0.0,9.709537497193036,-0.10017983637658531,11.421643458424416,0.0,0.497218742165738,0.0,0.027812578342620034,200.35967275317063,0.0,0.0,0.10304628180061215,0.0,0.0,0.0,0.0,0.0,0.09695371819938786,-0.10304628180061215,-0.0,0.2
73.0,0.0,72.0,0.0,9.699219079744973,-0.10013381625965852,11.524689740225028,0.0,0.497218742165738,0.0,0.027812578342620034,200.26763251931703,0.0,0.0,0.10315599811377149,0.0,0.0,0.0,0.0,0.0,0.09684400188622852,-0.10315599811377149,-0.0,0.2
74.0,0.0,73.0,0.0,9.688894421054092,-0.10008781728322293,11.6278457383388,0.0,0.497218742165738,0.0,0.027812578342620034,200.17563456644586,0.0,0.0,0.10326601498601656,0.0,0.0,0.0,0.0,0.0,0.09673398501398345,-0.10326601498601656,-0.0,0.2
75.0,0.0,74.0,0.0,9.678563498963504,-0.10004183943756714,11.731111753324818,0.0,0.497218742165738,0.0,0.027812578342620034,200.0836788751343,0.0,0.0,0.10337633383069436,0.0,0.0,0.0,0.0,0.0,0.09662366616930565,-0.10337633383069436,-0.0,0.2
76.0,0.0,75.0,0.0,9.668226291210472,-0.09999588271298421,11.834488087155512,0.0,0.497218742165738,0.0,0.027812578342620034,199.99176542596842,0.0,0.0,0.10348695607051615,0.0,0.0,0.0,0.0,0.0,0.09651304392948386,-0.10348695607051615,-0.0,0.2
77.0,0.0,76.0,0.0,9.657882775425707,-0.09994994709977165,11.937975043226027,0.0,0.497218742165738,0.0,0.027812578342620034,199.8998941995433,0.0,0.0,0.10359788313766533,0.0,0.0,0.0,0.0,0.0,0.09640211686233469,-0.10359788313766533,-0.0,0.2
78.0,0.0,77.0,0.0,9.64753292913265,-0.09990403258823138,12.041572926363692,0.0,0.497218742165738,0.0,0.027812578342620034,199.80806517646278,0.0,0.0,0.10370911647381613,0.0,0.0,0.0,0.0,0.0,0.09629088352618388,-0.10370911647381613,-0.0,0.2
79.0,0.0,78.0,0.0,9.637176729746749,-0.0998581391686699,12.145282042837508,0.0,0.497218742165738,0.0,0.027812578342620034,199.7162783373398,0.0,0.0,0.1038206575303311,0.0,0.0,0.0,0.0,0.0,0.09617934246966892,-0.1038206575303311,-0.0,0.2
80.0,0.0,79.0,0.0,9.62681415457472,-0.099812266831398,12.249102700367839,0.0,0.497218742165738,0.0,0.027812578342620034,199.624533662796,0.0,0.0,0.10393250776817332,0.0,0.0,0.0,0.0,0.0,0.09606749223182669,-0.10393250776817332,-0.0,0.2
81.0,0.0,80.0,0.0,9.616445180813828,-0.09976641556673103,12.353035208136012,0.0,0.497218742165738,0.0,0.027812578342620034,199.53283113346208,0.0,0.0,0.10404466865817535,0.0,0.0,0.0,0.0,0.0,0.09595533134182466,-0.10404466865817535,-0.0,0.2
82.0,0.0,81.0,0.0,9.60606978555113,-0.0997205853649888,12.457079876794188,0.0,0.497218742165738,0.0,0.027812578342620034,199.4411707299776,0.0,0.0,0.1041571416809699,0.0,0.0,0.0,0.0,0.0,0.09584285831903011,-0.1041571416809699,-0.0,0.2
83.0,0.0,82.0,0.0,9.595687945762728,-0.09967477621649551,12.561237018475158,0.0,0.497218742165738,0.0,0.027812578342620034,199.349552432991,0.0,0.0,0.10426992832718782,0.0,0.0,0.0,0.0,0.0,0.0957300716728122,-0.10426992832718782,-0.0,0.2
84.0,0.0,83.0,0.0,9.585299638313023,-0.09962898811157977,12.665506946802346,0.0,0.497218742165738,0.0,0.027812578342620034,199.25797622315955,0.0,0.0,0.10438303009744251,0.0,0.0,0.0,0.0,0.0,0.0956169699025575,-0.10438303009744251,-0.0,0.2
85.0,0.0,84.0,0.0,9.574904839953945,-0.09958322104057474,12.769889976899789,0.0,0.497218742165738,0.0,0.027812578342620034,199.16644208114948,0.0,0.0,0.10449644850252851,0.0,0.0,0.0,0.0,0.0,0.0955035514974715,-0.10449644850252851,-0.0,0.2
86.0,0.0,85.0,0.0,9.564503527324181,-0.09953747499381796,12.874386425402317,0.0,0.497218742165738,0.0,0.027812578342620034,199.07494998763593,0.0,0.0,0.10461018506340627,0.0,0.0,0.0,0.0,0.0,0.09538981493659374,-0.10461018506340627,-0.0,0.2
87.0,0.0,86.0,0.0,9.55409567694841,-0.09949174996165143,12.978996610465723,0.0,0.497218742165738,0.0,0.027812578342620034,198.98349992330287,0.0,0.0,0.1047242413113834,0.0,0.0,0.0,0.0,0.0,0.09527575868861661,-0.1047242413113834,-0.0,0.2
88.0,0.0,87.0,0.0,9.543681265236511,-0.09944604593442156,13.083720851777107,0.0,0.497218742165738,0.0,0.027812578342620034,198.89209186884312,0.0,0.0,0.10483861878811765,0.0,0.0,0.0,0.0,0.0,0.09516138121188236,-0.10483861878811765,-0.0,0.2
