Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.9,25.0,0.0,11.52025522991676,2.5922275338270304,4.467574407834879,0.0,0.4964521127127934,60.98219438505402,0.03547887287206629,215.54493234593917,5400.0,0.0,0.08597244263369339,0.0,0.9,62.209378241550496,162.0,1.4856367228192873,-0.628790804043337,-0.08597244263369339,-0.7428183614096436,0.2
27.0,0.9,26.0,0.0,11.743012986489012,2.591036729308318,4.553546850468572,0.0,0.49630354904051144,62.209378241550496,0.03696450959488558,217.92654138336374,5400.0,0.0,0.08437203505701799,0.0,0.9,63.412270127040664,162.0,1.4861728550566025,-0.6274584625853192,-0.08437203505701799,-0.7430864275283012,0.2
28.0,0.9,27.0,0.0,11.961523603801318,2.58984647181543,4.63791888552559,0.0,0.4961549317550058,63.412270127040664,0.03845068244994218,220.3070563691403,5400.0,0.0,0.0828584869355836,0.0,0.9,64.59222746052711,162.0,1.4866706208828695,-0.6261937973770184,-0.0828584869355836,-0.7433353104414347,0.2
29.0,0.9,28.0,0.0,12.17601578622139,2.5886567610970754,4.720777372461173,0.0,0.49600626469291753,64.59222746052711,0.03993735307082505,222.68647780584854,5400.0,0.0,0.08142422626721783,0.0,0.9,65.7504852455955,162.0,1.4871339966157597,-0.6249912245750977,-0.08142422626721783,-0.7435669983078799,0.2
30.0,0.9,29.0,0.0,12.386698333290639,2.5874675969020813,4.802201598728391,0.0,0.495857551293256,65.7504852455955,0.041424487067440806,225.06480619583732,5400.0,0.0,0.08006257397418859,0.0,0.9,66.88817099976944,162.0,1.4875664274075604,-0.6238457876779688,-0.08006257397418859,-0.7437832137037802,0.2
31.0,0.9,30.0,0.0,12.593762485363065,2.586278978979388,4.8822641727025795,0.0,0.4957087946505152,66.88817099976944,0.04291205349484837,227.4420420412248,5400.0,0.0,0.078769622711402,0.0,0.9,67.7974987487402,161.50256643525782,1.4834398325597262,-0.620489538991265,-0.078769622711402,-0.7417199162798631,0.2
32.0,0.9,31.0,0.0,12.7967360765513,2.576800347665681,4.961033795413981,0.0,0.49556045066725923,67.7974987487402,0.044395493327408095,229.81818584389845,5383.418881175261,0.0,0.07755407643731096,0.0,0.9,67.31790701886591,157.8165868612834,1.450216140705811,-0.6026621467902165,-0.07755407643731096,-0.7251080703529055,0.2
33.0,0.9,32.0,0.0,12.991721266521244,2.5141836371110293,5.038587871851292,0.0,0.49541542905318864,67.31790701886591,0.04584570946811391,232.18562115405535,5260.552895376114,0.0,0.07642052485238342,0.0,0.9,66.81021928761902,154.27567583315755,1.4182422287396321,-0.5855416392221995,-0.07642052485238342,-0.7091211143698161,0.2
34.0,0.9,33.0,0.0,13.179258266201765,2.454013500205262,5.115008396703676,0.0,0.4952736048303147,66.81021928761902,0.04726395169685354,234.49552736139412,5142.522527771918,0.0,0.07536053442069986,0.0,0.9,66.27850000209344,150.87002317588264,1.387439772433366,-0.569080420637383,-0.07536053442069986,-0.693719886216683,0.2
35.0,0.9,34.0,0.0,13.359831550112654,2.3961253101369837,5.190368931124375,0.0,0.49513486085307135,66.27850000209344,0.0486513914692869,236.75015225545437,5029.000772529422,0.0,0.07436683364283435,0.0,0.9,65.72628796412353,147.59083088192676,1.3577377563858333,-0.5532357118357509,-0.07436683364283435,-0.6788688781929166,0.2
36.0,0.9,35.0,0.0,13.533877559576636,2.340371385178,5.2647357647672095,0.0,0.4949990870774328,65.72628796412353,0.05000912922567274,238.95159237489273,4919.694362730893,0.0,0.0734331151155516,0.0,0.9,65.15667600969068,144.43017322168438,1.3290715805461988,-0.5379689053886509,-0.0734331151155516,-0.6645357902730994,0.2
37.0,0.9,36.0,0.0,13.701791090083896,2.2866186494068512,5.338168879882761,0.0,0.49486617991937815,65.15667600969068,0.05133820080621893,241.10180857577805,4814.33910738948,0.0,0.07255387729349139,0.0,0.9,64.5723764054328,141.3808807495928,1.3013822984080308,-0.5232450264975068,-0.07255387729349139,-0.6506911492040154,0.2
38.0,0.9,37.0,0.0,13.863930627413012,2.234746692767875,5.410722757176252,0.0,0.49473604168953733,64.5723764054328,0.052639583104626964,243.20263945067643,4712.696024986427,0.0,0.07172429687230278,0.0,0.9,63.97577492044725,138.4364434007234,1.2746159647304947,-0.5090322792375501,-0.07172429687230278,-0.6373079823652473,0.2
39.0,0.9,38.0,0.0,14.020622836450604,2.1846461501960155,5.482447054048555,0.0,0.4946085800930643,63.97577492044725,0.05391419906935746,245.25581296541537,4614.548113357447,0.0,0.0709401250279059,0.0,0.9,63.36897583974395,135.5909289742783,1.2487230747116067,-0.49530166238370926,-0.0709401250279059,-0.6243615373558034,0.2
40.0,0.9,39.0,0.0,14.172166361490468,2.136217337934638,5.55338717907646,0.0,0.49448370778559314,63.36897583974395,0.055162922144069065,247.26295660666887,4519.697632475944,0.0,0.07019760241470437,0.0,0.9,62.75383967320504,132.83891412054797,1.223658079826597,-0.4820266423280029,-0.07019760241470437,-0.6118290399132985,0.2
41.0,0.9,40.0,0.0,14.318835062790571,2.0893690988708036,5.623584781491164,0.0,0.4943613419776105,62.75383967320504,0.056386580223895665,249.22560627665942,4427.963804018266,0.0,0.06949338904231865,0.0,0.9,62.132014929969436,130.1754255653685,1.1993789681976437,-0.46918287314114043,-0.06949338904231865,-0.5996894840988218,0.2
42.0,0.9,41.0,0.0,14.460880788297574,2.044017819025969,5.693078170533483,0.0,0.49424140408079076,62.132014929969436,0.057585959192093306,251.1452141270122,4339.18085217895,0.0,0.06882450604808803,0.0,0.9,61.50496503752973,127.59588977588923,1.1758468995035853,-0.45674795579988064,-0.06882450604808803,-0.5879234497517927,0.2
43.0,0.9,42.0,0.0,14.598535759576475,2.0000865851869825,5.761902676581571,0.0,0.4941238193908404,61.50496503752973,0.05876180609159689,253.02315548900947,4253.196325862975,0.0,0.0681882870519444,0.0,0.9,60.87399126269426,125.09608963233511,1.1530258861717086,-0.44470123013779866,-0.0681882870519444,-0.5765129430858543,0.2
44.0,0.3,43.0,0.0,14.73201463557932,1.957504459690626,5.830090963633515,0.0,0.4940085168022232,60.87399126269426,0.0599148319777686,254.86073502991894,4169.869654411171,0.0,0.0677930901287448,0.0,0.3,20.08008410675197,40.890708983392905,0.378136375456059,-0.056861277856774306,-0.0677930901287448,-0.1890681877280295,0.2
45.0,0.1,44.0,0.0,14.769516567695593,0.5531822202683666,5.89788405376226,0.0,0.49397070316467756,20.08008410675197,0.06029296835322465,256.6591922430304,1363.0236327797636,0.0,0.06769191868172035,0.0,0.1,6.673146330577298,13.554566190418933,0.12547724410018304,0.06956945926818814,-0.06769191868172035,-0.06273862205009152,0.2
46.0,0.1,45.0,0.0,14.77610473257568,0.09732572230763085,5.96557597244398,0.0,0.49395815544026755,6.673146330577298,0.06041844559732484,257.1674283987028,451.8188730139645,0.0,0.06766179180607876,0.0,0.1,6.669575509856534,13.541272812893633,0.12535428599523177,0.06966106519630538,-0.06766179180607876,-0.06267714299761588,0.2
47.0,0.1,46.0,0.0,14.782671949349139,0.0970594570164522,6.0332377642500585,0.0,0.49394562001166803,6.669575509856534,0.060543799883320065,257.25684639688336,451.37576042978776,0.0,0.06763178736098611,0.0,0.1,6.666010232342046,13.528021703753375,0.1252317184944208,0.0697523533918035,-0.06763178736098611,-0.0626158592472104,0.2
48.0,0.1,47.0,0.0,14.789218301827091,0.09679401851397575,6.100869551611044,0.0,0.49393309683981856,6.666010232342046,0.060669031601814485,257.3460197638277,450.9340567917792,0.0,0.06760190467440838,0.0,0.1,6.662450507939906,13.514812693886894,0.12510954003769922,0.06984332530674203,-0.06760190467440838,-0.06255477001884961,0.2
49.0,0.1,48.0,0.0,14.795743873367663,0.09652940360187433,6.168471456285452,0.0,0.4939205858858148,6.662450507939906,0.060794141141852186,257.43494925914786,450.4937564628965,0.0,0.06757214307931557,0.0,0.1,6.658896346331742,13.501645615096965,0.12498774907351672,0.06993398238392609,-0.06757214307931557,-0.06249387453675836,0.2
50.0,0.1,49.0,0.0,14.802248746879286,0.09626560909852398,6.236043599364768,0.0,0.49390808711090745,6.658896346331742,0.060919128890925704,257.5236356395176,450.05485383656554,0.0,0.06754250191355057,0.0,0.1,6.655347756977277,13.488520300093734,0.12486634405860618,0.07002432605714634,-0.06754250191355057,-0.06243317202930309,0.2
51.0,0.1,50.0,0.0,14.80873300482397,0.09600263183888526,6.303586101278318,0.0,0.4938956004765016,6.655347756977277,0.06104399523498431,257.6120796586873,449.61734333645785,0.0,0.06751298051987865,0.0,0.1,6.6518047491168195,13.475436582488147,0.12474532345810004,0.07011435775107133,-0.06751298051987865,-0.06237266172905002,0.2
52.0,0.1,51.0,0.0,14.815196729220549,0.09574046867438588,6.371099081798197,0.0,0.4938831259441558,6.6518047491168195,0.06116874055844242,257.7002820674998,449.1812194162716,0.0,0.06748357824575708,0.0,0.1,6.648267331773726,13.462394296785357,0.1246246857451286,0.07020407888167862,-0.06748357824575708,-0.0623123428725643,0.2
53.0,0.1,52.0,0.0,14.821640001647877,0.0954791164728035,6.438582660043954,0.0,0.4938706634755813,6.648267331773726,0.06129336524418755,257.7882436139049,448.7464765595119,0.0,0.0674542944435828,0.0,0.1,6.64473551375686,13.449393278378295,0.12450442940130182,0.0702934908557663,-0.0674542944435828,-0.06225221470065091,0.2
54.0,0.1,53.0,0.0,14.828062903248032,0.0952185721181509,6.506036954487537,0.0,0.49385821303264116,6.64473551375686,0.06141786967358885,257.87596504297477,448.31310927927655,0.0,0.06742512847032558,0.0,0.1,6.6412093036629765,13.436433363541193,0.12438455291605492,0.07038259507164696,-0.06742512847032558,-0.06219227645802746,0.2
55.0,0.1,54.0,0.0,14.834465514729448,0.09495883251056046,6.573462082957863,0.0,0.49384577457734957,6.6412093036629765,0.06154225422650491,257.96344709691886,447.88111211803977,0.0,0.06739607968775155,0.0,0.1,6.6376887098791455,13.423514389423293,0.12426505478708436,0.0704713929187063,-0.06739607968775155,-0.06213252739354218,0.2
56.0,0.1,55.0,0.0,14.840847916370052,0.09469989456617234,6.640858162645615,0.0,0.49383334807187085,6.6376887098791455,0.06166651928129199,258.05069051509844,447.4504796474431,0.0,0.0673671474621606,0.0,0.1,6.634173740585085,13.410636194042509,0.12414593351988584,0.07055988577789649,-0.0673671474621606,-0.06207296675994292,0.2
57.0,0.1,56.0,0.0,14.847210188020343,0.09444175521702101,6.708225310107776,0.0,0.49382093347851885,6.634173740585085,0.06179066521481188,258.13769603404165,447.0212064680837,0.0,0.06733833116456953,0.0,0.1,6.630664403755493,13.39779861627916,0.12402718762811397,0.07064807502137349,-0.06733833116456953,-0.06201359381405699,0.2
58.0,0.1,57.0,0.0,14.853552409106472,0.09418441141092376,6.7755636412723454,0.0,0.49380853075975606,6.630664403755493,0.06191469240243999,258.22446438745783,446.59328720930534,0.0,0.06730963017042199,0.0,0.1,6.627160707162382,13.385001495869858,0.12390881563307006,0.070735962013043,-0.06730963017042199,-0.06195440781653503,0.2
59.0,0.1,58.0,0.0,14.859874658633267,0.09392786011137158,6.842873271442768,0.0,0.49379613987819276,6.627160707162382,0.06203860121807306,258.31099630625215,446.1667165289953,0.0,0.0672810438597675,0.0,0.1,6.623662658377326,13.37224467340131,0.12379081606405253,0.07082354810820624,-0.0672810438597675,-0.06189540803202626,0.2
60.0,0.1,59.0,0.0,14.866177015187251,0.09367209829741853,6.9101543153025355,0.0,0.49378376079658637,6.623662658377326,0.062162392034137114,258.39729251854,445.74148911337704,0.0,0.06725257161707861,0.0,0.1,6.620170264773733,13.359527990304265,0.12367318745804158,0.0709108346539006,-0.06725257161707861,-0.06183659372902079,0.2
61.0,0.1,60.0,0.0,14.87245955693962,0.09341712296357377,6.977406886919614,0.0,0.49377139347784055,6.620170264773733,0.062286065221595154,258.4833537496613,445.31759967680887,0.0,0.06722421283127261,0.0,0.1,6.616683533529072,13.346851288847516,0.12355592835975979,0.07099782298884749,-0.06722421283127261,-0.06177796417987989,0.2
62.0,0.1,61.0,0.0,14.878722361649196,0.09316293111969463,7.044631099750887,0.0,0.4937590378850046,6.616683533529072,0.062409621149954915,258.56918072219463,444.8950429615839,0.0,0.06719596689563659,0.0,0.1,6.61320247162708,13.334214412131935,0.12343903732155426,0.0710845144435863,-0.06719596689563659,-0.06171951866077713,0.2
63.0,0.1,62.0,0.0,14.884965506665353,0.09290951979087987,7.111827066646524,0.0,0.4937466939812724,6.61320247162708,0.06253306018727647,258.65477415597144,444.4738137377312,0.0,0.06716783320786365,0.0,0.1,6.609727085859939,13.321617204084545,0.12332251290348308,0.07117091034039483,-0.06716783320786365,-0.06166125645174154,0.2
64.0,0.1,63.0,0.0,14.891189068930927,0.09265688601736415,7.178994899854388,0.0,0.4937343617299821,6.609727085859939,0.06265638270017995,258.7401347680899,444.0539068028182,0.0,0.06713981116981876,0.0,0.1,6.6062573828304325,13.30905950945268,0.12320635367290453,0.07125701199372897,-0.06713981116981876,-0.061603176836452264,0.2
65.0,0.1,64.0,0.0,14.897393124985074,0.09240502685441357,7.246134711024206,0.0,0.4937220410946148,6.6062573828304325,0.06277958905385286,258.8252632729289,443.63531698175603,0.0,0.06711190018781849,0.0,0.1,6.602793368954086,13.296541173798222,0.12309055820501011,0.07134282070967646,-0.06711190018781849,-0.061545279102505054,0.2
66.0,0.1,65.0,0.0,14.903577750966138,0.09215393937222274,7.3132466112120245,0.0,0.4937097320387943,6.602793368954086,0.06290267961205788,258.91016038216196,443.21803912660744,0.0,0.06708409967225772,0.0,0.1,6.599335050461251,13.284062043491758,0.12297512508215735,0.07142833778666363,-0.06708409967225772,-0.06148756254107868,0.2
67.0,0.1,66.0,0.0,14.909743022614453,0.09190362065581058,7.380330710884282,0.0,0.4936974345262861,6.599335050461251,0.06302565473714004,258.9948268047708,442.802068116392,0.0,0.06705640903778765,0.0,0.1,6.5958824333992245,13.271621965707006,0.1228600528942157,0.07151356451510452,-0.06705640903778765,-0.06143002644710785,0.2
68.0,0.1,67.0,0.0,14.915889015275157,0.09165406780492066,7.44738711992207,0.0,0.4936851485209967,6.5958824333992245,0.06314851479003426,259.0792632470589,442.38739885690023,0.0,0.06702882770320613,0.0,0.1,6.592435523634278,13.259220788415067,0.12274534023838266,0.07159850217760255,-0.06702882770320613,-0.06137267011919133,0.2
69.0,0.1,68.0,0.0,14.922015803900953,0.09140527793391848,7.514415947625276,0.0,0.49367287398697285,6.592435523634278,0.06327126013027265,259.16347041266533,441.9740262805023,0.0,0.06700135509143894,0.0,0.1,6.588994326853721,13.246858360378917,0.12263098571916747,0.07168315204897735,-0.06700135509143894,-0.06131549285958374,0.2
70.0,0.1,69.0,0.0,14.928123463054863,0.09115724817169311,7.581417302716715,0.0,0.4936606108884009,6.588994326853721,0.06339389111599182,259.2474490025777,441.5619453459639,0.0,0.06697399062944305,0.0,0.1,6.585558848567898,13.23453453114778,0.12251698794823117,0.07176751539644138,-0.06697399062944305,-0.061258493974115584,0.2
71.0,0.1,70.0,0.0,14.934212066912943,0.09090997566155665,7.648391293346158,0.0,0.4936483591896061,6.585558848567898,0.06351640810394005,259.33119971514606,441.15115103825934,0.0,0.06694673374826088,0.0,0.1,6.582129094112196,13.222249151051713,0.122403345544503,0.07185159347948764,-0.06694673374826088,-0.0612016727722515,0.2
72.0,0.1,71.0,0.0,14.940281689266985,0.09066345756114734,7.715338027094419,0.0,0.49363611885505165,6.582129094112196,0.06363881144948455,259.4147232460958,440.74163836839045,0.0,0.06691958388293763,0.0,0.1,6.578705068649006,13.210002071196108,0.12229005713404559,0.07193538755003959,-0.06691958388293763,-0.061145028567022794,0.2
73.0,0.1,72.0,0.0,14.946332403527194,0.09041769104233145,7.782257610977357,0.0,0.49362388984933825,6.578705068649006,0.0637611015066186,259.4980202885407,440.3334023732036,0.0,0.06689254047245388,0.0,0.1,6.575286777169686,13.197793143456344,0.12217712134994835,0.07201889885257196,-0.06689254047245388,-0.061088560674974174,0.2
74.0,0.1,73.0,0.0,14.952364282724828,0.09017267329110751,7.849150151449811,0.0,0.49361167213720325,6.575286777169686,0.06388327862796854,259.5810915329965,439.9264381152115,0.0,0.0668656029597353,0.0,0.1,6.571874224496473,13.18562222047239,0.12206453683236097,0.07210212862408422,-0.0668656029597353,-0.06103226841618049,0.2
75.0,0.1,74.0,0.0,14.958377399514832,0.08992840150750984,7.916015754409546,0.0,0.49359946568352003,6.571874224496473,0.0640053431648009,259.6639376673933,439.520740682413,0.0,0.06683877079163975,0.0,0.1,6.568467415284401,13.173489155643537,0.12195230222848566,0.07218507809411745,-0.06683877079163975,-0.06097615111424283,0.2
76.0,0.1,75.0,0.0,14.964371826178441,0.08968487290551448,7.982854525201186,0.0,0.4935872704532972,6.568467415284401,0.06412729546702939,259.746559377089,439.11630518811796,0.0,0.0668120434188833,0.0,0.1,6.565066354023188,13.16139380312315,0.12184041619245756,0.07226774848488793,-0.0668120434188833,-0.06092020809622878,0.2
77.0,0.1,76.0,0.0,14.970347634625758,0.08944208471294507,8.04966656862007,0.0,0.49357508641167797,6.565066354023188,0.06424913588322184,259.8289573448816,438.71312677077174,0.0,0.06678542029592327,0.0,0.1,6.561671045039096,13.149336017813448,0.12172887738514612,0.07235014101150367,-0.06678542029592327,-0.06086443869257306,0.2
78.0,0.1,77.0,0.0,14.976304896398306,0.08920003417137969,8.116451988915994,0.0,0.49356291352393944,6.561671045039096,0.064370864760607,259.91113225102225,438.3112005937816,0.0,0.06675890088111715,0.0,0.1,6.558281492496771,13.137315655360338,0.12161768447446028,0.07243225688165272,-0.06675890088111715,-0.06080884223723014,0.2
79.0,0.1,78.0,0.0,14.982243682671566,0.08895871853605837,8.183210889797111,0.0,0.493550751755492,6.558281492496771,0.06449248244508145,259.9930847732279,437.91052184534465,0.0,0.0667324846365215,0.0,0.1,6.554897700401089,13.12533257214833,0.12150683613499605,0.07251409729598049,-0.0667324846365215,-0.060753418067498025,0.2
80.0,0.1,79.0,0.0,14.988164064257493,0.08871813507579204,8.249943374433633,0.0,0.4935386010718785,6.554897700401089,0.06461398928121645,260.0748155866936,437.5110857382777,0.0,0.06670617102796728,0.0,0.1,6.5515196725989355,13.113386625295448,0.12139633104818798,0.07259566344793875,-0.06670617102796728,-0.06069816552409399,0.2
81.0,0.1,80.0,0.0,14.994066111607001,0.08847828107287153,8.3166495454616,0.0,0.4935264614387737,6.5515196725989355,0.06473538561226463,260.1563253641052,437.1128875098483,0.0,0.06667995952495337,0.0,0.1,6.548147412781005,13.1014776726482,0.12128616790212932,0.07267695652398198,-0.06667995952495337,-0.06064308395106466,0.2
82.0,0.1,81.0,0.0,14.999949894812433,0.08823915382297756,8.383329504986552,0.0,0.4935143328219835,6.548147412781005,0.06485667178016677,260.2376147756516,436.7159224216067,0.0,0.06665384960061707,0.0,0.1,6.544780924483564,13.08960557277662,0.12117634539153195,0.07275797770361697,-0.06665384960061707,-0.060588172695765975,0.2
83.0,0.1,82.0,0.0,15.005815483610006,0.08800075063509177,8.44998335458717,0.0,0.4935022151874443,6.544780924483564,0.0649778481255583,260.31868448903714,436.3201857592207,0.0,0.06662784073176309,0.0,0.1,6.541420211090198,13.077770184969323,0.12106686221779273,0.07283872815934056,-0.06662784073176309,-0.06053343110889636,0.2
