Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.2,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14471481782973303,0.0,0.2,8.247829871992334,36.0,0.3315508881711114,-0.11049026191528871,-0.14471481782973303,-0.1657754440855557,0.2
42.0,0.2,41.0,0.0,6.947092987366405,0.5106693874275093,9.529992327176128,0.0,0.49865070487021895,8.247829871992334,0.01349295129781047,178.6612251449813,1200.0,0.0,0.1431918399976315,0.0,0.2,8.336511584839686,36.0,0.33158900916521267,-0.10898634458023782,-0.1431918399976315,-0.16579450458260633,0.2
43.0,0.2,42.0,0.0,7.020183085388541,0.5104347986822781,9.67318416717376,0.0,0.4986175459693024,8.336511584839686,0.013824540306975682,179.1304026354437,1200.0,0.0,0.1417166245130424,0.0,0.2,8.42421970246625,36.0,0.33162555010827316,-0.10752939956717894,-0.1417166245130424,-0.16581277505413658,0.2
44.0,0.2,43.0,0.0,7.0924869522386444,0.5102003177012513,9.814900791686803,0.0,0.49858438341429157,8.42421970246625,0.014156165857083956,179.59936459749744,1200.0,0.0,0.14028673276682752,0.0,0.2,8.510984342686376,36.0,0.3316606072403046,-0.10611703638697983,-0.14028673276682752,-0.1658303036201523,0.2
45.0,0.2,44.0,0.0,7.16402840840577,0.5099659444349246,9.955187524453631,0.0,0.49855121735356756,8.510984342686376,0.01448782646432426,180.0681111301509,1200.0,0.0,0.13889989691480295,0.0,0.2,8.596834090086924,36.0,0.33169426914076044,-0.10474703148518316,-0.13889989691480295,-0.16584713457038022,0.2
46.0,0.2,45.0,0.0,7.234830086049996,0.5097316788338165,10.094087421368434,0.0,0.4985180479266535,8.596834090086924,0.01481952073346502,180.53664233236688,1200.0,0.0,0.13755400480607924,0.0,0.2,8.681796103259996,36.0,0.331726617475896,-0.10341731354402722,-0.13755400480607924,-0.165863308737948,0.2
47.0,0.2,46.0,0.0,7.304913510481472,0.5094975208484687,10.231641426174512,0.0,0.4984848752649059,8.681796103259996,0.015151247350940917,181.00495830306278,1200.0,0.0,0.13624708650592326,0.0,0.2,8.765896212577768,36.0,0.33175772766028566,-0.10212595033606608,-0.13624708650592326,-0.16587886383014283,0.2
48.0,0.2,47.0,0.0,7.374299174591379,0.5092634704294448,10.367888512680436,0.0,0.4984516994921399,8.765896212577768,0.015483005078601203,181.47305914111053,1200.0,0.0,0.1349773022175658,0.0,0.2,8.849159009509656,36.0,0.3317876694438555,-0.10087113693949351,-0.1349773022175658,-0.16589383472192776,0.2
49.0,0.2,48.0,0.0,7.443006606966101,0.5090295275273317,10.502865814898001,0.0,0.49841852072519555,8.849159009509656,0.015814792748045058,181.94094494533667,1200.0,0.0,0.1337429314344682,0.0,0.2,8.93160792835932,36.0,0.33181650743392027,-0.09965118515142829,-0.1337429314344682,-0.16590825371696014,0.2
50.0,0.2,49.0,0.0,7.5110544343278125,0.5087956920927388,10.63660874633247,0.0,0.49838533907445215,8.93160792835932,0.016146609255478978,182.4086158145223,1200.0,0.0,0.13254236317764845,0.0,0.2,9.013265321193375,36.0,0.33184430156058786,-0.09846451395794237,-0.13254236317764845,-0.16592215078029393,0.2
51.0,0.3,50.0,0.0,7.578460438868752,0.5085619640762984,10.76915110951012,0.0,0.4983521546442961,9.013265321193375,0.016478453557039564,182.87607184740318,1200.0,0.0,0.13103719352804594,0.0,0.3,13.641228789963751,54.0,0.4965300935863422,-0.17930224032121705,-0.13103719352804594,-0.2482650467931711,0.2
52.0,0.2,51.0,0.0,7.684381516440818,0.8083283434286652,10.900188303038165,0.0,0.4983025016349375,13.641228789963751,0.016974983650625906,183.34331314266976,1800.0000000000002,0.0,0.12957913243317903,0.0,0.2,9.221257819728983,36.0,0.33191183006198605,-0.09553504746417202,-0.12957913243317903,-0.16595591503099302,0.2
53.0,0.3,52.0,0.0,7.75020214609484,0.5079570176005282,11.029767435471344,0.0,0.4982693104519313,9.221257819728983,0.01730689548068789,184.08596479894356,1200.0,0.0,0.12817281629129626,0.0,0.3,13.950363862970713,54.0,0.49668261794591195,-0.1765141252642522,-0.12817281629129626,-0.24834130897295598,0.2
54.0,0.2,53.0,0.0,7.853730364285543,0.8077236748501814,11.157940251762641,0.0,0.4982196421901367,13.950363862970713,0.017803578098633803,184.55265029963738,1800.0000000000002,0.0,0.1268086260178592,0.0,0.2,9.42447643714265,36.0,0.3319735855365968,-0.09279541878615755,-0.1268086260178592,-0.1659867927682984,0.2
55.0,0.3,54.0,0.0,7.918067053795546,0.5073526267916713,11.2847488777805,0.0,0.49818644483158303,9.42447643714265,0.0181355516841704,185.29474641665752,1200.0,0.0,0.12549082281043897,0.0,0.3,14.252520696831985,54.0,0.49682237482451574,-0.17390201022269686,-0.12549082281043897,-0.24841118741225787,0.2
56.0,0.2,55.0,0.0,8.01935315169759,0.8071195616833514,11.410239700590939,0.0,0.49813676259410056,14.252520696831985,0.018632374058994917,185.7608766332974,1800.0000000000002,0.0,0.12421087024747712,0.0,0.2,9.623223782037108,36.0,0.33203027793140205,-0.09022600921317814,-0.12421087024747712,-0.16601513896570103,0.2
57.0,0.3,56.0,0.0,8.082296860041863,0.5067487911393259,11.534450570838416,0.0,0.4981035595663074,9.623223782037108,0.018964404336926317,186.50241772134808,1200.0,0.0,0.12297269242633063,0.0,0.3,14.548134348075356,54.0,0.49695090293411304,-0.17144814389338714,-0.12297269242633063,-0.24847545146705652,0.2
58.0,0.3,57.0,0.0,8.181476304467099,0.8065160034180081,11.657423263264747,0.0,0.498053864476014,14.548134348075356,0.01946135523986043,186.96799316398395,1800.0000000000002,0.0,0.12150004296799945,0.0,0.3,14.726657348040776,54.0,0.49702486126721085,-0.17001247360160487,-0.12150004296799945,-0.24851243063360542,0.2
59.0,0.3,58.0,0.0,8.279423018586787,0.8061455101335598,11.778923306232747,0.0,0.4980041619898873,14.726657348040776,0.019958380101127642,187.7089797328807,1800.0000000000002,0.0,0.12007970775206732,0.0,0.3,14.902961433456213,54.0,0.49709534821382007,-0.16862738185897735,-0.12007970775206732,-0.24854767410691003,0.2
60.0,0.3,59.0,0.0,8.376180267560953,0.8057751870444633,11.899003013984814,0.0,0.4979544524550659,14.902961433456213,0.02045547544934146,188.44962591107375,1800.0000000000002,0.0,0.11870866831769,0.0,0.3,15.077124481609719,54.0,0.4971626025755366,-0.16728996960545833,-0.11870866831769,-0.2485813012877683,0.2
61.0,0.3,60.0,0.0,8.471788826612068,0.8054050340725352,12.017711682302505,0.0,0.49790473619480835,15.077124481609719,0.020952638051916998,189.18993185492997,1800.0000000000002,0.0,0.11738414446285766,0.0,0.3,15.24921988790172,54.0,0.49722684174092713,-0.16599756533332122,-0.11738414446285766,-0.24861342087046356,0.2
62.0,0.3,61.0,0.0,8.566287177352706,0.8050350511396278,12.135095826765362,0.0,0.49785501351063427,15.24921988790172,0.021449864893657924,189.9298977207445,1800.0000000000002,0.0,0.11610357059890561,0.0,0.3,15.41931691923487,54.0,0.49728826403313486,-0.16474770261547306,-0.11610357059890561,-0.24864413201656743,0.2
63.0,0.3,62.0,0.0,8.659711684640786,0.8046652381676298,12.251199397364267,0.0,0.49780528468423096,15.41931691923487,0.02194715315769106,190.66952366474055,1800.0000000000002,0.0,0.11486457491124732,0.0,0.3,15.587481032353413,54.0,0.4973470507551126,-0.1635381002888036,-0.11486457491124732,-0.2486735253775563,0.2
64.0,0.3,63.0,0.0,8.752096756272463,0.8042955950784653,12.366063972275514,0.0,0.49775554997915544,15.587481032353413,0.022444500208446173,191.40880984306972,1800.0000000000002,0.0,0.11366496094109992,0.0,0.3,15.753774161290439,54.0,0.4974033679772185,-0.16236664492970915,-0.11366496094109992,-0.24870168398860926,0.2
65.0,0.3,64.0,0.0,8.843474987505719,0.8039261217940943,12.479728933216613,0.0,0.4977058096423577,15.753774161290439,0.02294190357642339,192.14775641181183,1800.0000000000002,0.0,0.11250269126263665,0.0,0.3,15.918254977510289,54.0,0.4974573681041025,-0.1612313753146879,-0.11250269126263665,-0.24872868405205126,0.2
66.0,0.3,65.0,0.0,8.933877292139767,0.8035568182365126,12.59223162447925,0.0,0.4976560639055473,15.918254977510289,0.023439360944527494,192.88636352697492,1800.0000000000002,0.0,0.11137587297953078,0.0,0.3,16.08097912585158,54.0,0.4975091912520365,-0.16013046860554903,-0.11137587297953078,-0.24875459562601826,0.2
67.0,0.3,66.0,0.0,9.02333302164818,0.8031876843277523,12.703607497458782,0.0,0.4976063129864221,16.08097912585158,0.02393687013577953,193.6246313444955,1800.0000000000002,0.0,0.1102827448060079,0.0,0.3,16.241999438966722,54.0,0.4975589664630251,-0.15906222803752046,-0.1102827448060079,-0.24877948323151255,0.2
68.0,0.3,67.0,0.0,9.111870073670309,0.802818719989881,12.81389024226479,0.0,0.4975565570897758,16.241999438966722,0.024434429102242555,194.36256002023836,1800.0000000000002,0.0,0.10922166553177753,0.0,0.3,16.401366132606558,54.0,0.49760681277771585,-0.15802507192063547,-0.10922166553177753,-0.24880340638885792,0.2
69.0,0.3,68.0,0.0,9.199514991000497,0.8024499251450018,12.923111907796567,0.0,0.49750679640849804,16.401366132606558,0.02493203591502027,195.10014970999669,1800.0000000000002,0.0,0.1081911036989919,0.0,0.3,16.559126983800894,54.0,0.49765284018588263,-0.15701752379193318,-0.1081911036989919,-0.24882642009294131,0.2
70.0,0.3,69.0,0.0,9.286293052073011,0.802081299715254,13.03130301149556,0.0,0.4974570311244795,16.559126983800894,0.025429688755206153,195.8374005694922,1800.0000000000002,0.0,0.10718962834359134,0.0,0.3,16.715327493731422,54.0,0.49769715047069035,-0.1560382035789365,-0.10718962834359134,-0.24884857523534518,0.2
71.0,0.3,70.0,0.0,9.372228353819224,0.8017128436228127,13.13849263983915,0.0,0.4974072614094324,16.715327493731422,0.025927385905676843,196.57431275437497,1800.0000000000002,0.0,0.10621590067364685,0.0,0.3,16.870011036874605,54.0,0.4977398379599997,-0.1550858196536467,-0.10621590067364685,-0.24886991897999985,0.2
72.0,0.3,71.0,0.0,9.457343887668587,0.8013445567898884,13.244708540512796,0.0,0.4973574874256364,16.870011036874605,0.026425125743636844,197.3108864202236,1800.0000000000002,0.0,0.10526866657472854,0.0,0.3,17.023218997803458,54.0,0.49778099019676575,-0.1541591616731114,-0.10526866657472854,-0.24889049509838287,0.2
73.0,0.3,72.0,0.0,9.541661609374495,0.8009764391387275,13.349977207087525,0.0,0.4973077093266167,17.023218997803458,0.02692290673383361,198.04712172254528,1800.0000000000002,0.0,0.10434674984683585,0.0,0.3,17.174990896874093,54.0,0.4978206885382788,-0.15325709411597527,-0.10434674984683585,-0.2489103442691394,0.2
74.0,0.3,73.0,0.0,9.625202503267511,0.8006084905916123,13.454323956934362,0.0,0.4972579272577629,17.174990896874093,0.027420727422371886,198.78301881677572,1800.0000000000002,0.0,0.10344904608999243,0.0,0.3,17.32536450588152,54.0,0.49785900869301564,-0.15237855043650023,-0.10344904608999243,-0.24892950434650782,0.2
75.0,0.3,74.0,0.0,9.70798664147017,0.8002407110708605,13.557773003024353,0.0,0.4972081413568936,17.32536450588152,0.0279185864310649,199.51857785827923,1800.0000000000002,0.0,0.10257451716625049,0.0,0.3,17.47437595464631,54.0,0.4978960212026063,-0.15152252776755365,-0.10257451716625049,-0.24894801060130314,0.2
76.0,0.3,75.0,0.0,9.790033238548109,0.7998731004988257,13.660347520190603,0.0,0.49715835175477335,17.47437595464631,0.028416482452267508,200.25379900234876,1800.0000000000002,0.0,0.10172218617492743,0.0,0.3,17.622059829386593,54.0,0.4979317918751591,-0.150688082112507,-0.10172218617492743,-0.24896589593757956,0.2
77.0,0.3,76.0,0.0,9.871360702020256,0.7995056587978971,13.76206970636553,0.0,0.49710855857558583,17.622059829386593,0.028914414244142667,200.98868240420592,1800.0000000000002,0.0,0.10089113288583876,0.0,0.3,17.768449263636462,54.0,0.49796638217578615,-0.14987432397373185,-0.10089113288583876,-0.24898319108789307,0.2
78.0,0.3,77.0,0.0,9.951986679105309,0.7991383858904997,13.862960839251368,0.0,0.49705876193736825,17.768449263636462,0.029412380626318454,201.723228219001,1800.0000000000002,0.0,0.10008048958196912,0.0,0.3,17.913576022389552,54.0,0.4979998495790471,-0.14908041437149266,-0.10008048958196912,-0.24899992478952354,0.2
79.0,0.3,78.0,0.0,10.031928100041771,0.7987712816990936,13.963041328833338,0.0,0.49700896195241034,17.913576022389552,0.029910380475897502,202.45743660181301,1800.0000000000002,0.0,0.09928943726891255,0.0,0.3,18.057470580075186,54.0,0.4980322478876692,-0.14830556121274713,-0.09928943726891255,-0.2490161239438346,0.2
80.0,0.3,79.0,0.0,10.111201218283679,0.7984043461461752,14.062330766102251,0.0,0.4969591587276216,18.057470580075186,0.03040841272378517,203.1913077076498,1800.0000000000002,0.0,0.09851720221341896,0.0,0.3,18.200162192910625,54.0,0.4980636275211108,-0.14754901597397435,-0.09851720221341896,-0.2490318137605554,0.2
81.0,0.3,80.0,0.0,10.189821647843127,0.7980375791542762,14.16084796831567,0.0,0.4969093523648695,18.200162192910625,0.03090647635130628,203.92484169144794,1800.0000000000002,0.0,0.09776305277784328,0.0,0.3,18.341678966117627,54.0,0.49809403577744876,-0.14681007066656765,-0.09776305277784328,-0.24904701788872438,0.2
82.0,0.3,81.0,0.0,10.267804398023372,0.7976709806459638,14.258611021093513,0.0,0.49685954296129176,18.341678966117627,0.03140457038708373,204.65803870807284,1800.0000000000002,0.0,0.09702629652101506,0.0,0.3,18.48204791644207,54.0,0.4981235170711991,-0.1460880550566146,-0.09702629652101506,-0.24906175853559956,0.2
83.0,0.3,82.0,0.0,10.345163905761995,0.7973045505438408,14.355637317614528,0.0,0.4968097306095846,18.48204791644207,0.031902693904154934,205.3908989123188,1800.0000000000002,0.0,0.0963062775394631,0.0,0.3,18.62129503037159,54.0,0.49815211314977537,-0.14538233411435075,-0.0963062775394631,-0.24907605657488768,0.2
84.0,0.3,83.0,0.0,10.421914065782156,0.7969382887705456,14.451943595153992,0.0,0.49675991539826964,18.62129503037159,0.03240084601730471,206.12342245890898,1800.0000000000002,0.0,0.09560237402579064,0.0,0.3,18.759445318407884,54.0,0.4981798632907771,-0.1446923056711792,-0.09560237402579064,-0.24908993164538856,0.2
