Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.3,26.0,0.0,6.606857619144001,0.8118669616353215,6.847197596629114,0.0,0.498854514068416,11.669059138459042,0.011454859315839007,176.26607672935728,1800.0000000000002,0.0,0.14997652355985913,0.0,0.3,11.8923437144592,54.0,0.49543676868709247,-0.19769490790340533,-0.14997652355985913,-0.24771838434354623,0.2
28.0,0.3,27.0,0.0,6.7285626696916125,0.8114940102544576,6.997174120188973,0.0,0.4988049703915473,11.8923437144592,0.0119502960845261,177.01197949108516,1800.0000000000002,0.0,0.14731214069560175,0.0,0.3,12.111412805444905,54.0,0.4955994853383924,-0.19511188336479796,-0.14731214069560175,-0.2477997426691962,0.2
29.0,0.3,28.0,0.0,6.84805067447575,0.8111212301981326,7.144486260884575,0.0,0.49875541044301347,12.111412805444905,0.012445895569864493,177.7575396037351,1800.0000000000002,0.0,0.14478603828750083,0.0,0.3,12.32649121405635,54.0,0.49575106357469595,-0.1926615700748488,-0.14478603828750083,-0.24787553178734797,0.2
30.0,0.3,29.0,0.0,6.96543575541352,0.8107486213876445,7.289272299172076,0.0,0.498705835336656,12.32649121405635,0.01294164663343919,178.50275722471127,1800.0000000000002,0.0,0.14238667233619226,0.0,0.3,12.537784359744334,54.0,0.49589260929243123,-0.19033297698240786,-0.14238667233619226,-0.24794630464621562,0.2
31.0,0.3,30.0,0.0,7.080822523557377,0.8103761837443274,7.431658971508268,0.0,0.4986562460757268,12.537784359744334,0.013437539242731621,179.24763251134559,1800.0000000000002,0.0,0.14010380432997988,0.0,0.3,12.745480542403278,54.0,0.4960250866678985,-0.1881163476639291,-0.14010380432997988,-0.24801254333394926,0.2
32.0,0.3,31.0,0.0,7.194307153877819,0.8100039171895512,7.571762775838248,0.0,0.49860664356705997,12.745480542403278,0.01393356432939952,179.9921656208977,1800.0000000000002,0.0,0.13792831736079447,0.0,0.3,12.949752876980074,54.0,0.4961493401555469,-0.1860029874385679,-0.13792831736079447,-0.24807467007777345,0.2
33.0,0.3,32.0,0.0,7.30597830871903,0.8096318216447226,7.7096910931990426,0.0,0.4985570286330444,12.949752876980074,0.014429713669555068,180.73635671055507,1800.0000000000002,0.0,0.13585206293854726,0.0,0.3,13.150760955694258,54.0,0.4962661125118795,-0.183985119194487,-0.13585206293854726,-0.24813305625593976,0.2
34.0,0.3,33.0,0.0,7.415917935184167,0.8092598970312836,7.84554315613759,0.0,0.4985074020217932,13.150760955694258,0.014925979782066948,181.4802059374329,1800.0000000000002,0.0,0.13386773262502621,0.0,0.3,13.348652283331502,54.0,0.4963760596581853,-0.18205576245411886,-0.13386773262502621,-0.24818802982909266,0.2
35.0,0.3,34.0,0.0,7.524201956871084,0.8088881432707129,7.979410888762616,0.0,0.4984577644158274,13.348652283331502,0.015422355841725133,182.22371345857428,1800.0000000000002,0.0,0.13196874987047288,0.0,0.3,13.54356352236795,54.0,0.4964797630106213,-0.18020863137578352,-0.13196874987047288,-0.24823988150531065,0.2
36.0,0.2,35.0,0.0,7.630900876581408,0.808516560284525,8.111379638633089,0.0,0.4984081164395263,13.54356352236795,0.015918835604735754,182.96687943095017,1800.0000000000002,0.0,0.13047927773287907,0.0,0.2,9.157081051897691,36.0,0.33189147827584536,-0.09642501687080174,-0.13047927773287907,-0.16594573913792268,0.2
37.0,0.2,36.0,0.0,7.697203288475167,0.5081451479942704,8.241858916365969,0.0,0.49837492729169874,9.157081051897691,0.0162507270830116,183.7097040114594,1200.0,0.0,0.1293651608290411,0.0,0.2,9.236643946170203,36.0,0.3319166471158047,-0.09532348438694344,-0.1293651608290411,-0.16595832355790235,0.2
38.0,0.2,37.0,0.0,7.762909369667469,0.5079117188215241,8.37122407719501,0.0,0.49834173562698714,9.236643946170203,0.016582643730127404,184.17656235695188,1200.0,0.0,0.1282795975691201,0.0,0.2,9.315491243600961,36.0,0.3319409633021648,-0.09425007922020251,-0.1282795975691201,-0.1659704816510824,0.2
39.0,0.2,38.0,0.0,7.82803415011381,0.5076783968803037,8.49950367476413,0.0,0.4983085415306569,9.315491243600961,0.01691458469342957,184.6432062393926,1200.0,0.0,0.1272213929094152,0.0,0.2,9.39364098013657,36.0,0.331964469439983,-0.09320362762940665,-0.1272213929094152,-0.1659822347199915,0.2
40.0,0.2,39.0,0.0,7.89259203300846,0.5074451821213497,8.626725067673545,0.0,0.4982753450837129,9.39364098013657,0.017246549162869555,185.1096357573005,1200.0,0.0,0.12618942064425595,0.0,0.2,9.47111043961015,36.0,0.33198720534226916,-0.09218302331539052,-0.12618942064425595,-0.16599360267113458,0.2
41.0,0.2,40.0,0.0,7.956596830832808,0.5072120744954254,8.752914488317801,0.0,0.4982421463631787,9.47111043961015,0.017578536368211824,185.5758510091493,1200.0,0.0,0.1251826183909913,0.0,0.2,9.54791619699937,36.0,0.33200920825503805,-0.0911872225185103,-0.1251826183909913,-0.16600460412751902,0.2
42.0,0.2,41.0,0.0,8.020061798779725,0.5069790739533163,8.878097106708791,0.0,0.4982089454423532,9.54791619699937,0.017910545576466864,186.04185209336734,1200.0,0.0,0.12419998301437746,0.0,0.2,9.624074158535672,36.0,0.3320305130608998,-0.09021523954482735,-0.12419998301437746,-0.1660152565304499,0.2
43.0,0.2,42.0,0.0,8.082999665783698,0.506746180445831,9.00229708972317,0.0,0.4981757423910471,9.624074158535672,0.018242576089527764,186.50763910833797,1200.0,0.0,0.1232405664455994,0.0,0.2,9.699599598940436,36.0,0.3320511524635911,-0.08926614267739497,-0.1232405664455994,-0.16602557623179556,0.2
44.0,-0.1,43.0,0.0,8.14542266336315,0.5065133939238005,9.125537656168769,0.0,0.49814253727580077,9.699599598940436,0.018574627241991354,186.97321215239916,1200.0,0.0,0.12313478220205881,-0.1,0.0,-4.88725359801789,-18.0,-0.13373131274625802,0.14373087417107022,-0.12313478220205881,0.06686565637312901,0.2
45.0,-0.1,44.0,0.0,8.096942124874419,-0.3937192856619219,9.248672438370827,0.0,0.4981559104070754,-3.909802878414312,0.018440895929245096,187.4385713238438,-600.0,0.0,0.12387633523443764,-0.1,0.0,-4.8581652749246516,-18.0,-0.13373593560463778,0.14299163256788128,-0.12387633523443764,0.06686796780231889,0.2
46.0,-0.1,45.0,0.0,8.048192027524273,-0.39353842086049096,9.372548773605264,0.0,0.49816928400063587,-3.8865322199397214,0.018307159993640458,187.07684172098183,-600.0,0.0,0.12463109931993635,-0.1,0.0,-4.828915216514563,-18.0,-0.133740669323773,0.14223923534195015,-0.12463109931993635,0.0668703346618865,0.2
47.0,-0.1,46.0,0.0,7.999167432531883,-0.39335763914382826,9.4971798729252,0.0,0.49818265806756823,-3.8631321732116506,0.018173419324316684,186.7152782876565,-600.0,0.0,0.12539947350846584,-0.1,0.0,-4.7995004595191295,-18.0,-0.13374551793940861,0.1414732854612385,-0.12539947350846584,0.06687275896970431,0.2
48.0,-0.1,47.0,0.0,7.949863251200803,-0.39317694047376683,9.622579346433666,0.0,0.4981960326193622,-3.839600367615304,0.018039673806377277,186.35388094753367,-600.0,0.0,0.1261818739448544,-0.1,0.0,-4.769917950720481,-18.0,-0.13375048568557998,0.1406933688979356,-0.1261818739448544,0.06687524284278999,0.2
49.0,-0.1,48.0,0.0,7.900274238482564,-0.3929963248121571,9.74876122037852,0.0,0.49820940766793076,-3.815934360576385,0.017905923320691696,185.9926496243143,-600.0,0.0,0.12697873482235864,-0.1,0.0,-4.74016454308954,-18.0,-0.13375557700695856,0.13989905368112066,-0.12697873482235864,0.06687778850347928,0.2
50.0,-0.1,49.0,0.0,7.850394986180814,-0.39281579212086715,9.87573995520088,0.0,0.49822278322563146,-3.792131634471632,0.017772167743684737,185.63158424173437,-600.0,0.0,0.1277905094019717,-0.1,0.0,-4.710236991708489,-18.0,-0.13376079657209744,0.13908988888407703,-0.1277905094019717,0.06688039828604872,0.2
51.0,-0.1,50.0,0.0,7.8002199157711845,-0.3926353423617825,10.003530464602852,0.0,0.4982361593052887,-3.7681895933667913,0.01763840694711264,185.27068472356493,-600.0,0.0,0.12861767110302452,-0.1,0.0,-4.680131949462711,-18.0,-0.13376614928772268,0.13826540354083683,-0.12861767110302452,0.06688307464386134,0.2
52.0,-0.1,51.0,0.0,7.749743270809991,-0.392454975496806,10.132148135705876,0.0,0.4982495359202175,-3.744105559570169,0.01750464079782492,184.909950993612,-600.0,0.0,0.12946071467099549,-0.1,0.0,-4.649845962485994,-18.0,-0.1337716403141066,0.13742510548605782,-0.12946071467099549,0.0668858201570533,0.2
53.0,-0.1,52.0,0.0,7.698959108902629,-0.3922746914878583,10.261608850376872,0.0,0.4982629130842489,-3.7198767699887956,0.017370869157510814,184.5493829757166,-600.0,0.0,0.13032015742910993,-0.1,0.0,-4.619375465341577,-18.0,-0.13377727508166273,0.13656848011172146,-0.13032015742910993,0.06688863754083137,0.2
54.0,-0.1,53.0,0.0,7.6478612932000525,-0.39209449029687743,10.391929007805981,0.0,0.49827629081175706,-3.6955003722732616,0.01723709188242915,184.18898059375485,-600.0,0.0,0.13119654062091965,-0.1,0.0,-4.588716775920032,-18.0,-0.13378305930886397,0.13569498903351235,-0.13119654062091965,0.06689152965443199,0.2
55.0,-0.1,54.0,0.0,7.596443483389012,-0.3919143718858188,10.5231255484269,0.0,0.49828966911768796,-3.6709734207360256,0.017103308823120285,183.82874377163768,-600.0,0.0,0.13209043085176522,-0.1,0.0,-4.557866090033407,-18.0,-0.13378899902159186,0.13480406865903072,-0.13209043085176522,0.06689449951079593,0.2
56.0,-0.1,55.0,0.0,7.544699126138724,-0.39173433621665554,10.655215979278665,0.0,0.4983030480175901,-3.646292872026726,0.016969519824098694,183.46867243331107,-600.0,0.0,0.13300242163787238,-0.1,0.0,-4.526819475683235,-18.0,-0.13379510057407865,0.13389512864916697,-0.13300242163787238,0.06689755028703932,0.2
57.0,-0.1,56.0,0.0,7.492621444963367,-0.3915543832513779,10.788218400916538,0.0,0.49831642752764754,-3.621455580546588,0.016835724723524615,183.1087665027559,-600.0,0.0,0.1339331350726984,-0.1,0.0,-4.49557286697802,-18.0,-0.1338013706715834,0.13296755026309331,-0.1339331350726984,0.0669006853357917,0.2
58.0,-0.1,57.0,0.0,7.440203429456156,-0.391374512951994,10.922151535989236,0.0,0.4983298076647147,-3.5964582935824163,0.016701923352853032,182.749025903988,-600.0,0.0,0.13488322362115346,-0.1,0.0,-4.464122057673694,-18.0,-0.133807816394961,0.13202068457632704,-0.13488322362115346,0.0669039081974805,0.2
59.0,-0.1,58.0,0.0,7.387437823846727,-0.39119472528052907,11.05703475961039,0.0,0.49834318844635417,-3.571297646138955,0.01656811553645807,182.38945056105814,-600.0,0.0,0.13585337205349837,-0.1,0.0,-4.432462694308037,-18.0,-0.13381444522735145,0.13105385056017738,-0.13585337205349837,0.06690722261367572,0.2
60.0,-0.1,59.0,0.0,7.334317114829123,-0.3910150201990259,11.192888131663889,0.0,0.4983565698908769,-3.5459701554464296,0.01643430109123072,182.03004039805185,-600.0,0.0,0.13684429953189794,-0.1,0.0,-4.400590268897473,-18.0,-0.13382126508314693,0.13006633300967552,-0.13684429953189794,0.06691063254157346,0.2
61.0,-0.1,60.0,0.0,7.280833518602763,-0.39083539766954484,11.329732431195787,0.0,0.4983699520173852,-3.520472215117979,0.016300479826147574,181.67079533908964,-600.0,0.0,0.13785676186412926,-0.1,0.0,-4.368500111161659,-18.0,-0.13382828433951888,0.1290573803056302,-0.13785676186412926,0.06691414216975944,0.2
62.0,-0.1,61.0,0.0,7.226978967063306,-0.3906558576541635,11.467589193059915,0.0,0.49838333484581915,-3.494800088929327,0.016166651541808054,181.31171530832688,-600.0,0.0,0.1388915539404769,-0.1,0.0,-4.336187380237983,-18.0,-0.13383551187074202,0.12802620199489412,-0.1388915539404769,0.06691775593537101,0.2
63.0,-0.1,62.0,0.0,7.172745093074253,-0.39047640011497686,11.606480747000392,0.0,0.4983967183970062,-3.468949904190387,0.01603281602993731,180.9528002299537,-600.0,0.0,0.1399495123716917,-0.1,0.0,-4.303647055844552,-18.0,-0.13384295708562483,0.12697196617112072,-0.1399495123716917,0.06692147854281241,0.2
64.0,-0.1,63.0,0.0,7.118123214743409,-0.3902970250140976,11.746430259372083,0.0,0.4984101026927148,-3.4429176446756418,0.015898973072851687,180.59405002819517,-600.0,0.0,0.14103151834791958,-0.1,0.0,-4.270873928846045,-18.0,-0.13385062996837832,0.1258937966362696,-0.14103151834791958,0.06692531498418916,0.2
65.0,-0.1,64.0,0.0,7.063104318620766,-0.39011773231365554,11.887461777720002,0.0,0.49842348775571166,-3.4166991430768365,0.01576512244288331,180.2354646273111,-600.0,0.0,0.14213850074078746,-0.1,0.0,-4.237862591172459,-18.0,-0.13385854112327158,0.12479076982084834,-0.14213850074078746,0.06692927056163579,0.2
66.0,-0.1,65.0,0.0,7.007679041726048,-0.38993852197579804,12.029600278460789,0.0,0.49843687360982397,-3.3902900729379675,0.015631263901760038,179.87704395159608,-600.0,0.0,0.14327143947352133,-0.1,0.0,-4.204607425035628,-18.0,-0.13386670182353566,0.12366191143824651,-0.14327143947352133,0.06693335091176783,0.2
67.0,-0.1,66.0,0.0,6.951837652304686,-0.3897593939626897,12.17287171793431,0.0,0.49845026028000633,-3.363685940028503,0.015497397199936503,179.51878792537948,-600.0,0.0,0.14443136918687863,-0.1,0.0,-4.171102591382813,-18.0,-0.1338751240649683,0.12250619284560553,-0.14443136918687863,0.06693756203248415,0.2
68.0,-0.1,67.0,0.0,6.895570029200585,-0.3895803482365128,12.31730308712119,0.0,0.4984636477924128,-3.336882073106251,0.015363522075871534,179.16069647302552,-600.0,0.0,0.1456193832320521,-0.1,0.0,-4.137342017520352,-18.0,-0.13388382062474838,0.12132252708032211,-0.1456193832320521,0.06694191031237419,0.2
69.0,-0.1,68.0,0.0,6.838865639722204,-0.3894013847594665,12.462922470353242,0.0,0.4984770361744753,-3.3098736140162814,0.015229638255246786,178.80276951893308,-600.0,0.0,0.14683663802566269,-0.1,0.0,-4.103319383833322,-18.0,-0.13389280512613752,0.12010976453740609,-0.14683663802566269,0.06694640256306876,0.2
70.0,-0.1,69.0,0.0,6.781713515865247,-0.38922250349376786,12.609759108378904,0.0,0.4984904254549879,-3.282655507066658,0.015095745450120648,178.44500698753572,-600.0,0.0,0.14808435780620247,-0.1,0.0,-4.069028109519149,-18.0,-0.13390209210967316,0.11886668824863413,-0.14808435780620247,0.06695104605483658,0.2
71.0,-0.1,70.0,0.0,6.724102228740382,-0.3890437044016509,12.757843466185108,0.0,0.4985038156641989,-3.255222487615319,0.014961843358010974,178.08740880330188,-600.0,0.0,0.14936383983648813,-0.1,0.0,-4.034461337244229,-18.0,-0.13391169711170017,0.11759200871936197,-0.14936383983648813,0.06695584855585009,0.2
72.0,-0.1,71.0,0.0,6.666019861037575,-0.38886498744536724,12.907207306021595,0.0,0.49851720683391004,-3.2275690697953836,0.014827931660899274,177.72997489073455,-600.0,0.0,0.15067646010238797,-0.1,0.0,-3.9996119166225443,-18.0,-0.13392163675111385,0.11628435827316896,-0.15067646010238797,0.06696081837555692,0.2
73.0,-0.1,72.0,0.0,6.607453977339629,-0.38868635258718576,13.057883766123982,0.0,0.4985305989975852,-3.1996895332980357,0.01469401002414816,177.37270517437148,-600.0,0.0,0.15202367956472904,-0.1,0.0,-3.964472386403778,-18.0,-0.13393192882530325,0.1149422848479226,-0.15202367956472904,0.06696596441265162,0.2
74.0,-0.1,73.0,0.0,6.548391592076049,-0.3885077997893925,13.209907445688712,0.0,0.4985439921904677,-3.1715779091230227,0.014560078095322856,177.01559957878504,-600.0,0.0,0.1534070510290593,-0.1,0.0,-3.9290349552456294,-18.0,-0.13394259241651643,0.11356424517919893,-0.1534070510290593,0.06697129620825822,0.2
75.0,-0.1,74.0,0.0,6.488819134883873,-0.3883293290142911,13.363314496717772,0.0,0.4985573864497093,-3.1432279641965035,0.01442613550290634,176.6586580285823,-600.0,0.0,0.15482822670669596,-0.1,0.0,-3.8932914809303245,-18.0,-0.13395364800993964,0.11214859729827387,-0.15482822670669596,0.06697682400496982,0.2
76.0,-0.1,75.0,0.0,6.428722413114423,-0.38815094022420243,13.518142723424468,0.0,0.4985707818145103,-3.11463318474426,0.0142921818548964,176.3018804484049,-600.0,0.0,0.15628896655082747,-0.1,0.0,-3.8572334478686536,-18.0,-0.13396511762503932,0.1106935922616922,-0.15628896655082747,0.06698255881251966,0.2
77.0,-0.1,76.0,0.0,6.368086571193231,-0.38797263338146454,13.674431689975295,0.0,0.49858417832627283,-3.085786758294923,0.01415821673727136,175.94526676292912,-600.0,0.0,0.1577911474633686,-0.1,0.0,-3.8208519427159393,-18.0,-0.13397702496195313,0.10919736501760799,-0.1577911474633686,0.06698851248097656,0.2
78.0,-0.1,77.0,0.0,6.306896046504275,-0.387794408448433,13.832222837438664,0.0,0.49859757602876903,-3.0566815541727514,0.014024239712309407,175.58881689686595,-600.0,0.0,0.15933677348213995,-0.1,0.0,-3.784137627902565,-18.0,-0.13398939556496742,0.10765792430034377,-0.15933677348213995,0.06699469778248371,0.2
79.0,-0.1,78.0,0.0,6.245134521428237,-0.3876162653874804,13.991559610920804,0.0,0.4986109749683255,-3.027310102322052,0.01389025031674444,175.2325307749608,-600.0,0.0,0.1609279870741554,-0.1,0.0,-3.747080712856942,-18.0,-0.13400225700543533,0.10607314142856228,-0.1609279870741554,0.06700112850271767,0.2
80.0,-0.1,79.0,0.0,6.182784871116982,-0.38743820416099684,14.15248759799496,0.0,0.4986243751940261,-2.9976645702855538,0.013756248059739004,174.87640832199375,-600.0,0.0,0.1625670816798906,-0.1,0.0,-3.709670922670189,-18.0,-0.13401563908694217,0.1044407378635805,-0.1625670816798906,0.06700781954347108,0.2
81.0,-0.1,80.0,0.0,6.119829106531701,-0.3872602247313897,14.31505467967485,0.0,0.4986377767579348,-2.9677367381361517,0.013622232420652062,174.52044946277942,-600.0,0.0,0.16425651567560656,-0.1,0.0,-3.671897463919021,-18.0,-0.13402957407587437,0.10275827136233064,-0.16425651567560656,0.06701478703793719,0.2
82.0,-0.1,81.0,0.0,6.056248312209042,-0.38708232706108353,14.479311195350457,0.0,0.4986511797153424,-2.937517971135217,0.013488202846576187,174.16465412216698,-600.0,0.0,0.16599892794722684,-0.1,0.0,-3.6337489873254247,-18.0,-0.13404409696118705,0.10102312053336669,-0.16599892794722684,0.06702204848059352,0.2
83.0,-0.1,82.0,0.0,5.992022578146417,-0.38690451111252,14.645310123297683,0.0,0.4986645841250385,-2.90699918986034,0.013354158749615,173.80902222504008,-600.0,0.0,0.16779715530030262,-0.1,0.0,-3.5952135468878503,-18.0,-0.13405924574775388,0.09923246757357433,-0.16779715530030262,0.06702962287387694,0.2
