Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.0,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12452942108071707,0.0,0.0,0.0,0.0,0.0,0.07547057891928294,-0.12452942108071707,-0.0,0.2
38.0,0.6,37.0,0.0,8.024421627327845,-0.09331275201975209,7.797573357511195,0.0,0.49822969191694083,0.0,0.0177030808305909,186.62550403950416,0.0,0.0,0.1230103923046514,0.0,0.6,28.88791785838025,108.0,0.9870872523955276,-0.4165540185024152,-0.1230103923046514,-0.4935436261977638,0.2
39.0,0.3,38.0,0.0,8.234367168151369,1.7067301135302975,7.9205837498158465,0.0,0.4981309831917013,28.88791785838025,0.01869016808298643,186.53977293940517,3600.0000000000005,0.0,0.1207289452148301,0.0,0.3,14.821860902672464,54.0,0.4970632313612711,-0.16926056089546565,-0.1207289452148301,-0.24853161568063556,0.2
40.0,0.3,39.0,0.0,8.33166818881968,0.8059460843890477,8.041312695030676,0.0,0.4980812768685652,14.821860902672464,0.0191872313143477,188.10783122190497,1800.0000000000002,0.0,0.11933551316960739,0.0,0.3,14.997002739875423,54.0,0.49713194943584493,-0.16790148788752984,-0.11933551316960739,-0.24856597471792247,0.2
41.0,0.3,40.0,0.0,8.427801996623877,0.8055758529111522,8.160648208200284,0.0,0.4980315636736216,14.997002739875423,0.019684363263783543,188.84829417769595,1800.0000000000002,0.0,0.11798985184597327,0.0,0.3,15.170043593922976,54.0,0.4971975544844244,-0.16658862908818545,-0.11798985184597327,-0.2485987772422122,0.2
42.0,0.3,41.0,0.0,8.522808108669466,0.8052057915083413,8.278638060046257,0.0,0.4979818439181732,15.170043593922976,0.02018156081826797,189.58841698331787,1800.0000000000002,0.0,0.11668929935250975,0.0,0.3,15.34105459560504,54.0,0.49726025335826446,-0.16531942603164196,-0.11668929935250975,-0.24863012667913223,0.2
43.0,0.3,42.0,0.0,8.616723845946172,0.8048359001024865,8.395327359398767,0.0,0.49793211789283737,15.34105459560504,0.020678821071626233,190.32819979502716,1800.0000000000002,0.0,0.11543139686737906,0.0,0.3,15.51010292270311,54.0,0.49732023497901073,-0.1640915143568844,-0.11543139686737906,-0.24866011748950537,0.2
44.0,0.3,43.0,0.0,8.709584500676321,0.8044661786154959,8.510758756266146,0.0,0.49788238586933947,15.51010292270311,0.021176141306605244,191.0676427690085,1800.0000000000002,0.0,0.1142138691464699,0.0,0.3,15.677252101217375,54.0,0.49737767224018375,-0.16290270526656175,-0.1142138691464699,-0.24868883612009188,0.2
45.0,0.3,44.0,0.0,8.801423487610112,0.8040966269693127,8.624972625412616,0.0,0.49783264810211547,15.677252101217375,0.021673518978845428,191.80674606137475,1800.0000000000002,0.0,0.11303460727050893,0.0,0.3,15.842562277698203,54.0,0.49743272367172103,-0.16175096910636944,-0.11303460727050893,-0.24871636183586052,0.2
46.0,0.3,45.0,0.0,8.892272481111007,0.8037272450859166,8.738007232683124,0.0,0.4977829048297483,15.842562277698203,0.02217095170251715,192.54550982816713,1800.0000000000002,0.0,0.1118916533333933,0.0,0.3,16.006090465999808,54.0,0.4974855349012728,-0.16063442078402967,-0.1118916533333933,-0.2487427674506364,0.2
47.0,0.3,46.0,0.0,8.982161539629432,0.8033580328873225,8.849898886016517,0.0,0.4977331562762582,16.006090465999808,0.02266843723741842,193.28393422535515,1800.0000000000002,0.0,0.11078318681879222,0.0,0.3,16.167890771332978,54.0,0.4975362399406688,-0.1595513067891266,-0.11078318681879222,-0.2487681199703344,0.2
48.0,0.3,47.0,0.0,9.071119218954781,0.8029889902955818,8.96068207283531,0.0,0.49768340265226413,16.167890771332978,0.02316597347735909,194.02201940883668,1800.0000000000002,0.0,0.10970751244933256,0.0,0.3,16.328014594118603,54.0,0.4975849623214307,-0.1584999936100479,-0.10970751244933256,-0.24879248116071534,0.2
49.0,0.3,48.0,0.0,9.159172675458182,0.8026201172327811,9.070389585284643,0.0,0.497633644156032,16.328014594118603,0.02366355843968052,194.75976553443797,1800.0000000000002,0.0,0.10866304932389163,0.0,0.3,16.48651081582473,54.0,0.4976318160996765,-0.15747895737372986,-0.10866304932389163,-0.24881590804983825,0.2
50.0,0.3,49.0,0.0,9.246347760386646,0.8022514136210434,9.179052634608535,0.0,0.497583880974422,16.48651081582473,0.024161190255780195,195.49717275791372,1800.0000000000002,0.0,0.10764832118465247,0.0,0.3,16.64342596869596,54.0,0.4976769067475468,-0.15648677455842586,-0.10764832118465247,-0.2488384533737734,0.2
51.0,0.3,50.0,0.0,9.33266910613889,0.8018828793825267,9.286700955793188,0.0,0.49753411328374725,16.64342596869596,0.024658867162527742,196.23424123494704,1800.0000000000002,0.0,0.10666194767764223,0.0,0.3,16.798804391050005,54.0,0.4977203319458673,-0.15552211365057583,-0.10666194767764223,-0.24886016597293364,0.2
52.0,0.3,51.0,0.0,9.4181602053409,0.8015145144394252,9.39336290347083,0.0,0.4974843412505527,16.798804391050005,0.02515658749447361,196.97097112114955,1800.0000000000002,0.0,0.105702636489081,0.0,0.3,16.952688369613618,54.0,0.49776218229053876,-0.15458372763435035,-0.105702636489081,-0.24888109114526938,0.2
53.0,0.3,52.0,0.0,9.502843483442488,0.8011463187139695,9.499065539959911,0.0,0.49743456503232364,16.952688369613618,0.025654349676764148,197.70736257206138,1800.0000000000002,0.0,0.10476917625567955,0.0,0.3,17.10511827019648,54.0,0.497802541923461,-0.15367044721741002,-0.10476917625567955,-0.2489012709617305,0.2
54.0,0.3,53.0,0.0,9.586740365472213,0.8007782921284244,9.60383471621559,0.0,0.4973847847781313,17.10511827019648,0.026152152218687608,198.4434157431512,1800.0000000000002,0.0,0.10386043016044527,0.0,0.3,17.25613265784998,54.0,0.4978414890972241,-0.15278117470905733,-0.10386043016044527,-0.24892074454861204,0.2
55.0,0.3,54.0,0.0,9.669871337515207,0.800410434605092,9.707695146376036,0.0,0.4973350006292216,17.25613265784998,0.02664999370778483,199.17913078981633,1800.0000000000002,0.0,0.10297533013700638,0.0,0.3,17.405768407527376,54.0,0.497879096681502,-0.15191487847775736,-0.10297533013700638,-0.248939548340751,0.2
56.0,0.3,55.0,0.0,9.752256003415102,0.8000427460663089,9.810670476513042,0.0,0.49728521271955345,17.405768407527376,0.027147872804466334,199.9145078673826,1800.0000000000002,0.0,0.1021128716152939,0.0,0.3,17.554060806147184,54.0,0.49791543261810267,-0.1510705879243452,-0.1021128716152939,-0.24895771630905134,0.2
57.0,0.3,56.0,0.0,9.833913137145935,0.7996752264344479,9.912783348128336,0.0,0.49723542117629166,17.554060806147184,0.027645788237084436,200.64954713110453,1800.0000000000002,0.0,0.10127210874981202,0.0,0.3,17.70104364686268,54.0,0.49795056033062396,-0.15024738891512396,-0.10127210874981202,-0.24897528016531198,0.2
58.0,0.3,57.0,0.0,9.914860731251512,0.7993078756319174,10.014055456878149,0.0,0.4971856261202586,17.70104364686268,0.02814373879741506,201.38424873616538,1800.0000000000002,0.0,0.10045215007896288,0.0,0.3,17.84674931625272,54.0,0.49798453909384616,-0.14944441962588595,-0.10045215007896288,-0.24899226954692308,0.2
59.0,0.3,58.0,0.0,9.995116041707318,0.7989406935811616,10.114507606957112,0.0,0.4971358276663492,17.84674931625272,0.028641723336508905,202.11861283767703,1800.0000000000002,0.0,0.09965215457019208,0.0,0.3,17.991208875073177,54.0,0.49801742436761215,-0.14866086675399814,-0.09965215457019208,-0.24900871218380607,0.2
60.0,0.3,59.0,0.0,10.07469562952276,0.79857368020466,10.214159761527304,0.0,0.49708602592391243,17.991208875073177,0.02913974076087652,202.8526395906802,1800.0000000000002,0.0,0.09887132801100085,0.0,0.3,18.134452133140968,54.0,0.49804926809877076,-0.1478959620603862,-0.09887132801100085,-0.24902463404938538,0.2
61.0,0.3,60.0,0.0,10.15361539936868,0.798206835424928,10.313031089538304,0.0,0.49703622099710254,18.134452133140968,0.029637790028975288,203.5863291501443,1800.0000000000002,0.0,0.09810891971072401,0.0,0.3,18.276507718863623,54.0,0.49808011899511634,-0.14714897920828218,-0.09810891971072401,-0.24904005949755817,0.2
62.0,0.3,61.0,0.0,10.231890635486144,0.7978401591645163,10.411140009249028,0.0,0.496986412985203,18.276507718863623,0.030135870147970405,204.3196816709676,1800.0000000000002,0.0,0.09736421948185378,0.0,0.3,18.41740314387506,54.0,0.4981100227738986,-0.1464192308688031,-0.09736421948185378,-0.2490550113869493,0.2
63.0,0.3,62.0,0.0,10.309536035106792,0.7974736513460114,10.508504228730882,0.0,0.4969366019829256,18.41740314387506,0.030633980170744306,205.0526973079772,1800.0000000000002,0.0,0.09663655487338522,0.0,0.3,18.557164863192224,54.0,0.49813902238786983,-0.14570606606732012,-0.09663655487338522,-0.24906951119393492,0.2
64.0,0.3,63.0,0.0,10.386565739592424,0.7971073118920355,10.605140783604266,0.0,0.4968867880806868,18.557164863192224,0.031132119193132177,205.78537621592915,1800.0000000000002,0.0,0.09592528863168517,0.0,0.3,18.695818331266366,54.0,0.498167158231188,-0.14500886774727917,-0.09592528863168517,-0.249083579115594,0.2
65.0,0.3,64.0,0.0,10.462993363481232,0.7967411407252459,10.701066072235951,0.0,0.4968369713648637,18.695818331266366,0.03163028635136336,206.51771854950826,1800.0000000000002,0.0,0.09522981636707095,0.0,0.3,18.83338805426622,54.0,0.49819446832709996,-0.14432705053062095,-0.09522981636707095,-0.24909723416354998,0.2
66.0,0.3,65.0,0.0,10.538832021610212,0.7963751377683359,10.796295888603023,0.0,0.496787151918031,18.83338805426622,0.03212848081969046,207.24972446332842,1800.0000000000002,0.0,0.09454956440670828,0.0,0.3,18.96989763889838,54.0,0.49822098849935714,-0.1436600586563868,-0.09454956440670828,-0.24911049424967857,0.2
67.0,0.3,66.0,0.0,10.614094354467257,0.7960093029440339,10.890845453009732,0.0,0.49673732981918106,18.96989763889838,0.03262670180818982,207.98139411193242,1800.0000000000002,0.0,0.09388398781650809,0.0,0.3,19.105369838041064,54.0,0.49824675252903566,-0.14300736408102593,-0.09388398781650809,-0.24912337626451783,0.2
68.0,0.3,67.0,0.0,10.688792551912202,0.7956436361751041,10.98472944082624,0.0,0.4966875051439282,19.105369838041064,0.033124948560718855,208.71272764979204,1800.0000000000002,0.0,0.0932325685765001,0.0,0.3,19.239826593441965,54.0,0.49827179229806895,-0.14236846472553455,-0.0932325685765001,-0.24913589614903447,0.2
69.0,0.3,68.0,0.0,10.76293837539328,0.795278137384346,11.07796200940274,0.0,0.4966376779646984,19.239826593441965,0.033623220353016924,209.4437252313082,1800.0000000000002,0.0,0.09259481389581707,0.0,0.3,19.373289075707902,54.0,0.49829613792084415,-0.14174288285623915,-0.09259481389581707,-0.24914806896042208,0.2
70.0,0.3,69.0,0.0,10.836543178774049,0.7949128064945947,11.170556823298556,0.0,0.4965878483509063,19.373289075707902,0.03412151649093777,210.17438701081082,1800.0000000000002,0.0,0.09197025465484472,0.0,0.3,19.505777721793287,54.0,0.4983198178650349,-0.14113016358736213,-0.09197025465484472,-0.24915990893251744,0.2
71.0,0.3,70.0,0.0,10.909617927875594,0.7945476434287206,11.2625270779534,0.0,0.4965380163691198,19.505777721793287,0.034619836308802804,210.90471314255893,1800.0000000000002,0.0,0.09135844396334128,0.0,0.3,19.637312270176068,54.0,0.49834285906264286,-0.14052987349466267,-0.09135844396334128,-0.24917142953132143,0.2
72.0,0.3,71.0,0.0,10.982173218829576,0.7941826481096298,11.353885521916743,0.0,0.49648818208321355,19.637312270176068,0.03511817916786545,211.63470378074067,1800.0000000000002,0.0,0.09075895582445626,0.0,0.3,19.767911793893234,54.0,0.4983652870121399,-0.1399415993305262,-0.09075895582445626,-0.24918264350606995,0.2
73.0,0.6,72.0,0.0,11.054219295329395,0.7938178204602634,11.4446444777412,0.0,0.49643834555451233,19.767911793893234,0.03561654445487759,212.36435907947345,1800.0000000000002,0.0,0.08984489108826087,0.0,0.6,39.79518946318582,108.0,0.9931651286546211,-0.3864274554155714,-0.08984489108826087,-0.49658256432731057,0.2
74.0,0.3,73.0,0.0,11.206367410088927,1.6934531604035983,11.53448936882946,0.0,0.49633902904164684,39.79518946318582,0.036609709583532206,213.0936791928038,3600.0000000000005,0.0,0.08895512042270073,0.0,0.3,20.17146133816007,54.0,0.4984318812327448,-0.13817106103907312,-0.08895512042270073,-0.2492159406163724,0.2
75.0,0.6,74.0,0.0,11.276879930661929,0.792675230362663,11.623444489252162,0.0,0.49628918585352355,20.17146133816007,0.03710814146476495,214.64953927467428,1800.0000000000002,0.0,0.08809469128578834,0.0,0.6,40.596767750382945,108.0,0.9934332561585648,-0.3848113193650708,-0.08809469128578834,-0.4967166280792824,0.2
76.0,0.3,75.0,0.0,11.425963554151618,1.6923110951833236,11.71153918053795,0.0,0.4961898425279077,40.596767750382945,0.038101574720923514,215.37780963335368,3600.0000000000005,0.0,0.087256252041359,0.0,0.3,20.566734397472917,54.0,0.498493377848218,-0.136502940965468,-0.087256252041359,-0.249246688924109,0.2
77.0,0.6,76.0,0.0,11.495029817286166,0.7915336897785974,11.798795432579308,0.0,0.49613999319012286,20.566734397472917,0.038600068098771735,216.9326204428055,1800.0000000000002,0.0,0.08644442497587929,0.0,0.6,41.3821073422302,108.0,0.9936812426358893,-0.38328504629382393,-0.08644442497587929,-0.49684062131794465,0.2
78.0,0.3,77.0,0.0,11.641222042301255,1.691170078994463,11.885239857555186,0.0,0.4960406250658593,41.3821073422302,0.03959374934140762,217.65984201107443,3600.0000000000005,0.0,0.08565257818535701,0.0,0.3,20.954199676142256,54.0,0.4985503405756548,-0.1349277484731844,-0.08565257818535701,-0.2492751702878274,0.2
79.0,0.6,78.0,0.0,11.708921257468202,0.7903931977440476,11.970892435740543,0.0,0.4959907700318017,20.954199676142256,0.04009229968198327,219.21360451190503,1800.0000000000002,0.0,0.08488495681881404,0.0,0.6,42.15211652688552,108.0,0.9939112753350821,-0.38184059448635504,-0.08488495681881404,-0.49695563766754103,0.2
80.0,-0.4,79.0,0.0,11.852379390452189,1.690030110873441,12.055777392559357,0.0,0.4958913789042682,42.15211652688552,0.041086210957318355,219.93977825311825,3600.0000000000005,0.0,0.0847685765644332,-0.4,0.0,-28.445710537085255,-72.0,-0.5358449759094702,0.3831539113903019,-0.0847685765644332,0.2679224879547351,0.2
81.0,0.6,80.0,0.0,11.741269296881907,-1.3107462467041198,12.14054596912379,0.0,0.4959449634018592,-22.756568429668206,0.04055036598140888,221.49249340823977,-2400.0,0.0,0.08465396433463174,0.0,0.6,42.26856946877487,108.0,0.9939449923015478,-0.38162646048540555,-0.08465396433463174,-0.4969724961507739,0.2
82.0,0.6,81.0,0.0,11.8843222960544,1.689855877357532,12.225199933458422,0.0,0.49584556890262904,42.26856946877487,0.04154431097371043,220.28824528493612,3600.0000000000005,0.0,0.08364724892456273,0.0,0.6,42.78356026579584,108.0,0.9940908653977932,-0.3806926816234593,-0.08364724892456273,-0.4970454326988966,0.2
83.0,0.9,82.0,0.0,12.025609157793818,1.6890795998184926,12.308847182382983,0.0,0.49574615981608927,42.78356026579584,0.042538401839108224,221.84080036301523,3600.0000000000005,0.0,0.08242474247492555,0.0,0.9,64.93828945208662,162.0,1.486811606902893,-0.625830545926372,-0.08242474247492555,-0.7434058034514465,0.2
