Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.2920864562024303,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.2920864562024303,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.2920864562024303,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.2920864562024303,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.2920864562024303,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.2920864562024303,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.2920864562024303,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.2920864562024303,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.2920864562024303,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-1.2920864562024303,84.17469169991564,0.04,0.49875751829681914,-0.0,0.012424817031808309,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.3,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,84.17469169991564,0.04,0.49875751829681914,0.0,0.012424817031808309,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
