Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
256.0,0.4,254.9560527296984,2.198242109187937,11.455918114183655,0.6996111858122032,41.05408032922181,0.04,0.4937554543538967,27.347243077262974,0.06244545646102939,1000.7776283755936,2400.0,0.0,0.08705979515436658,0.0,0.4,27.494203474040773,72.0,0.6648999228840178,-0.21950975659637545,-0.08705979515436658,-0.3324499614420089,0.2
257.0,0.4,255.9552536884202,2.2382101475368086,11.516798141093073,0.6992898019283268,41.14114012437618,0.04,0.49368896436160825,27.494203474040773,0.06311035638391341,1001.4203961433465,2400.0,0.0,0.08660209791806704,0.0,0.4,27.640315538623383,72.0,0.6649192535450367,-0.21906172469058538,-0.08660209791806704,-0.33245962677251834,0.2
258.0,0.4,256.954454647142,2.27817818588568,11.577330285259759,0.6989685656801718,41.227742222294246,0.04,0.49362247243625373,27.640315538623383,0.06377527563745844,1002.0628686396562,2400.0,0.0,0.08615174975366757,0.0,0.4,27.785592684623424,72.0,0.6649381743675037,-0.2186208369374194,-0.08615174975366757,-0.33246908718375184,0.2
259.0,0.4,257.9536556058638,2.318146224234552,11.637519987864287,0.6986474769999184,41.313893972047914,0.04,0.493555978618817,27.785592684623424,0.06444021381182595,1002.7050460001634,2400.0,0.0,0.08570855718486937,0.0,0.4,27.93004797087429,72.0,0.6649566982466178,-0.21818690630817827,-0.08570855718486937,-0.3324783491233089,0.2
260.0,0.4,258.95285656458555,2.3581142625834235,11.697372547693309,0.6983265358197771,41.39960252923279,0.04,0.49348948294899236,27.93004797087429,0.06510517051007257,1003.3469283604458,2400.0,0.0,0.08527233378661933,0.0,0.4,28.07369411446394,72.0,0.6649748375422276,-0.2177597525577331,-0.08527233378661933,-0.3324874187711138,0.2
261.0,0.4,259.95205752330736,2.3980823009322947,11.756893126316248,0.6980057420719904,41.48487486301941,0.04,0.49342298546523816,28.07369411446394,0.0657701453476148,1003.9885158560191,2400.0,0.0,0.08484289985818769,0.0,0.4,28.216543503158995,72.0,0.6649926041063097,-0.21733920191134254,-0.08484289985818769,-0.33249630205315484,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,11.816086753022326,0.6976850956888315,41.569717762877595,0.04,0.4933564862048275,28.216543503158995,0.06643513795172111,1004.6298086223369,2400.0,0.0,0.08469189448515098,0.0,0.1,7.089652051813396,18.0,0.16678779541905953,0.031914207805319283,-0.08469189448515098,-0.08339389770952976,0.2
263.0,0.4,261.95045944075093,2.478018377630038,11.798925176818837,-0.20263540339739525,41.65440965736275,0.04,0.4933398074252856,7.089652051813396,0.06660192574714018,1005.2708067947905,600.0,0.0,0.08454223329003983,0.0,0.4,28.317420424365213,72.0,0.6650049899135618,-0.21704472824682075,-0.08454223329003983,-0.3325024949567809,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,11.857889806901179,0.6974576822456309,41.738951890652785,0.04,0.49327330692629423,28.317420424365213,0.06726693073705374,1005.0846355087383,2400.0,0.0,0.08412400809062011,0.0,0.4,28.458935536562826,72.0,0.6650221453689575,-0.21663508077509885,-0.08412400809062011,-0.33251107268447877,0.2
265.0,0.4,263.9488613581945,2.5579544543277812,11.916535789725824,0.6971372876274545,41.823075898743404,0.04,0.4932068047117573,28.458935536562826,0.0679319528824227,1005.725424745091,2400.0,0.0,0.08371211687528722,0.0,0.4,28.599685895341985,72.0,0.6650389578520477,-0.21623159580131107,-0.08371211687528722,-0.33251947892602385,0.2
266.0,0.1,264.9480623169163,2.597922492676653,11.974867819234948,0.6968170401905557,41.906788015618694,0.04,0.4931403008159721,28.599685895341985,0.06859699184027475,1006.3659196188886,2400.0,0.0,0.08356757251996527,0.0,0.1,7.1849206915409685,18.0,0.16678510581681913,0.03303987457162516,-0.08356757251996527,-0.08339255290840956,0.2
267.0,0.4,265.9472632756381,2.6378905310255245,11.957861562499275,-0.20350306013267686,41.99035558813866,0.04,0.4931236223053904,7.1849206915409685,0.06876377694609156,1007.0061202653537,600.0,0.0,0.08342427961765927,0.0,0.4,28.69886774999826,72.0,0.6650506577461331,-0.2159496084907258,-0.08342427961765927,-0.3325253288730666,0.2
268.0,0.1,266.9464642343599,2.677858569374396,12.015974116817556,0.696590424090162,42.07377986775632,0.04,0.4930571172396158,28.69886774999826,0.0694288276038377,1006.8191518196759,2400.0,0.0,0.08328135125961411,0.0,0.1,7.209584470090535,18.0,0.16678442685818576,0.033326435311293034,-0.08328135125961411,-0.08339221342909288,0.2
269.0,0.4,267.9456651930817,2.717826607723268,11.99900724275892,-0.2037295721312995,42.15706121901594,0.04,0.49304043879693,7.209584470090535,0.06959561203069589,1007.459144262599,600.0,0.0,0.08313965157008048,0.0,0.4,28.797617382621407,72.0,0.6650621875665657,-0.21567074535336328,-0.08313965157008048,-0.3325310937832828,0.2
270.0,0.1,268.94486615180347,2.757794646072139,12.056902704427197,0.6963640161454889,42.240200870586015,0.04,0.49297393257817335,28.797617382621407,0.07026067421826246,1007.2719677090223,2400.0,0.0,0.08299830984222456,0.0,0.1,7.234141622656319,18.0,0.1667837577332673,0.033609811291141795,-0.08299830984222456,-0.08339187886663366,0.2
271.0,0.4,269.9440671105252,2.7977626844210106,12.039974711431011,-0.2039558760698232,42.32319918042824,0.04,0.4929572542024,7.234141622656319,0.07042745797599573,1007.9117521396464,600.0,0.0,0.08285817457225648,0.0,0.4,28.895939307434425,72.0,0.6650735509902027,-0.21539495006735782,-0.08285817457225648,-0.33253677549510136,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,12.097655420129188,0.696137816165337,42.4060573550005,0.04,0.492890746847301,28.895939307434425,0.07109253152698593,1007.7243676693262,2400.0,0.0,0.08271839084756571,0.0,0.1,7.258593252077512,18.0,0.1667830982302363,0.03389006003731615,-0.08271839084756571,-0.08339154911511815,0.2
273.0,0.4,271.94246902796885,2.877698761118754,12.080765815953738,-0.20418197213935935,42.488775745848066,0.04,0.49287406853747795,7.258593252077512,0.07125931462521616,1008.3639442787187,600.0,0.0,0.08257979192557709,0.0,0.4,28.993837958288978,72.0,0.6650847515887229,-0.21512216771993853,-0.08257979192557709,-0.33254237579436147,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,12.138234069574795,0.6959118239586827,42.57135553777364,0.04,0.49280756006231907,28.993837958288978,0.07192439937680488,1008.1763520826346,2400.0,0.0,0.08244153829329669,0.0,0.1,7.282940441744877,18.0,0.16678244814330814,0.03416723763504925,-0.08244153829329669,-0.08339122407165407,0.2
275.0,0.4,273.9408709454124,2.957634837816497,12.12138237111339,-0.20440786053084367,42.65379707606694,0.04,0.49279088181750474,7.282940441744877,0.07209118182494818,1008.8157210616873,600.0,0.0,0.08230444834624238,0.0,0.4,29.09131769067213,72.0,0.6650957928322366,-0.2148523447623607,-0.08230444834624238,-0.3325478964161183,0.2
276.0,0.1,274.9400719041342,2.997602876165369,12.178640426803012,0.6956860393346783,42.73610152441318,0.04,0.4927243722382215,29.09131769067213,0.07275627761778042,1008.6279213306434,2400.0,0.0,0.08216769758901969,0.0,0.1,7.307184256081808,18.0,0.16678180727249328,0.03444139877473368,-0.08216769758901969,-0.08339090363624664,0.2
277.0,0.4,275.939272862856,3.03757091451424,12.161826159853808,-0.20463354143503648,42.8182692220022,0.04,0.49270769405749426,7.307184256081808,0.07292305942505291,1009.267082870073,600.0,0.0,0.08203208992024494,0.0,0.4,29.18838278364914,72.0,0.6651066780930098,-0.21458542896674987,-0.08203208992024494,-0.3325533390465049,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,12.218876235016987,0.6954604621026508,42.90030131192245,0.04,0.49264118338968493,29.18838278364914,0.07358816610314592,1009.0790757946984,2400.0,0.0,0.08189681549218518,0.0,0.1,7.331325741010192,18.0,0.16678117542350543,0.03471259679606212,-0.08189681549218518,-0.08339058771175271,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,12.202098934060139,-0.20485901504252307,42.982198127414634,0.04,0.4926245052721426,7.331325741010192,0.07375494727856942,1009.7180300850462,600.0,0.0,0.08176266406005626,0.0,0.4,29.285037441744336,72.0,0.6651174106487533,-0.2143213693844329,-0.08176266406005626,-0.33255870532437665,0.2
280.0,0.4,278.9368757390214,3.157475029560855,12.258943207335992,0.6952350920721025,43.06396079147469,0.04,0.4925579935310777,29.285037441744336,0.07442006468921818,1009.5298158557947,2400.0,0.0,0.08138536532702204,0.0,0.4,29.421463697606384,72.0,0.6651323809681701,-0.21395155581110709,-0.08138536532702204,-0.33256619048408503,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,12.315499176954047,0.6949157184562864,43.145346156801715,0.04,0.4924914802929809,29.421463697606384,0.07508519707018635,1010.1685630874271,2400.0,0.0,0.08101341186411957,0.0,0.4,29.55719802468971,72.0,0.6651470714232025,-0.21358694757572083,-0.08101341186411957,-0.33257353571160125,0.2
282.0,0.4,280.9352776564649,3.237411106258598,12.37177080860358,0.694596491552725,43.226359568665835,0.04,0.4924249655858386,29.55719802468971,0.07575034414160955,1010.8070168945501,2400.0,0.0,0.08064667945413177,0.0,0.4,29.69224994064859,72.0,0.665161489787625,-0.21322742434794428,-0.08064667945413177,-0.3325807448938125,0.2
283.0,0.4,281.9344786151867,3.27737914460747,12.427761976444454,0.6942774112940222,43.30700624811997,0.04,0.4923584494368598,29.69224994064859,0.07641550563139718,1011.4451774119558,2400.0,0.0,0.08028504788039612,0.0,0.4,29.826628743466692,72.0,0.6651756435500061,-0.21287286965539914,-0.08028504788039612,-0.33258782177500307,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,12.483476466046605,0.6939584776128132,43.38729129600036,0.04,0.4922919318725048,29.826628743466692,0.07708068127494719,1012.0830447743739,2400.0,0.0,0.07992840076269372,0.0,0.4,29.960343518511852,72.0,0.6651895399265525,-0.21252317072597,-0.07992840076269372,-0.33259476996327625,0.2
285.0,0.4,283.9328805326303,3.357315221305213,12.538917977209145,0.6936396904417638,43.46721969676306,0.04,0.49222541291851213,29.960343518511852,0.07774587081487375,1012.7206191164726,2400.0,0.0,0.07957662540130726,0.0,0.4,30.093403145301952,72.0,0.6652031858733931,-0.21217821833800382,-0.07957662540130726,-0.33260159293669656,0.2
286.0,0.4,284.9320814913521,3.3972832596540843,12.594090126665042,0.6933210497135709,43.54679632216437,0.04,0.4921588925999248,30.093403145301952,0.07841107400074714,1013.3579005728582,2400.0,0.0,0.07923053788376701,0.0,0.4,30.131895457606582,71.77627400126985,0.6631573012676681,-0.21080918851760105,-0.07923053788376701,-0.33157865063383407,0.2
287.0,0.4,285.93128245007387,3.437251298002956,12.64870165969415,0.6892737887154601,43.626026860048135,0.04,0.492092576869798,30.131895457606582,0.07907423130201481,1013.9948892780749,2392.542466708995,0.0,0.07889179992681492,0.0,0.4,30.076715554581135,71.33550074255224,0.6591128405521492,-0.2084482202028895,-0.07889179992681492,-0.3295564202760746,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,12.702475173016346,0.6816109325947458,43.70491865997495,0.04,0.4920266655857428,30.076715554581135,0.07973334414256696,1014.6281595622497,2377.8500247517413,0.0,0.07856105704327614,0.0,0.4,30.020814388131647,70.90149119575771,0.6551296976754487,-0.2061259058810005,-0.07856105704327614,-0.32756484883772435,0.2
289.0,0.4,287.92968436751744,3.517187374700699,12.75543037891377,0.6740643251306132,43.783479717018224,0.04,0.4919611526159753,30.020814388131647,0.0803884738402424,1015.2543895973643,2363.3830398585906,0.0,0.0782380262706247,0.0,0.4,29.964243360984167,70.47408626176642,0.6512064609044642,-0.2038412567228568,-0.0782380262706247,-0.3256032304522321,0.2
290.0,0.4,288.92888532623925,3.557155413049571,12.80758629304578,0.6666312612693381,43.86171774328885,0.04,0.49189603196988485,29.964243360984167,0.08103968030114687,1015.8736861868713,2349.1362087255475,0.0,0.07792243833482183,0.0,0.4,29.907051304338793,70.05313246394668,0.6473417669551923,-0.20159332181241796,-0.07792243833482183,-0.32367088347759615,0.2
291.0,0.4,289.92808628496107,3.5971234513984425,12.858961268142542,0.6593091309079665,43.93964018162367,0.04,0.49183129779318935,29.907051304338793,0.08168702206810206,1016.4861536489564,2335.1044154648894,0.0,0.07761403681203571,0.0,0.4,29.849284621555334,69.63848167621167,0.6435342987306464,-0.1993811861773589,-0.07761403681203571,-0.3217671493653232,0.2
292.0,0.4,290.9272872436828,3.637091489747314,12.909573025634403,0.6520954143183084,44.01725421843571,0.04,0.4917669443633163,29.849284621555334,0.08233055636683272,1017.0918939037722,2321.282722540389,0.0,0.07731257735219753,0.0,0.4,29.79098742236836,69.22999086773677,0.6397827831917215,-0.1972039689480583,-0.07731257735219753,-0.3198913915958608,0.2
293.0,0.4,291.92648820240464,3.6770595280961853,12.95943868536945,0.6449876778507105,44.094566795787905,0.04,0.49170296608499714,29.79098742236836,0.08297033915002444,1017.6910065564715,2307.6663622578926,0.0,0.07701782695910943,0.0,0.4,29.732201648362107,68.82752186310721,0.6360859893519168,-0.19506082163506783,-0.07701782695910943,-0.3180429946759584,0.2
294.0,-0.1,292.9256891611264,3.717027566445057,13.00857479355853,0.6379835698969745,44.17158462274701,0.04,0.49163935748606197,29.732201648362107,0.08360642513937636,1018.2835889762916,2294.2507287702406,0.0,0.0770536972138586,-0.1,0.0,-7.418241797592721,-17.107735279192966,-0.1270228794068666,0.1864577424895747,-0.0770536972138586,0.0635114397034333,0.2
295.0,-0.1,293.9248901198482,3.7569956047939286,12.94735071590485,-0.7945637895058476,44.24863831996087,0.04,0.49165205977400267,-5.934593438074177,0.08347940225996948,1018.8697363719295,-570.2578426397656,0.0,0.07742018992469488,-0.1,0.0,-7.436643701383493,-17.231271164026165,-0.12794363728075464,0.18655162871568245,-0.07742018992469488,0.06397181864037732,0.2
296.0,-0.1,294.92409107857,3.7969636431428,12.885704292134788,-0.796257718174347,44.32605850988556,0.04,0.49166485413773076,-5.949314961106794,0.08335145862268872,1018.1397308811553,-574.3757054675389,0.0,0.0777927630471262,-0.1,0.0,-7.454663094053356,-17.355659244648866,-0.12887085326041098,0.1866426635830793,-0.0777927630471262,0.06443542663020549,0.2
297.0,-0.1,295.9232920372918,3.836931681491672,12.823628384372114,-0.797965071957523,44.40385127293269,0.04,0.4916777412230568,-5.963730475242685,0.08322258776942831,1017.408169093417,-578.5219748216289,0.0,0.07817158623510961,-0.1,0.0,-7.472291465859921,-17.48091392362768,-0.1298046392660761,0.18673073339792845,-0.07817158623510961,0.06490231963303805,0.2
298.0,-0.1,296.9224929960136,3.8768997198405435,12.761115654638548,-0.79968608473099,44.4820228591678,0.04,0.4916907216869834,-5.977833172687937,0.08309278313016223,1016.6750386743907,-582.6971307875893,0.0,0.07855683584195024,-0.1,0.0,-7.48952004933372,-17.60705000728839,-0.13074511045566756,0.18681571938588354,-0.07855683584195024,0.06537255522783378,0.2
299.0,-0.1,297.92169395473536,3.916867758189415,12.698158556937535,-0.801420996992246,44.56057969500975,0.04,0.49170379619802895,-5.991616039466976,0.08296203801970656,1015.9403270748792,-586.901666909613,0.0,0.078948695264259,-0.1,0.0,-7.506339808728469,-17.73408272168906,-0.1316923853576178,0.18689749741454992,-0.078948695264259,0.0658461926788089,0.2
300.0,-0.1,298.9208949134571,3.9568357965382868,12.634749328931235,-0.8031700561238481,44.63952839027401,0.04,0.49171696543656473,-6.0050718469827755,0.08283034563434893,1015.2040215247276,-591.1360907229687,0.0,0.07934735530774438,-0.1,0.0,-7.522741428918791,-17.862027729413928,-0.132646586010824,0.18697593769766763,-0.07934735530774438,0.066323293005412,0.2
301.0,-0.1,299.92009587217893,3.9968038348871584,12.570879983184897,-0.8049335166701485,44.718875745581755,0.04,0.4917302300951658,-6.018193143135033,0.08269769904833811,1014.4661090264995,-595.4009243137976,0.0,0.07975301457649803,-0.1,0.0,-7.538715303710003,-17.990901147240205,-0.13360783811218946,0.1870509044795967,-0.07975301457649803,0.06680391905609473,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,12.506542297950825,-0.8067116406284506,44.79862876015825,0.04,0.491743590878977,-6.030972242968002,0.08256409121022593,1013.7265763488945,-599.6967049080068,0.0,0.08016536026602553,-0.1,0.0,-7.503925378770494,-18.0,-0.13367886253300193,0.18667407100047545,-0.08016536026602553,0.06683943126650096,0.2
303.0,-0.1,301.9184977896225,4.076739911584902,12.44188951970178,-0.8064927050099516,44.878794120424274,0.04,0.4917569587652303,-6.003140303016395,0.08243041234769292,1012.9854100199032,-600.0,0.0,0.08058401437556412,-0.1,0.0,-7.465133711821069,-18.0,-0.1336823205219772,0.1862571458854245,-0.08058401437556412,0.0668411602609886,0.2
304.0,-0.1,302.9176987483443,4.116707949933773,12.376928954941905,-0.8061222224190058,44.95937813479984,0.04,0.4917703269972825,-5.972106969456856,0.08229673002717094,1012.2444448380115,-600.0,0.0,0.08100910000553102,-0.1,0.0,-7.426157372965142,-18.0,-0.13368585006296552,0.18583382502595175,-0.08100910000553102,0.06684292503148276,0.2
305.0,-0.1,303.9168997070661,4.156675988282645,12.311655717883568,-0.8057519100185003,45.04038723480537,0.04,0.4917836955822888,-5.9409258983721145,0.08216304417710799,1011.5038200370007,-600.0,0.0,0.0814407845275176,-0.1,0.0,-7.386993430730142,-18.0,-0.1336894533996181,0.18540394217229145,-0.0814407845275176,0.06684472669980905,0.2
306.0,-0.1,304.9161006657879,4.196644026631516,12.246064794875457,-0.8053817677302539,45.12182801933289,0.04,0.4917970645276288,-5.909594744584114,0.08202935472370837,1010.7635354605079,-600.0,0.0,0.08187924148070604,-0.1,0.0,-7.347638876925275,-18.0,-0.1336931328703974,0.1849673249544927,-0.08187924148070604,0.0668465664351987,0.2
307.0,-0.1,305.91530162450965,4.236612064980387,12.18015103967885,-0.8050117954761213,45.203707260813594,0.04,0.49181043384091583,-5.87811110154022,0.08189566159083797,1010.0235909522428,-600.0,0.0,0.082324650867261,-0.1,0.0,-7.308090623807311,-18.0,-0.133696890913609,0.18452379458954352,-0.082324650867261,0.0668484454568045,0.2
308.0,-0.1,306.91450258323147,4.276580103329259,12.113909168517335,-0.8046419931779932,45.28603191168086,0.04,0.4918238035300072,-5.8464724990458485,0.08176196469992436,1009.2839863559864,-600.0,0.0,0.08277719946523839,-0.1,0.0,-7.268345501110401,-18.0,-0.1337007300728186,0.18407316557117093,-0.08277719946523839,0.0668503650364093,0.2
309.0,-0.1,307.9137035419533,4.316548141678131,12.047333754886509,-0.8042723607577958,45.3688091111461,0.04,0.4918371736030145,-5.814676400888321,0.08162826396985154,1008.5447215155916,-600.0,0.0,0.08323708116017535,-0.1,0.0,-7.228400252931906,-18.0,-0.13370465300256115,0.18361524534110524,-0.08323708116017535,0.06685232650128058,0.2
310.0,-0.1,308.91290450067504,4.356516180027002,11.980419224109339,-0.8039028981374915,45.45204619230628,0.04,0.49185054406831474,-5.7827202023455255,0.08149455931684897,1007.8057962749832,-600.0,0.0,0.08370449729677547,-0.1,0.0,-7.188251534465603,-18.0,-0.13370866247449292,0.18314983394047102,-0.08370449729677547,0.06685433123724646,0.2
311.0,-0.1,309.9121054593968,4.396484218375874,11.913159847621737,-0.8035336052390787,45.535750689603056,0.04,0.4918639149345622,-5.750601227572482,0.08136085065437448,1007.0672104781574,-600.0,0.0,0.08417965705206189,-0.1,0.0,-7.147895908573043,-18.0,-0.13371276138389224,0.18267672363988424,-0.08417965705206189,0.06685638069194612,0.2
312.0,-0.1,310.9113064181186,4.4364522567247455,11.845549736971877,-0.8031644819845912,45.61993034665512,0.04,0.4918772862107006,-5.7183167268584345,0.08122713789299059,1006.3289639691825,-600.0,0.0,0.08466277783164322,-0.1,0.0,-7.107329842183126,-18.0,-0.13371695275665732,0.18219569854668544,-0.08466277783164322,0.06685847637832866,0.2
313.0,-0.1,311.9105073768404,4.476420295073617,11.777582837515508,-0.8027955282960988,45.70459312448676,0.04,0.49189065790597625,-5.685863873746501,0.08109342094023393,1005.5910565921978,-600.0,0.0,0.08515408569073236,-0.1,0.0,-7.066549702509305,-18.0,-0.1337212397567326,0.18170653418763394,-0.08515408569073236,0.0668606198783663,0.2
314.0,-0.1,312.9097083355622,4.516388333422489,11.709252921788247,-0.8024267440957074,45.789747210177495,0.04,0.4919040300299519,-5.653239762007445,0.0809596997004772,1004.8534881914147,-600.0,0.0,0.08565381578182592,-0.1,0.0,-7.02555175307295,-18.0,-0.1337256256940877,0.18120899706521792,-0.08565381578182592,0.06686281284704385,0.2
315.0,-0.1,313.908909294284,4.55635637177136,11.640553582534393,-0.802058129305558,45.87540102595932,0.04,0.4919174025925213,-5.62044140245836,0.08082597407478312,1004.116258611116,-600.0,0.0,0.08616221283101742,-0.1,0.0,-6.984332149520637,-18.0,-0.13373011403322546,0.18070284418559532,-0.08616221283101742,0.06686505701661273,0.2
316.0,-0.1,314.90811025300576,4.596324410120232,11.571478225370265,-0.801689683847828,45.96156323879034,0.04,0.4919307756039246,-5.58746571961651,0.0806922439607499,1003.379367695656,-600.0,0.0,0.08667953164518787,-0.1,0.0,-6.942886935222159,-18.0,-0.13373470840234455,0.18018782255598442,-0.08667953164518787,0.06686735420117228,0.2
317.0,-0.1,315.9073112117276,4.636292448469104,11.502020061058358,-0.8013214076447304,46.04824277043553,0.04,0.49194414907476486,-5.554309548177727,0.08055850925234755,1002.6428152894607,-600.0,0.0,0.0872060376523658,-0.1,0.0,-6.901212036635016,-18.0,-0.13373941260305627,0.17966366864916233,-0.0872060376523658,0.06686970630152814,0.2
318.0,0.8,316.90651217044933,4.676260486817975,11.432172097366834,-0.8009533006185136,46.135448808087894,0.04,0.4919575230160252,-5.520969629308013,0.08042476983974449,1001.9066012370272,-600.0,0.0,0.08684588513266493,0.0,0.8,54.8744260673608,144.0,1.3237828063797028,-0.5487372883225163,-0.08684588513266493,-0.6618914031898514,0.2
319.0,0.3,317.90571312917115,4.716228525166847,11.597128442777834,1.8994146373085377,46.22229469322056,0.04,0.49182514473538724,54.8744260673608,0.0817485526461242,1001.1707253829245,4800.0,0.0,0.08610085783259826,0.0,0.3,20.874831197000102,54.0,0.499261353658998,-0.13573153466209725,-0.08610085783259826,-0.249630676829499,0.2
320.0,0.8,318.90491408789296,4.756196563515719,11.631443258929021,0.39854209371415095,46.30839555105316,0.04,0.4917752186000213,20.874831197000102,0.08224781399978319,1002.9158125716983,1800.0000000000002,0.0,0.08537899039972743,0.0,0.8,55.83092764285931,144.0,1.3241078431187672,-0.547432911959111,-0.08537899039972743,-0.6620539215593836,0.2
321.0,0.3,319.9041150466147,4.796164601864589,11.793523234913131,1.8983590134444515,46.393774541452885,0.04,0.49164280781570946,55.83092764285931,0.08357192184290196,1003.2819731110972,4800.0,0.0,0.08467148545550603,0.0,0.3,21.22834182284364,54.0,0.49928756552705983,-0.13431526821903594,-0.08467148545550603,-0.24964378276352991,0.2
322.0,0.8,320.90331600533653,4.836132640213461,11.827179045823309,0.397486954777276,46.478446026908394,0.04,0.4915928790591568,21.22834182284364,0.08407120940842902,1005.0260904454482,1800.0000000000002,0.0,0.08398525554875355,0.0,0.8,56.77045941995189,144.0,1.3244115394457785,-0.5461910252716429,-0.08398525554875355,-0.6622057697228892,0.2
323.0,0.3,321.9025169640583,4.876100678562333,11.986524637285495,1.8973043592120253,46.56243128245715,0.04,0.4914604379052122,56.77045941995189,0.0853956209478748,1005.3912815759493,4800.0,0.0,0.0833122359582223,0.0,0.3,21.575744347113893,54.0,0.49931208445028713,-0.13296827818336587,-0.0833122359582223,-0.24965604222514357,0.2
324.0,0.8,322.9017179227801,4.916068716911204,12.01955233901321,0.396432785026637,46.64574351841537,0.04,0.49141050669676717,21.575744347113893,0.08589493303232508,1007.1344299467263,1800.0000000000002,0.0,0.08265881454045657,0.0,0.8,57.69385122726341,144.0,1.3246959301997383,-0.5450067796403257,-0.08265881454045657,-0.6623479650998692,0.2
325.0,0.3,323.90091888150187,4.956036755260076,12.176294171774497,1.8962506737206153,46.72840233295583,0.04,0.4912780371037472,57.69385122726341,0.08721962896252482,1007.4986525587693,4800.0,0.0,0.08201757649043213,0.0,0.3,21.917329509194097,54.0,0.49933506930175897,-0.1316851111413116,-0.08201757649043213,-0.24966753465087949,0.2
326.0,0.8,324.9001198402237,4.996004793608948,12.208722247012869,0.39537958357199854,46.81041990944626,0.04,0.491228103596817,21.917329509194097,0.08771896403182658,1009.2408328560032,1800.0000000000002,0.0,0.08139443911523497,0.0,0.8,58.60186678566177,144.0,1.3249627994790714,-0.5438758388547706,-0.08139443911523497,-0.6624813997395357,0.2
327.0,0.7,325.8993207989455,5.035972831957819,12.362980821660372,1.8951979560803947,46.891814348561496,0.04,0.49109560731686913,58.60186678566177,0.08904392683130564,1009.6040878392103,4800.0,0.0,0.08046911591544142,0.0,0.7,51.92451945097356,125.99999999999999,1.1606444929316624,-0.46079136238127266,-0.08046911591544142,-0.5803222464658312,0.2
328.0,0.8,326.89852175766725,5.075940870306691,12.491274933956372,1.5943273495239432,46.97228346447694,0.04,0.49097954286757595,51.92451945097356,0.0902045713242373,1011.3453009521138,4200.0,0.0,0.0795759096038089,0.0,0.8,59.95811968299059,144.0,1.3253394199744484,-0.542245619591033,-0.0795759096038089,-0.6626697099872242,0.2
329.0,0.3,327.897722716389,5.1159089086555625,12.6419594749537,1.893594955402373,47.05185937408075,0.04,0.4908470089255785,59.95811968299059,0.09152991074421175,1012.810089195254,4800.0,0.0,0.07900658707079769,0.0,0.3,22.562711053696912,53.542438017773065,0.4951674431714318,-0.1265903086565136,-0.07900658707079769,-0.2475837215857159,0.2
330.0,0.8,328.8969236751108,5.155876947004434,12.672384836751212,0.38509905218724083,47.13086596115155,0.04,0.49079749218126134,22.562711053696912,0.09202507818738319,1014.5498295512874,1784.747933925769,0.0,0.07845900402348543,0.0,0.8,60.10457406169654,142.28870453978115,1.3099291717045909,-0.5334235898757809,-0.07845900402348543,-0.6549645858522954,0.2
331.0,0.3,329.89612463383264,5.195844985353306,12.818634506424766,1.86402658934821,47.209324965175036,0.04,0.4906664992640909,60.10457406169654,0.09333500735908778,1014.9036392962859,4742.9568179927055,0.0,0.07792468194212089,0.0,0.3,22.42106131262913,52.47297120779498,0.4853205754420602,-0.12058496966315096,-0.07792468194212089,-0.2426602877210301,0.2
332.0,0.8,330.8953255925544,5.235813023702177,12.847173752068013,0.36624141327191173,47.28724964711716,0.04,0.4906179672065467,22.42106131262913,0.09382032793452985,1016.6162137160093,1749.0990402598327,0.0,0.07741456780893415,0.0,0.8,59.72532839676858,139.4672389804518,1.2843362458562504,-0.5195826907370593,-0.07741456780893415,-0.6421681229281252,0.2
333.0,0.3,331.89452655127616,5.275781062051049,12.987756875755194,1.815977634004903,47.364664214926094,0.04,0.49048953358196107,59.72532839676858,0.0951046641803861,1016.9526980052552,4648.907966015061,0.0,0.07691628775370196,0.0,0.3,22.27366662472827,51.4492229207974,0.4758910420660075,-0.11486180878670571,-0.07691628775370196,-0.23794552103300376,0.2
334.0,0.8,332.89372750999803,5.315749100399921,13.014537318461167,0.34817648495632686,47.4415805026798,0.04,0.49044194447775447,22.27366662472827,0.09558055522245211,1018.6211274472597,1714.9740973599135,0.0,0.0764398302617134,0.0,0.8,59.331381748888425,136.76563437578372,1.2598002083549866,-0.5063399344392068,-0.0764398302617134,-0.6299001041774933,0.2
335.0,0.3,333.8929284687198,5.355717138748792,13.149832510649107,1.769956732304587,47.51802033294151,0.04,0.49031596445691894,59.331381748888425,0.0968403554308071,1018.9410145836164,4558.854479192791,0.0,0.07597398086234562,0.0,0.3,22.121582161503966,50.46813062506145,0.4668512943841413,-0.10939962805441628,-0.07597398086234562,-0.23342564719207065,0.2
