Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
38.0,0.7,37.0,0.0,9.640600482715241,-0.09987330605002272,7.90184439352703,0.0,0.4974533325519604,0.0,0.02546667448039662,199.74661210004544,0.0,0.0,0.10263521453024446,0.0,0.7,40.49052202740401,125.99999999999999,1.1543759485345,-0.47982318879749447,-0.10263521453024446,-0.57718797426725,0.2
39.0,0.0,38.0,0.0,9.845888623868731,2.0001725732545355,8.004479608057274,0.0,0.49733789495710695,40.49052202740401,0.02662105042893112,199.65485349092944,4200.0,0.0,0.10161807655057116,0.0,0.0,0.0,0.0,0.0,0.09838192344942885,-0.10161807655057116,-0.0,0.2
40.0,0.7,39.0,0.0,9.835650983112647,-0.10074625601666136,8.106097684607844,0.0,0.49733789495710695,0.0,0.02662105042893112,201.49251203332273,0.0,0.0,0.10064151593469918,0.0,0.7,41.309734129073114,125.99999999999999,1.1548539626692496,-0.47806849726932393,-0.10064151593469918,-0.5774269813346248,0.2
41.0,0.0,40.0,0.0,10.036863568366408,1.9993000242992875,8.206739200542543,0.0,0.49722240956084,41.309734129073114,0.02777590439160037,201.3999514014247,4200.0,0.0,0.09968303022872789,0.0,0.0,0.0,0.0,0.0,0.10031696977127212,-0.09968303022872789,-0.0,0.2
42.0,0.7,41.0,0.0,10.026733937914253,-0.10161840414473458,8.306422230771272,0.0,0.49722240956084,0.0,0.02777590439160037,203.23680828946917,0.0,0.0,0.09876135743677988,0.0,0.7,42.11228253923986,125.99999999999999,1.1552961634268144,-0.47640943915018713,-0.09876135743677988,-0.5776480817134072,0.2
43.0,0.0,42.0,0.0,10.224101427272474,1.998428276814261,8.405183588208052,0.0,0.4971068799444973,42.11228253923986,0.028931200555027185,203.14344637147832,4200.0,0.0,0.09785611149011171,0.0,0.0,0.0,0.0,0.0,0.1021438885098883,-0.09785611149011171,-0.0,0.2
44.0,0.7,43.0,0.0,10.214072178755314,-0.10248975117076217,8.503039699698164,0.0,0.4971068799444973,0.0,0.028931200555027185,204.97950234152435,0.0,0.0,0.09698438531246209,0.0,0.7,42.899103150772326,125.99999999999999,1.1557064304259888,-0.4748376005254565,-0.09698438531246209,-0.5778532152129944,0.2
45.0,0.0,44.0,0.0,10.407804048537903,1.9975573300632734,8.600024085010626,0.0,0.49699130930145474,42.899103150772326,0.030086906985453174,204.88533987345323,4200.0,0.0,0.09612764072592031,0.0,0.0,0.0,0.0,0.0,0.1038723592740797,-0.09612764072592031,-0.0,0.2
46.0,0.7,45.0,0.0,10.39786826696272,-0.10336029783058752,8.696151725736545,0.0,0.49699130930145474,0.0,0.030086906985453174,206.72059566117503,0.0,0.0,0.09530152082735978,0.0,0.7,43.67104672124342,125.99999999999999,1.1560881024047727,-0.4733455720297461,-0.09530152082735978,-0.5780440512023863,0.2
47.0,0.0,46.0,0.0,10.588155592148738,1.99668718331082,8.791453246563904,0.0,0.49687570049121427,43.67104672124342,0.031242995087857946,206.62563337836005,4200.0,0.0,0.09448910909011601,0.0,0.0,0.0,0.0,0.0,0.105510890909884,-0.09448910909011601,-0.0,0.2
48.0,0.7,47.0,0.0,10.578306988069553,-0.10423004485937802,8.88594235565402,0.0,0.49687570049121427,0.0,0.031242995087857946,208.46008971875605,0.0,0.0,0.09370476522914381,0.0,0.7,44.42888934989212,125.99999999999999,1.1564440683120134,-0.47192679938515053,-0.09370476522914381,-0.5782220341560067,0.2
49.0,0.0,48.0,0.0,10.765324629815398,1.9958178358220708,8.979647120883163,0.0,0.49676005608438306,44.42888934989212,0.03239943915616996,208.36432835585828,4200.0,0.0,0.09293300253282674,0.0,0.0,0.0,0.0,0.0,0.10706699746717327,-0.09293300253282674,-0.0,0.2
50.0,0.7,49.0,0.0,10.75555746483351,-0.10509899299162591,9.072580123415989,0.0,0.49676005608438306,0.0,0.03239943915616996,210.1979859832518,0.0,0.0,0.09218703999866365,0.0,0.7,45.17334135230073,125.99999999999999,1.1567768405882872,-0.4705754602928072,-0.09218703999866365,-0.5783884202941436,0.2
51.0,0.0,50.0,0.0,10.939465934536843,1.9949492868628713,9.164767163414652,0.0,0.4966443784003242,45.17334135230073,0.033556215996758246,210.10142627425742,4200.0,0.0,0.09145265711347754,0.0,0.0,0.0,0.0,0.0,0.10854734288652247,-0.09145265711347754,-0.0,0.2
52.0,0.7,51.0,0.0,10.929774957746321,-0.10596714296114865,9.256219820528129,0.0,0.4966443784003242,0.0,0.033556215996758246,211.9342859222973,0.0,0.0,0.09074205506472785,0.0,0.7,45.90505482253454,125.99999999999999,1.15708861457105,-0.46928636235025284,-0.09074205506472785,-0.578544307285525,0.2
53.0,0.0,52.0,0.0,11.110722014262345,1.994081535699741,9.346961875592857,0.0,0.4965286695388671,45.90505482253454,0.03471330461132929,211.83692860051832,4200.0,0.0,0.09004213922846704,0.0,0.0,0.0,0.0,0.0,0.10995786077153297,-0.09004213922846704,-0.0,0.2
54.0,0.7,53.0,0.0,11.101102407744033,-0.10683449550108977,9.437004014821325,0.0,0.4965286695388671,0.0,0.03471330461132929,213.66899100217952,0.0,0.0,0.08936419937549561,0.0,0.7,46.62463011252493,125.99999999999999,1.1573813169956708,-0.46805485787333095,-0.08936419937549561,-0.5786906584978354,0.2
55.0,-0.1,54.0,0.0,11.279224433012269,1.993214581599873,9.52636821419682,0.0,0.4964129314071675,46.62463011252493,0.035870685928324965,213.57083680025437,4200.0,0.0,0.0888010980969181,-0.1,0.0,-6.767534659807362,-18.0,-0.13354766871107707,0.17797273625862045,-0.0888010980969181,0.06677383435553853,0.2
56.0,0.5,55.0,0.0,11.24302013195766,-0.40770105134391926,9.615169312293737,0.0,0.4964262861740386,-5.41402772784589,0.03573713825961389,215.40210268783864,-600.0,0.0,0.0884594905976571,0.0,0.5,33.72906039587299,90.0,0.8287931947101488,-0.3028560879527315,-0.0884594905976571,-0.4143965973550744,0.2
57.0,-0.1,56.0,0.0,11.36619875508776,1.3924862363311281,9.703628802891394,0.0,0.49634340685456757,33.72906039587299,0.03656593145432404,215.02752733774366,3000.0,0.0,0.08811958282502506,-0.1,0.0,-6.819719253052655,-18.0,-0.13354462568062037,0.17865273001528514,-0.08811958282502506,0.06677231284031018,0.2
58.0,0.5,57.0,0.0,11.330232444488159,-0.4081534370290677,9.791748385716419,0.0,0.49635676131713563,-5.455775402442125,0.03643238682864342,216.30687405813535,-600.0,0.0,0.08778603793448164,0.0,0.5,33.990697333464475,90.0,0.8288635126486101,-0.30221779425878664,-0.08778603793448164,-0.41443175632430507,0.2
59.0,-0.1,58.0,0.0,11.452433599150277,1.392034058460654,9.8795344236509,0.0,0.4962738749658708,33.990697333464475,0.03726125034129203,215.93188307869195,3000.0,0.0,0.08745412655365555,-0.1,0.0,-6.871460159490166,-18.0,-0.13354167697699001,0.17931671193483947,-0.08745412655365555,0.06677083848849501,0.2
60.0,0.5,59.0,0.0,11.41669937016022,-0.4086054071803329,9.966988550204556,0.0,0.4962872291335685,-5.497168127592133,0.03712770866431504,217.2108143606659,-600.0,0.0,0.0871283344437227,0.0,0.5,34.25009811048066,90.0,0.8289316674722982,-0.3015941681798718,-0.0871283344437227,-0.4144658337361491,0.2
61.0,-0.1,60.0,0.0,11.53794561784625,1.3915822959331772,10.054116884648279,0.0,0.49620433596682123,34.25009811048066,0.03795664033178734,216.83540813364584,3000.0,0.0,0.08680411316631448,-0.1,0.0,-6.922767370707749,-18.0,-0.13353881828244107,0.17996529597490607,-0.08680411316631448,0.06676940914122054,0.2
62.0,0.5,61.0,0.0,11.50243779100976,-0.4090569621793992,10.140920997814593,0.0,0.4962176898486495,-5.5382138965662,0.037823101513504896,218.1139243587984,-600.0,0.0,0.08648578040783804,0.0,0.5,34.50731337302928,90.0,0.8289977574567398,-0.3009846591362079,-0.08648578040783804,-0.4144988787283699,0.2
63.0,-0.1,62.0,0.0,11.622750836728791,1.3911309483671888,10.22740677822243,0.0,0.49613479007290384,34.50731337302928,0.03865209927096164,217.73810326562275,3000.0,0.0,0.08616895910526894,-0.1,0.0,-6.973650502037274,-18.0,-0.13353604553877513,0.18059906366411865,-0.08616895910526894,0.06676802276938756,0.2
64.0,0.5,63.0,0.0,11.587463949799155,-0.4095081024075999,10.3135757373277,0.0,0.49614814367745774,-5.578920401629819,0.03851856322542286,219.01620481519979,-600.0,0.0,0.08585780756907678,0.0,0.5,34.76239184939746,90.0,0.8290618750128917,-0.30038874507552266,-0.08585780756907678,-0.4145309375064459,0.2
65.0,-0.1,64.0,0.0,11.706864686949944,1.3906800153815304,10.399433544896777,0.0,0.49606523748995646,34.76239184939746,0.039347625100435754,218.6399692369393,3000.0,0.0,0.0855481111930517,-0.1,0.0,-7.024118812169966,-18.0,-0.13353335492816054,0.18121856627102859,-0.0855481111930517,0.06676667746408027,0.2
66.0,-0.6,65.0,0.0,11.671793483526589,-0.4099588282459182,10.484981656089829,0.0,0.49607859082544925,-5.619295049735973,0.03921409174550759,219.91765649183648,-600.0,0.0,0.08628574057738729,-0.6,0.0,-42.018456540695716,-108.0,-0.8056874756739317,0.5165579972595786,-0.08628574057738729,0.40284373783696587,0.2
67.0,0.3,66.0,0.0,11.507007521307472,-1.9097705034046062,10.571267396667217,0.0,0.49615915957301665,-33.61476523255657,0.03840840426983366,219.54100680921184,-3600.0000000000005,0.0,0.08664549763904549,0.0,0.3,20.712613538353448,54.0,0.49851519650996257,-0.13590309589402677,-0.08664549763904549,-0.24925759825498128,0.2
68.0,0.7,67.0,0.0,11.575553363455988,0.7911067974249568,10.657912894306262,0.0,0.49610930805336567,20.712613538353448,0.03890691946634363,217.78640515008667,1800.0000000000002,0.0,0.08575657772991117,0.0,0.7,48.61732412651515,125.99999999999999,1.1581264820766062,-0.46481981876821427,-0.08575657772991117,-0.5790632410383031,0.2
69.0,-0.1,68.0,0.0,11.746272703098622,1.990743382744497,10.743669472036174,0.0,0.495993495405158,48.61732412651515,0.04006504594842023,218.51323451100606,4200.0,0.0,0.0852603104245837,-0.1,0.0,-7.047763621859175,-18.0,-0.13353211426640035,0.1815057467086165,-0.0852603104245837,0.06676605713320018,0.2
70.0,0.5,69.0,0.0,11.711301386507179,-0.4101711149923239,10.828929782460758,0.0,0.4960068486165847,-5.63821089748734,0.03993151383415383,220.3422299846478,-600.0,0.0,0.08495924885400889,0.0,0.5,35.133904159521535,90.0,0.8291528074171356,-0.2995356525625767,-0.08495924885400889,-0.4145764037085678,0.2
71.0,-0.1,70.0,0.0,11.829396212835254,1.3900173073682127,10.913889031314767,0.0,0.49592393333584295,35.133904159521535,0.040760666641570964,219.9653852635748,3000.0,0.0,0.08465956479520838,-0.1,0.0,-7.097637727701152,-18.0,-0.13352953802249584,0.18210520421603954,-0.08465956479520838,0.06676476901124792,0.2
72.0,0.5,71.0,0.0,11.794633198053045,-0.41062123182774285,10.998548596109975,0.0,0.4959372862896452,-5.678110182160922,0.04062713710354847,221.24246365548575,-600.0,0.0,0.08436505645946929,0.0,0.5,35.38389959415914,90.0,0.8292124130603967,-0.29897126298966764,-0.08436505645946929,-0.41460620653019836,0.2
73.0,-0.1,72.0,0.0,11.911864129980938,1.3895673973052152,11.082913652569445,0.0,0.49585436504833913,35.38389959415914,0.04145634951660886,220.86520538957004,3000.0,0.0,0.08407187611983487,-0.1,0.0,-7.147118477988563,-18.0,-0.1335270353989416,0.18269164157963594,-0.08407187611983487,0.0667635176994708,0.2
74.0,0.5,73.0,0.0,11.87730462523922,-0.4110709352133056,11.16698552868928,0.0,0.49586771775187904,-5.717694782390851,0.04132282248120992,222.14187042661126,-600.0,0.0,0.08378368865645235,0.0,0.5,35.63191387571765,90.0,0.8292703273324032,-0.29841885232265397,-0.08378368865645235,-0.4146351636662016,0.2
75.0,-0.1,74.0,0.0,11.993690046921996,1.389117900502145,11.250769217345733,0.0,0.49578479071914583,35.63191387571765,0.042152092808542325,221.76419899570988,3000.0,0.0,0.0834967821181916,-0.1,0.0,-7.196214028153197,-18.0,-0.13352460328546256,0.18326551952453968,-0.0834967821181916,0.06676230164273128,0.2
76.0,0.5,75.0,0.0,11.95932943231379,-0.411520225528782,11.334265999463923,0.0,0.49579814317947435,-5.756971222522559,0.042018568205256866,223.04045105756393,-600.0,0.0,0.08321469452509045,0.0,0.5,35.877988296941375,90.0,0.829326621195763,-0.2978780051229719,-0.08321469452509045,-0.4146633105978815,0.2
77.0,-0.1,76.0,0.0,12.074887083681965,1.3886688165794077,11.417480693989013,0.0,0.4957152105173548,35.877988296941375,0.042847894826452626,222.66236684118505,3000.0,0.0,0.08293384307812994,-0.1,0.0,-7.24493225020918,-18.0,-0.13352223874456245,0.1838272762941513,-0.08293384307812994,0.06676111937228123,0.2
78.0,0.5,77.0,0.0,12.040720902727987,-0.41196910315359286,11.500414537067144,0.0,0.49572856274122923,-5.7959458001673445,0.04271437258770806,223.9382063071857,-600.0,0.0,0.08265764500962769,0.0,0.5,36.122162708183964,90.0,0.8293813616980783,-0.29734832585866683,-0.08265764500962769,-0.41469068084903915,0.2
79.0,-0.1,78.0,0.0,12.15546791068165,1.3882201451577556,11.583072182076771,0.0,0.4956456246050594,36.122162708183964,0.04354375394940614,223.55970968448884,3000.0,0.0,0.08238264045906994,-0.1,0.0,-7.29328074640899,-18.0,-0.1335199389996598,0.18437732904075999,-0.08238264045906994,0.0667599694998299,0.2
80.0,0.5,79.0,0.0,12.121491862419646,-0.4124175684668107,11.66545482253584,0.0,0.49565897659895936,-5.834624597127192,0.04341023401040648,224.83513693362147,-600.0,0.0,0.0821121315744678,0.0,0.5,36.364475587258944,90.0,0.8294346122382024,-0.29682943769356895,-0.0821121315744678,-0.4147173061191012,0.2
81.0,-0.1,80.0,0.0,12.23544477010659,1.387771885858291,11.747566954110308,0.0,0.4955760331377355,36.364475587258944,0.04423966862264468,224.45622828341794,3000.0,0.0,0.08184277559966595,-0.1,0.0,-7.341266862063954,-18.0,-0.13351770142425867,0.18491607511246339,-0.08184277559966595,0.06675885071212934,0.2
82.0,0.5,81.0,0.0,12.201654701664935,-0.4128656218471599,11.829409729709974,0.0,0.49558938490787796,-5.873013489651163,0.04410615092122042,225.73124369431974,-600.0,0.0,0.08157776495982902,0.0,0.5,36.60496410499481,90.0,0.829486432811179,-0.29632098136541846,-0.08157776495982902,-0.4147432164055895,0.2
83.0,-0.1,82.0,0.0,12.314829495984695,1.3873240383024636,11.910987494669802,0.0,0.49550643626459684,36.60496410499481,0.0449356373540316,225.3519233950729,3000.0,0.0,0.08131386852054279,-0.1,0.0,-7.388897697590817,-18.0,-0.13351552353192023,0.18544389324541732,-0.08131386852054279,0.06675776176596011,0.2
84.0,0.5,83.0,0.0,12.281221395604591,-0.41331326367301663,11.992301363190345,0.0,0.49551978781695005,-5.911118158072654,0.04480212183049968,226.62652734603336,-600.0,0.0,0.0810541740283689,0.0,0.5,36.843664186813776,90.0,0.8295368802335518,-0.29582261414514477,-0.0810541740283689,-0.4147684401167759,0.2
85.0,-0.1,84.0,0.0,12.393633533068057,1.3868766021120704,12.073355537218713,0.0,0.4954368341289267,36.843664186813776,0.045631658710733235,226.24679577585886,3000.0,0.0,0.0807955568140009,-0.1,0.0,-7.436180119840834,-18.0,-0.13351340296705427,0.18596114466952623,-0.0807955568140009,0.06675670148352714,0.2
86.0,0.5,85.0,0.0,12.36020352354164,-0.41376049432240997,12.154151094032715,0.0,0.4954501854692234,-5.948944095872668,0.04549814530776618,227.52098864481997,-600.0,0.0,0.08054100469506421,0.0,0.5,37.08061057062492,90.0,0.8295860083512636,-0.295334008870696,-0.08054100469506421,-0.4147930041756318,0.2
87.0,-0.1,86.0,0.0,12.471867954604864,1.386429576909257,12.234692098727779,0.0,0.4953672268683883,37.08061057062492,0.04632773131611744,227.14084618148615,3000.0,0.0,0.08028749461330158,-0.1,0.0,-7.483120772762917,-18.0,-0.13351133749641952,0.18646817413490818,-0.08028749461330158,0.06675566874820976,0.2
