Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
309.0,-0.4,307.9137035419533,4.316548141678131,4.1079544965191435,1.326166708419172,52.137164608271405,0.04,0.4938374203408024,13.576800781972306,0.061625796591978615,947.6665831616565,3600.0000000000005,0.0,0.2568785461916351,-0.4,0.0,-9.859090791645942,-72.0,-0.5627975354065214,0.22452022151162565,-0.2568785461916351,0.2813987677032607,0.2
310.0,0.9,308.91290450067504,4.356516180027002,3.677826141589801,-1.6744424994077183,52.39404315446304,0.04,0.4938937000943431,-7.887272633316754,0.061062999056572094,948.8849988154366,-2400.0,0.0,0.25258909603611224,0.0,0.9,19.860261164584923,162.0,1.3934681707232253,-0.7493231813977248,-0.25258909603611224,-0.6967340853616126,0.2
311.0,0.9,309.9121054593968,4.396484218375874,4.240171989622646,2.226326697619787,52.64663225049915,0.04,0.49375435327727074,19.860261164584923,0.062456467227295316,947.3466047604259,5400.0,0.0,0.2228122063860872,0.0,0.9,22.896928743962285,162.0,1.4171431146964601,-0.7313837637343172,-0.2228122063860872,-0.7085715573482301,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,4.735996879018365,2.225303978797988,52.86944445688524,0.04,0.4936126389658011,22.896928743962285,0.06387361034199178,949.392042404024,5400.0,0.0,0.2105670071704185,0.0,0.2,5.683196254822039,36.0,0.3324148962611133,-0.1767744553009752,-0.2105670071704185,-0.16620744813055666,0.2
313.0,-0.4,311.9105073768404,4.476420295073617,4.762166510905697,0.12428172978757517,53.08001146405566,0.04,0.49357939747617496,5.683196254822039,0.06420602523825289,951.4365404248497,1200.0,0.0,0.21837927197634982,-0.4,0.0,-11.429199626173675,-72.0,-0.5546445096969281,0.25894298287211426,-0.21837927197634982,0.27732225484846407,0.2
314.0,0.6,312.9097083355622,4.516388333422489,4.396211907328403,-1.6757753621274396,53.29839073603201,0.04,0.4936348619271447,-9.143359700938941,0.06365138072855596,951.5507242548791,-2400.0,0.0,0.22016393698822853,0.0,0.6,15.826362866382249,108.0,0.9678873213519503,-0.5041075976642038,-0.22016393698822853,-0.48394366067597516,0.2
315.0,-0.4,313.908909294284,4.55635637177136,4.687927901307962,1.324994447183948,53.51855467302024,0.04,0.4935380731950095,15.826362866382249,0.0646192680499079,950.0111056321042,3600.0000000000005,0.0,0.2221321871314282,-0.4,0.0,-11.251026963139106,-72.0,-0.5553811615103912,0.2555583936237674,-0.2221321871314282,0.2776905807551956,0.2
316.0,0.6,314.90811025300576,4.596324410120232,4.31572004935648,-1.675614222135486,53.74068686015167,0.04,0.49359361131116053,-9.000821570511285,0.06406388688839751,951.2284442709719,-2400.0,0.0,0.22400719765932614,0.0,0.6,15.536592177683328,108.0,0.9667523541385138,-0.507383374728583,-0.22400719765932614,-0.4833761770692569,0.2
317.0,-0.4,315.9073112117276,4.636292448469104,4.612564422320513,1.3251555131522117,53.964694057810995,0.04,0.4934969360757467,15.536592177683328,0.06503063924253602,949.6889736955773,3600.0000000000005,0.0,0.2260822351825317,-0.4,0.0,-11.070154613569231,-72.0,-0.5561700664115438,0.2520027980232402,-0.2260822351825317,0.2780850332057719,0.2
318.0,0.6,316.90651217044933,4.676260486817975,4.2337742111028485,-1.6754532301568965,54.190776292993526,0.04,0.4935525530823878,-8.856123690855386,0.06447446917612448,950.9064603137929,-2400.0,0.0,0.2280555221163147,0.0,0.6,15.241587159970257,108.0,0.9655355882356486,-0.5108233162341389,-0.2280555221163147,-0.4827677941178243,0.2
319.0,-0.4,317.90571312917115,4.716228525166847,4.536019941783818,1.3253164311751042,54.41883181510984,0.04,0.4934559995235643,15.241587159970257,0.06544000476436013,949.3671376497921,3600.0000000000005,0.0,0.23024741689721107,-0.4,0.0,-10.886447860281162,-72.0,-0.5570169997813129,0.2482610829934454,-0.23024741689721107,0.27850849989065646,0.2
320.0,0.6,318.90491408789296,4.756196563515719,4.150288197346924,-1.675292386055715,54.649079232007054,0.04,0.49351170122354243,-8.70915828822493,0.06488298776457882,950.5847721114301,-2400.0,0.0,0.23232792342606212,0.0,0.6,14.941037510448933,108.0,0.9642278385093059,-0.5144418426807151,-0.23232792342606212,-0.48211391925465297,0.2
321.0,-0.4,319.9041150466147,4.796164601864589,4.458233563094107,1.3254772013885192,54.881407155433116,0.04,0.4934152784396915,14.941037510448933,0.06584721560308812,949.0455972229619,3600.0000000000005,0.0,0.23464812969887258,-0.4,0.0,-10.699760551425857,-72.0,-0.5579286225817457,0.24431618159200028,-0.23464812969887258,0.27896431129087285,0.2
322.0,0.9,320.90331600533653,4.836132640213461,4.065167045107603,-1.6751316896961106,55.11605528513199,0.04,0.49347107130194967,-8.559808441140687,0.06528928698050637,950.2633793922214,-2400.0,0.0,0.2313417883712321,0.0,0.9,21.951902043581057,162.0,1.410664521364485,-0.7366740490534747,-0.2313417883712321,-0.7053322606822425,0.2
323.0,0.9,321.9025169640583,4.876100678562333,4.580050079561816,2.2256378239282255,55.347397073503224,0.04,0.4933300048498132,21.951902043581057,0.06669995150187086,948.7243521435494,5400.0,0.0,0.20784664614797713,0.0,0.9,24.7322704296338,162.0,1.4279220723400485,-0.7218076823180013,-0.20784664614797713,-0.7139610361700243,0.2
324.0,0.6,322.9017179227801,4.916068716911204,5.0424289339016575,2.2246154215577256,55.5552437196512,0.04,0.4931872126425792,24.7322704296338,0.0681278735742109,950.7691568845487,5400.0,0.0,0.19340767818072083,0.0,0.6,18.152744162045966,108.0,0.9752444724972069,-0.48102991442932425,-0.19340767818072083,-0.48762223624860346,0.2
325.0,-0.4,323.90091888150187,4.956036755260076,5.298422077435887,1.3235934888532621,55.74865139783192,0.04,0.4930896881953295,18.152744162045966,0.06910311804670811,952.8130222934759,3600.0000000000005,0.0,0.19473689478167341,-0.4,0.0,-12.716212985846129,-72.0,-0.5502924067213482,0.2804093085790007,-0.19473689478167341,0.2751462033606741,0.2
326.0,-0.3,324.9001198402237,4.996004793608948,4.971845474016066,-1.6770145369009724,55.94338829261359,0.04,0.49314471743600163,-10.172970388676903,0.06855282563998677,954.0290738019448,-2400.0,0.0,0.20706685352131649,-0.3,0.0,-8.949321853228916,-54.0,-0.4118017593994819,0.19883402617842447,-0.20706685352131649,0.20590087969974094,0.2
327.0,-0.3,325.8993207989455,5.035972831957819,4.686870926470757,-1.376244158343636,56.15045514613491,0.04,0.4931858976119416,-7.159457482583133,0.06814102388058729,952.4883166872718,-1800.0000000000002,0.0,0.2204968669468184,-0.3,0.0,-8.436367667647362,-54.0,-0.4133761420283735,0.1861912040673684,-0.2204968669468184,0.20668807101418676,0.2
328.0,0.6,326.89852175766725,5.075940870306691,4.383552802203686,-1.3756119461789384,56.37095201308173,0.04,0.4932272352261444,-6.74909413411789,0.06772764773855892,951.223892357877,-1800.0000000000002,0.0,0.2207598858399897,0.0,0.6,15.780790087933264,108.0,0.9677126161880524,-0.5046161939340159,-0.2207598858399897,-0.4838563080940262,0.2
329.0,-0.4,327.897722716389,5.1159089086555625,4.676064060744741,1.3250199755632777,56.591711898921716,0.04,0.49313046396452564,15.780790087933264,0.06869536035474698,949.960048873445,3600.0000000000005,0.0,0.22274443386232948,-0.4,0.0,-11.22255374578738,-72.0,-0.5555025290211055,0.25500683064822327,-0.22274443386232948,0.27775126451055276,0.2
330.0,0.9,328.8969236751108,5.155876947004434,4.30283600315576,-1.6755887054832548,56.81445633278405,0.04,0.49318601421742775,-8.978042996629904,0.06813985782572587,951.1774109665096,-2400.0,0.0,0.21990123543364762,0.0,0.9,23.23531441704111,162.0,1.4192984294434956,-0.7295504501553953,-0.21990123543364762,-0.7096492147217478,0.2
331.0,-0.3,329.89612463383264,5.195844985353306,4.792156058095654,2.225181018082729,57.03435756821769,0.04,0.4930440843744834,23.23531441704111,0.06955915625516937,949.6379638345412,5400.0,0.0,0.21533041438612763,-0.3,0.0,-8.625880904572178,-54.0,-0.4127587799170917,0.19104897557241823,-0.21533041438612763,0.20637938995854585,0.2
332.0,0.6,330.8953255925544,5.235813023702177,4.49589560787343,-1.3758411744426116,57.249687982603824,0.04,0.49308536025247507,-6.900704723657743,0.06914639747525228,951.682348885223,-1800.0000000000002,0.0,0.21557794295282312,0.0,0.6,16.185224188344346,108.0,0.9692159268759862,-0.5001859063908163,-0.21557794295282312,-0.4846079634379931,0.2
333.0,-0.4,331.89452655127616,5.275781062051049,4.781491294719944,1.3247908526013454,57.46526592555665,0.04,0.4929884386597875,16.185224188344346,0.07011561340212827,950.4182947973094,3600.0000000000005,0.0,0.21742392577176373,-0.4,0.0,-11.475579107327867,-72.0,-0.5544589911154792,0.2598055697859759,-0.21742392577176373,0.2772294955577396,0.2
334.0,0.9,332.89372750999803,5.315749100399921,4.417128426465677,-1.6758177231918332,57.68268985132841,0.04,0.493043884558899,-9.180463285862293,0.0695611544110128,951.6354463836665,-2400.0,0.0,0.21477389840039438,0.0,0.9,23.852493502914655,162.0,1.4230258378308496,-0.7262868173158192,-0.21477389840039438,-0.7115129189154248,0.2
335.0,-0.4,333.8929284687198,5.355717138748792,4.894990063935081,2.22495210557917,57.89746374972881,0.04,0.49290158197511597,23.852493502914655,0.07098418024884365,950.0957888416605,5400.0,0.0,0.211983865991817,-0.4,0.0,-11.747976153444194,-72.0,-0.5534180894637281,0.26472517874004703,-0.211983865991817,0.27670904473186403,0.2
336.0,0.9,334.89212942744155,5.395685177097664,4.5396902695225085,-1.676069981789501,58.109447615720626,0.04,0.49295692378406236,-9.398380922755356,0.07043076215937992,952.1399635790024,-2400.0,0.0,0.20952268673769492,0.0,0.9,24.514327455421547,162.0,1.4267521533409895,-0.7228987634081896,-0.20952268673769492,-0.7133760766704947,0.2
337.0,-0.4,335.89133038616336,5.435653215446536,5.005815382926773,2.224699962862804,58.31897030245832,0.04,0.49281424856872824,24.514327455421547,0.07185751431272092,950.6000742743918,5400.0,0.0,0.20693787813043923,-0.4,0.0,-12.013956919024256,-72.0,-0.5524761672829753,0.26930020551104844,-0.20693787813043923,0.27623808364148766,0.2
338.0,0.9,336.8905313448852,5.475621253795406,4.65892086338763,-1.6763220086778179,58.52590818058876,0.04,0.49286949618545656,-9.611165535219406,0.07130503814543794,952.6440173556358,-2400.0,0.0,0.20464415226420618,0.0,0.9,25.158172662293197,162.0,1.4301313658309773,-0.7197098351796949,-0.20464415226420618,-0.7150656829154887,0.2
339.0,-0.4,337.88973230360693,5.515589292144278,5.114141149193641,2.2244480517493477,58.730552332852966,0.04,0.49272648304887345,25.158172662293197,0.07273516951126892,951.1038965013053,5400.0,0.0,0.20224060461540397,-0.4,0.0,-12.27393875806474,-72.0,-0.5516197323207674,0.27356926154497974,-0.20224060461540397,0.2758098661603837,0.2
340.0,0.9,338.8889332623287,5.55555733049315,4.775069849376253,-1.6765738040696174,58.93279293746837,0.04,0.49278164502210553,-9.819151006451792,0.07218354977894816,953.1476081392345,-2400.0,0.0,0.20009618705748428,0.0,0.9,25.785377186631766,162.0,1.433209904690016,-0.7167011394024922,-0.20009618705748428,-0.716604952345008,0.2
341.0,-0.4,339.8881342210505,5.595525368842021,5.220123062685758,2.2241963720260634,59.13288912452585,0.04,0.49263832403163654,25.785377186631766,0.07361675968363818,951.6072559478731,5400.0,0.0,0.1978536834098003,-0.4,0.0,-12.52829535044582,-72.0,-0.5508376404292402,0.2775651368048198,-0.1978536834098003,0.2754188202146201,0.2
342.0,0.9,340.8873351797723,5.635493407190893,4.888356987156838,-1.6768253681775378,59.33074280793566,0.04,0.4926934077956795,-10.022636280356657,0.07306592204320894,953.6507363550754,-2400.0,0.0,0.1958430698003048,0.0,0.9,26.397127730646925,162.0,1.4360262579668466,-0.7138561987837282,-0.1958430698003048,-0.7180131289834233,0.2
343.0,-0.4,341.8865361384941,5.6754614455397645,5.323901188038046,2.223944923480412,59.52658587773596,0.04,0.49254980516988284,26.397127730646925,0.07450194830117579,952.1101530391763,5400.0,0.0,0.19374441768152023,-0.4,0.0,-12.777362851291311,-72.0,-0.5501206055842054,0.2813158851105825,-0.19374441768152023,0.2750603027921027,0.2
344.0,0.9,342.8857370972159,5.715429483888636,4.99897693915409,-1.6770767012140222,59.72033029541748,0.04,0.49260481723044125,-10.22189028103305,0.07395182769559158,954.1534024280447,-2400.0,0.0,0.1918542694870021,0.0,0.9,26.994475471432093,162.0,1.438612603265667,-0.7111605711198357,-0.1918542694870021,-0.7193063016328335,0.2
345.0,-0.4,343.8849380559377,5.755397522237508,5.425602070662388,2.2236937059000472,59.912184564904486,0.04,0.4924609559701147,26.994475471432093,0.07539044029885725,952.612588199906,5400.0,0.0,0.1898847425005661,-0.4,0.0,-13.021444969589732,-72.0,-0.5494608277857419,0.2848456713923049,-0.1898847425005661,0.27473041389287095,0.2
346.0,0.6,344.88413901465947,5.795365560586379,5.107103112626388,-1.677327803391319,60.10206930740505,0.04,0.49251590205289325,-10.417155975671786,0.0748409794710715,954.6556067826382,-2400.0,0.0,0.1910751951611614,0.0,0.6,18.385571205454994,108.0,0.9758407239532617,-0.47899555713779224,-0.1910751951611614,-0.48792036197663086,0.2
347.0,-0.4,345.8833399733812,5.835333598935251,5.359980188457845,1.3234427190728189,60.293144502566214,0.04,0.4924183179804979,18.385571205454994,0.07581682019502477,953.1145618543627,3600.0000000000005,0.0,0.19235677623482847,-0.4,0.0,-12.863952452298829,-72.0,-0.5498818718582931,0.28258415969431805,-0.19235677623482847,0.27494093592914653,0.2
348.0,0.6,346.88254093210304,5.875301637284123,5.037366090174315,-1.6771652374215507,60.485501278801046,0.04,0.49247330616768376,-10.291161961839064,0.07526693832316647,954.3304748431015,-2400.0,0.0,0.19359261755884563,0.0,0.6,18.134517924627534,108.0,0.9751968869990136,-0.48119106105835247,-0.19359261755884563,-0.4875984434995068,0.2
349.0,-0.4,347.88174189082486,5.915269675632994,5.293606287463177,1.3236052103638412,60.679093896359895,0.04,0.49237578647898383,18.134517924627534,0.07624213521016548,952.789579272318,3600.0000000000005,0.0,0.19492566338997616,-0.4,0.0,-12.704655089911626,-72.0,-0.550325182564858,0.2802369278924528,-0.19492566338997616,0.275162591282429,0.2
350.0,0.6,348.8809428495466,5.955237713981866,4.966715400116756,-1.677002820774962,60.87401955974987,0.04,0.49243081899724034,-10.163724071929302,0.07569181002760063,954.0056415499243,-2400.0,0.0,0.19620987008171747,0.0,0.6,17.88017544042032,108.0,0.974518583389774,-0.48346916177660443,-0.19620987008171747,-0.487259291694887,0.2
351.0,-0.4,349.8801438082684,5.995205752330738,5.226451659591608,1.3237675524002788,61.070229429831585,0.04,0.49233336713890136,17.88017544042032,0.0766663286109904,952.4648951994425,3600.0000000000005,0.0,0.19759793972636558,-0.4,0.0,-12.543483983019858,-72.0,-0.5507925760078645,0.27779834827756666,-0.19759793972636558,0.27539628800393223,0.2
352.0,0.6,350.8793447669902,6.035173790679609,4.895111421007065,-1.6768405533143944,61.26782736955795,0.04,0.49238844639650214,-10.034787186415887,0.07611553603498254,953.6811066287887,-2400.0,0.0,0.19893376960483752,0.0,0.6,17.622401115625436,108.0,0.9738029676166284,-0.48583525341315176,-0.19893376960483752,-0.4869014838083142,0.2
353.0,-0.4,351.878545725712,6.07514182902848,5.158485755935391,1.323929745319228,61.466761139162784,0.04,0.4922910660997405,17.622401115625436,0.07708933900259916,952.1405093615443,3600.0000000000005,0.0,0.2003807770440284,-0.4,0.0,-12.380365814244941,-72.0,-0.5512860715439393,0.27526225872794124,-0.2003807770440284,0.27564303577196964,0.2
354.0,0.6,352.87774668443376,6.115109867377352,4.8225116282966,-1.676678434902814,61.667141916206816,0.04,0.4923461947068949,-9.904292651395954,0.07653805293105523,953.3568698056282,-2400.0,0.0,0.20177180416252,0.0,0.6,17.361041861867758,108.0,0.9730468718361368,-0.4882952400805884,-0.20177180416252,-0.4865234359180684,0.2
355.0,-0.4,353.8769476431556,6.155077905726223,5.089676017491897,1.3240917892576587,61.868913720369335,0.04,0.4922488900197113,17.361041861867758,0.07751109980289136,951.816421484683,3600.0000000000005,0.0,0.2032820651954991,-0.4,0.0,-12.215222441980552,-72.0,-0.5518079210729365,0.27262189534096914,-0.2032820651954991,0.27590396053646826,0.2
356.0,0.6,354.8761486018774,6.195045944075095,4.748870288070452,-1.6765164654033142,62.07219578556484,0.04,0.4923040708118186,-9.772177953584443,0.07695929188181842,953.0329308066283,-2400.0,0.0,0.20473222048264417,0.0,0.6,17.09593303705363,108.0,0.9722467588607179,-0.49085559991300304,-0.20473222048264417,-0.48612337943035894,0.2
357.0,-0.4,355.87534956059915,6.2350139824239665,5.0199876853502445,1.3242536843524153,62.276928006047484,0.04,0.4922068461359325,17.09593303705363,0.07793153864067914,951.4926312951698,3600.0000000000005,0.0,0.20631050742936466,-0.4,0.0,-12.047970444840587,-72.0,-0.5523606435486778,0.26986981434497426,-0.20631050742936466,0.2761803217743389,0.2
358.0,0.6,356.8745505193209,6.274982020772838,4.674138107974924,-1.676354644679113,62.48323851347685,0.04,0.4922620822002874,-9.63837635587247,0.07737917799713047,952.7092893582261,-2400.0,0.0,0.20782412590892024,0.0,0.6,16.82689718870973,108.0,0.971398666667463,-0.4935234592426518,-0.20782412590892024,-0.4856993333337315,0.2
359.0,-0.4,357.8737514780427,6.31495005912171,4.9493835872087955,1.3244154307402163,62.69106263938577,0.04,0.4921649423336206,16.82689718870973,0.07835057666379794,951.1691385195675,3600.0000000000005,0.0,0.20947573170828668,-0.4,0.0,-11.87852060930111,-72.0,-0.5529470658322919,0.2669978012078593,-0.20947573170828668,0.27647353291614596,0.2
360.0,0.6,358.87295243676454,6.3549180974705815,4.5982618377904725,-1.676192972593555,62.90053837109406,0.04,0.49222023704020385,-9.502816487440889,0.07779762959796564,952.3859451871098,-2400.0,0.0,0.21105760759583628,0.0,0.6,16.553742616045703,108.0,0.9704981425832906,-0.49630667888748153,-0.21105760759583628,-0.4852490712916453,0.2
361.0,-0.4,359.8721533954863,6.394886135819453,4.877823896514253,1.3245770285576555,63.11159597868989,0.04,0.4921231872259455,16.553742616045703,0.07876812774054893,950.8459428846897,3600.0000000000005,0.0,0.2127884212704625,-0.4,0.0,-11.706777351634207,-72.0,-0.553570371293122,0.26399676437609854,-0.2127884212704625,0.276785185646561,0.2
362.0,-0.3,360.87135435420805,6.434854174168325,4.521183810479746,-1.6760314490101094,63.32438439996035,0.04,0.49217854426307484,-9.365421881307366,0.07821455736925581,952.0628980202187,-2400.0,0.0,0.22916855366789193,-0.3,0.0,-8.138130858863542,-54.0,-0.4144452618857327,0.17805407727497444,-0.22916855366789193,0.20722263094286636,0.2
363.0,-0.3,361.87055531292987,6.474822212517196,4.206017116554428,-1.375261522058801,63.55355295362824,0.04,0.49221998878926343,-6.510504687090834,0.07780011210737008,950.5230441176017,-1800.0000000000002,0.0,0.2477879509666643,-0.3,0.0,-7.57083080979797,-54.0,-0.4168801452166958,0.1606521216416836,-0.2477879509666643,0.2084400726083479,0.2
364.0,0.6,362.8697562716517,6.514790250866068,3.8654004246659204,-1.3746297612926774,63.80134090459491,0.04,0.4922616768037851,-6.056664647838376,0.07738323196215338,949.2595225853545,-1800.0000000000002,0.0,0.24814388000500243,0.0,0.6,13.915441528797315,108.0,0.9591754591495856,-0.5277316095797953,-0.24814388000500243,-0.4795877295747928,0.2
365.0,-0.4,363.86895723037344,6.55475828921494,4.194439633694544,1.3260017092583167,64.04948478459991,0.04,0.4921657592578701,13.915441528797315,0.07834240742130297,947.996581483367,3600.0000000000005,0.0,0.2509858586348995,-0.4,0.0,-10.066655120866907,-72.0,-0.5614640175760419,0.2297461501531215,-0.2509858586348995,0.28073200878802096,0.2
366.0,0.6,364.86815818909525,6.594726327563811,3.774136851813714,-1.6746074227720928,64.30047064323482,0.04,0.4922219056596277,-8.053324096693526,0.07778094340372693,949.2148455441854,-2400.0,0.0,0.2536569736338579,0.0,0.6,13.586892666529373,108.0,0.9573361319110829,-0.5323250395893995,-0.2536569736338579,-0.47866806595554146,0.2
367.0,-0.4,365.86735914781707,6.634694365912683,4.110527053237728,1.3261618500170949,64.55412761686867,0.04,0.4921261720464366,13.586892666529373,0.07873827953563801,947.6762999658107,3600.0000000000005,0.0,0.2566990418200774,-0.4,0.0,-9.865264927770546,-72.0,-0.5627564565022033,0.22467918643102425,-0.2566990418200774,0.28137822825110165,0.2
368.0,0.6,366.8665601065388,6.6746624042615545,3.6806980214827014,-1.6744473555779673,64.81082665868874,0.04,0.4921824476920868,-7.892211942216438,0.0781755230791358,948.8947111559345,-2400.0,0.0,0.2595500466334124,0.0,0.6,13.250512877337723,108.0,0.9553253431193437,-0.5372127181930844,-0.2595500466334124,-0.47766267155967185,0.2
369.0,-0.4,367.8657610652606,6.714630442610426,4.024944917860847,1.326321843680342,65.07037670532215,0.04,0.49208691515777486,13.250512877337723,0.07913084842225515,947.3563126393166,3600.0000000000005,0.0,0.26281697132846443,-0.4,0.0,-9.659867802866033,-72.0,-0.5641727109739109,0.219269384158491,-0.26281697132846443,0.28208635548695543,0.2
370.0,0.6,368.8649620239824,6.754598480959297,3.584913764952616,-1.6742874354117998,65.33319367665061,0.04,0.49214333242887226,-7.727894242292827,0.07856667571128124,948.5748708235999,-2400.0,0.0,0.26586912603930374,0.0,0.6,12.90568955382942,108.0,0.9531178896142222,-0.5424280708464149,-0.26586912603930374,-0.4765589448071111,0.2
371.0,-0.4,369.8641629827042,6.794566519308169,3.937584292681928,1.3264816903831707,65.59906280268991,0.04,0.4920480206399108,12.90568955382942,0.07951979360089546,947.036619233659,3600.0000000000005,0.0,0.26939020333193453,-0.4,0.0,-9.450202302436628,-72.0,-0.5657315377291819,0.21347556553265645,-0.26939020333193453,0.28286576886459097,0.2
372.0,0.6,370.863363941426,6.83453455765704,3.4865907013748108,-1.6741276621385401,65.86845300602185,0.04,0.49210459379368376,-7.560161841949302,0.07895406206316628,948.2553242770804,-2400.0,0.0,0.2726684726722439,0.0,0.6,12.551726524949316,108.0,0.9506833613771172,-0.5480101533608026,-0.2726684726722439,-0.4753416806885586,0.2
373.0,-0.4,371.86256490014773,6.874502596005912,3.8483239830409426,1.3266413902605696,66.14112147869409,0.04,0.49200952545754606,12.551726524949316,0.0799047454245434,946.7172194788612,3600.0000000000005,0.0,0.2764786546851011,-0.4,0.0,-9.235977559298263,-72.0,-0.5674557000659038,0.20724919534785086,-0.2764786546851011,0.2837278500329519,0.2
374.0,0.6,372.8617658588696,6.9144706343547835,3.385507552565962,-1.6739680356232611,66.4176001333792,0.04,0.4920662710275526,-7.38878204743861,0.0793372897244775,947.9360712465225,-2400.0,0.0,0.28001258453970224,0.0,0.6,12.187827189237463,108.0,0.9479847197726768,-0.5540049444260406,-0.28001258453970224,-0.4739923598863384,0.2
375.0,-0.4,373.86096681759136,6.954438672703655,3.7570285139103845,1.3268009434474033,66.6976127179189,0.04,0.4919714725555754,12.187827189237463,0.08028527444425017,946.3981131051939,3600.0000000000005,0.0,0.2841539701968075,-0.4,0.0,-9.016868433384923,-72.0,-0.5693731031307986,0.2005325813685918,-0.2841539701968075,0.2846865515653993,0.2
376.0,0.6,374.8601677763131,6.994406711052527,3.281409167449991,-1.6738085557311604,66.98176668811571,0.04,0.49202840986588847,-7.213494746707939,0.07971590134111937,947.6171114623208,-2400.0,0.0,0.2879788326597652,0.0,0.6,11.813073002819966,108.0,0.9449763815213003,-0.5604670234204154,-0.2879788326597652,-0.47248819076065013,0.2
377.0,-0.4,375.85936873503493,7.034374749401398,3.663545660051365,1.3269603500784122,67.26974552077547,0.04,0.49193391222773636,11.813073002819966,0.08066087772264068,946.0792998431762,3600.0000000000005,0.0,0.29250267032712385,-0.4,0.0,-8.792509584123277,-72.0,-0.5715183404961973,0.19325649992097482,-0.29250267032712385,0.28575917024809866,0.2
378.0,0.6,376.85856969375675,7.07434278775027,3.17399879332964,-1.6736492223275587,67.5622481911026,0.04,0.491991064061786,-7.034007667298622,0.08008935938214448,947.2984446551177,-2400.0,0.0,0.2966609807359803,0.0,0.6,11.426395655986703,108.0,0.9416015948839889,-0.5674617781779747,-0.2966609807359803,-0.47080079744199443,0.2
379.0,-0.4,377.8577706524785,7.114310826099142,3.5677033984716933,1.327119610288213,67.85890917183858,0.04,0.4918969039022976,11.426395655986703,0.08103096097702847,945.7607794235746,3600.0000000000005,0.0,0.3016304051032552,-0.4,0.0,-8.562488156332066,-72.0,-0.5739348380636146,0.18533701392855212,-0.3016304051032552,0.2869674190318073,0.2
380.0,0.6,378.85697161120027,7.154278864448013,3.062927921194559,-1.6734900352779014,68.16053957694183,0.04,0.49195429738610397,-6.849990525065653,0.08045702613896485,946.9800705558029,-2400.0,0.0,0.30617396357265547,0.0,0.6,11.026540516300413,108.0,0.9377887817694922,-0.5750683544574016,-0.30617396357265547,-0.4688943908847461,0.2
381.0,-0.4,379.8561725699221,7.194246902796885,3.4693061089519897,1.3272787242112987,68.46671354051449,0.04,0.491860518507927,11.026540516300413,0.08139481492073435,945.4425515774033,3600.0000000000005,0.0,0.31166780907350855,-0.4,0.0,-8.326334661484774,-72.0,-0.5766778847906162,0.17667113332179957,-0.31166780907350855,0.2883389423953081,0.2
382.0,0.6,380.8553735286439,7.234214941145757,2.947782704057662,-1.6733309944477566,68.778381349588,0.04,0.49191818629640605,-6.6610677291878195,0.08081813703594373,946.6619888955133,-2400.0,0.0,0.3166604965047206,0.0,0.6,10.612017734607583,108.0,0.9334463346549272,-0.5833836638321843,-0.3166604965047206,-0.4667231673274636,0.2
383.0,-0.4,381.85457448736565,7.274182979494628,3.368129782679775,1.3274376919820383,69.09504184609273,0.04,0.49182484166294055,10.612017734607583,0.08175158337059867,945.1246160359235,3600.0000000000005,0.0,0.3227787288403387,-0.4,0.0,-8.08351147843146,-72.0,-0.5798190132387541,0.16713077777903834,-0.3227787288403387,0.28990950661937703,0.2
384.0,0.6,382.85377544608747,7.3141510178435,2.8280654192065793,-1.6731720997028166,69.41782057493306,0.04,0.49188282356426444,-6.466809182745168,0.08117176435735991,946.3441994056332,-2400.0,0.0,0.32830041296948453,0.0,0.6,10.181035509143685,108.0,0.9284550450302382,-0.5925279354846036,-0.32830041296948453,-0.4642275225151191,0.2
385.0,-0.4,383.8529764048093,7.354119056192371,3.263915902922522,1.327596513734678,69.74612098790254,0.04,0.49178997805976143,10.181035509143685,0.08210021940239015,944.8069725306444,3600.0000000000005,0.0,0.33517206282647594,-0.4,0.0,-7.833398167014052,-72.0,-0.5834524939064968,0.15655418412677247,-0.33517206282647594,0.2917262469532484,0.2
386.0,0.1,384.85217736353104,7.394087094541242,2.703168566962152,-1.6730133509088967,70.08129305072902,0.04,0.49184832330915207,-6.266718533611242,0.08151676690848365,946.0267018177933,-2400.0,0.0,0.37440226819406947,0.0,0.1,1.621901140177291,18.0,0.16867874046359033,-0.2587416384258646,-0.37440226819406947,-0.08433937023179516,0.2
387.0,0.9,385.8513783222528,7.434055132890114,2.6386797192649847,-0.17224481039666084,70.45569531892309,0.04,0.4918314554351057,1.621901140177291,0.08168544564894724,944.4896207933217,600.0,0.0,0.33234863120748626,0.0,0.9,14.248870484030919,162.0,1.3154423893390077,-0.79006982587699,-0.33234863120748626,-0.6577211946695039,0.2
388.0,-0.4,386.8505792809746,7.4740231712389855,3.3790974042686126,2.2278343145676534,70.78804395013057,0.04,0.4916999111961718,14.248870484030919,0.08300088803828624,944.3313708646931,5400.0,0.0,0.3215325520222525,-0.4,0.0,-8.10983377024467,-72.0,-0.5794612330273365,0.16819806449141578,-0.3215325520222525,0.28973061651366827,0.2
