Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.0,13.0,0.0,2.7440232569557437,0.5200294188934415,6.699632330097543,0.0,0.4998841707530608,3.0569643336887067,0.0011582924693912238,159.94116221311717,1200.0,0.0,0.3663904302389811,0.0,0.0,0.0,0.0,0.0,-0.1663904302389811,-0.3663904302389811,-0.0,0.2
15.0,0.2,14.0,0.0,2.714635274873861,-0.08020946961609837,7.066022760336525,0.0,0.4998841707530608,0.0,0.0011582924693912238,160.41893923219675,0.0,0.0,0.35622395055355865,0.0,0.2,3.257562329848633,36.0,0.3223393673092041,-0.31739363420816064,-0.35622395055355865,-0.16116968365460205,0.2
16.0,0.0,15.0,0.0,2.8998102365770415,0.5198273766135756,7.422246710890083,0.0,0.4998519368163299,3.257562329848633,0.001480631836700428,160.34524677284892,1200.0,0.0,0.3465149949617402,0.0,0.0,0.0,0.0,0.0,-0.1465149949617402,-0.3465149949617402,-0.0,0.2
17.0,0.2,16.0,0.0,2.871946474098695,-0.08041141908281106,7.768761705851824,0.0,0.4998519368163299,0.0,0.001480631836700428,160.82283816562213,0.0,0.0,0.33786875438938,0.0,0.2,3.446335768918434,36.0,0.32344699262556603,-0.29959225070216305,-0.33786875438938,-0.16172349631278302,0.2
18.0,0.0,17.0,0.0,3.0475117012621213,0.5196255199174017,8.106630460241204,0.0,0.49981959211706734,3.446335768918434,0.001804078829325994,160.74896016519665,1200.0,0.0,0.32957319382969963,0.0,0.0,0.0,0.0,0.0,-0.12957319382969962,-0.32957319382969963,-0.0,0.2
19.0,0.2,18.0,0.0,3.0209437570591984,-0.08061318305108038,8.436203654070903,0.0,0.49981959211706734,0.0,0.001804078829325994,161.22636610216077,0.0,0.0,0.3221029159795181,0.0,0.2,3.625132508471038,36.0,0.32435159771962957,-0.2842787148393329,-0.3221029159795181,-0.16217579885981478,0.2
20.0,0.0,19.0,0.0,3.188251693333661,0.5194238486344573,8.758306570050422,0.0,0.49978715695729536,3.625132508471038,0.0021284304270456234,161.1523027310853,1200.0,0.0,0.31490839196069714,0.0,0.0,0.0,0.0,0.0,-0.11490839196069713,-0.31490839196069714,-0.0,0.2
21.0,0.2,20.0,0.0,3.162802446682769,-0.08081476169129158,9.07321496201112,0.0,0.49978715695729536,0.0,0.0021284304270456234,161.62952338258316,0.0,0.0,0.308369888217909,0.0,0.2,3.795362936019323,36.0,0.3251043456462982,-0.2709220610410581,-0.308369888217909,-0.1625521728231491,0.2
22.0,0.0,21.0,0.0,3.3229149885962537,0.5192223625944357,9.381584850229029,0.0,0.4997546465227307,3.795362936019323,0.0024535347726919216,161.5552748111286,1200.0,0.0,0.3020528415895846,0.0,0.0,0.0,0.0,0.0,-0.10205284158958461,-0.3020528415895846,-0.0,0.2
23.0,0.2,22.0,0.0,3.298443828711383,-0.08101615517367397,9.683637691818614,0.0,0.4997546465227307,0.0,0.0024535347726919216,162.03231034734793,0.0,0.0,0.296267466382813,0.0,0.2,3.95813259445366,36.0,0.3257405320461156,-0.25913773240587074,-0.296267466382813,-0.1628702660230578,0.2
24.0,0.0,23.0,0.0,3.452212883638987,0.5190210616271858,9.979905158201428,0.0,0.4997220724695261,3.95813259445366,0.002779275304738037,161.95787674562857,1200.0,0.0,0.29066311461272804,0.0,0.0,0.0,0.0,0.0,-0.09066311461272802,-0.29066311461272804,-0.0,0.2
25.0,0.2,24.0,0.0,3.4286059917545244,-0.08121736366830087,10.270568272814156,0.0,0.4997220724695261,0.0,0.002779275304738037,162.43472733660175,0.0,0.0,0.28549675623612575,0.0,0.2,4.1143271901054295,36.0,0.3262852963525539,-0.24863940441240268,-0.28549675623612575,-0.16314264817627694,0.2
26.0,0.0,25.0,0.0,3.5767274032832823,0.5188199455627123,10.556065029050282,0.0,0.49968944393989084,4.1143271901054295,0.003105560601090591,162.36010887457553,1200.0,0.0,0.2804806114848903,0.0,0.0,0.0,0.0,0.0,-0.08048061148489027,-0.2804806114848903,-0.0,0.2
27.0,0.0,26.0,0.0,3.553891124214618,-0.08141838734508976,10.836545640535173,0.0,0.49968944393989084,0.0,0.003105560601090591,162.8367746901795,0.0,0.0,0.28229417074013946,0.0,0.0,0.0,0.0,0.0,-0.08229417074013945,-0.28229417074013946,-0.0,0.2
28.0,0.0,27.0,0.0,3.5309177463229924,-0.08138098576882408,11.118839811275311,0.0,0.49968944393989084,0.0,0.003105560601090591,162.76197153764815,0.0,0.0,0.2841425126445736,0.0,0.0,0.0,0.0,0.0,-0.08414251264457356,-0.2841425126445736,-0.0,0.2
29.0,0.0,28.0,0.0,3.5078045710410515,-0.08134360137390766,11.402982323919884,0.0,0.49968944393989084,0.0,0.003105560601090591,162.68720274781532,0.0,0.0,0.2860267689176724,0.0,0.0,0.0,0.0,0.0,-0.08602676891767241,-0.2860267689176724,-0.0,0.2
30.0,0.0,29.0,0.0,3.4845488115935632,-0.08130623415244785,11.689009092837557,0.0,0.49968944393989084,0.0,0.003105560601090591,162.6124683048957,0.0,0.0,0.28794812354900634,0.0,0.0,0.0,0.0,0.0,-0.08794812354900633,-0.28794812354900634,-0.0,0.2
31.0,0.0,30.0,0.0,3.4611475889150385,-0.08126888409655561,11.976957216386563,0.0,0.49968944393989084,0.0,0.003105560601090591,162.53776819311122,0.0,0.0,0.2899078159445436,0.0,0.0,0.0,0.0,0.0,-0.08990781594454361,-0.2899078159445436,-0.0,0.2
32.0,0.0,31.0,0.0,3.4375979273213386,-0.08123155119834548,12.266865032331106,0.0,0.49968944393989084,0.0,0.003105560601090591,162.46310239669094,0.0,0.0,0.29190714430752834,0.0,0.0,0.0,0.0,0.0,-0.09190714430752833,-0.29190714430752834,-0.0,0.2
33.0,0.0,32.0,0.0,3.4138967499169146,-0.08119423544993566,12.558772176638634,0.0,0.49968944393989084,0.0,0.003105560601090591,162.38847089987132,0.0,0.0,0.2939474692749609,0.0,0.0,0.0,0.0,0.0,-0.09394746927496089,-0.2939474692749609,-0.0,0.2
34.0,0.0,33.0,0.0,3.390040873717675,-0.08115693684344799,12.852719645913595,0.0,0.49968944393989084,0.0,0.003105560601090591,162.313873686896,0.0,0.0,0.29603021783290095,0.0,0.0,0.0,0.0,0.0,-0.09603021783290094,-0.29603021783290095,-0.0,0.2
35.0,0.0,34.0,0.0,3.3660270044676657,-0.08111965537100789,13.148749863746495,0.0,0.49968944393989084,0.0,0.003105560601090591,162.2393107420158,0.0,0.0,0.29815688753604264,0.0,0.0,0.0,0.0,0.0,-0.09815688753604263,-0.29815688753604264,-0.0,0.2
36.0,0.0,35.0,0.0,3.3418517311257476,-0.0810823910247444,13.446906751282539,0.0,0.49968944393989084,0.0,0.003105560601090591,162.16478204948882,0.0,0.0,0.30032905106012037,0.0,0.0,0.0,0.0,0.0,-0.10032905106012036,-0.30032905106012037,-0.0,0.2
37.0,0.0,36.0,0.0,3.3175115199962266,-0.08104514379679023,13.74723580234266,0.0,0.49968944393989084,0.0,0.003105560601090591,162.09028759358046,0.0,0.0,0.3025483611184518,0.0,0.0,0.0,0.0,0.0,-0.10254836111845178,-0.3025483611184518,-0.0,0.2
38.0,0.0,37.0,0.0,3.293002708474935,-0.08100791367928162,14.049784163461112,0.0,0.49968944393989084,0.0,0.003105560601090591,162.01582735856323,0.0,0.0,0.3048165557776421,0.0,0.0,0.0,0.0,0.0,-0.1048165557776421,-0.3048165557776421,-0.0,0.2
39.0,0.0,38.0,0.0,3.268321498379523,-0.08097070066435848,14.354600719238753,0.0,0.49968944393989084,0.0,0.003105560601090591,161.94140132871695,0.0,0.0,0.30713546421132726,0.0,0.0,0.0,0.0,0.0,-0.10713546421132725,-0.30713546421132726,-0.0,0.2
40.0,0.0,39.0,0.0,3.243463948829674,-0.0809335047441643,14.661736183450081,0.0,0.49968944393989084,0.0,0.003105560601090591,161.86700948832862,0.0,0.0,0.309507012935215,0.0,0.0,0.0,0.0,0.0,-0.10950701293521498,-0.309507012935215,-0.0,0.2
41.0,0.0,40.0,0.0,3.2184259686395746,-0.08089632591084625,14.971243196385297,0.0,0.49968944393989084,0.0,0.003105560601090591,161.7926518216925,0.0,0.0,0.31193323257179717,0.0,0.0,0.0,0.0,0.0,-0.11193323257179716,-0.31193323257179717,-0.0,0.2
42.0,0.0,41.0,0.0,3.193203308181167,-0.080859164156555,15.283176428957095,0.0,0.49968944393989084,0.0,0.003105560601090591,161.71832831311,0.0,0.0,0.31441626519867805,0.0,0.0,0.0,0.0,0.0,-0.11441626519867804,-0.31441626519867805,-0.0,0.2
43.0,0.0,42.0,0.0,3.1677915506725114,-0.0808220194734449,15.597592694155773,0.0,0.49968944393989084,0.0,0.003105560601090591,161.6440389468898,0.0,0.0,0.31695837234112234,0.0,0.0,0.0,0.0,0.0,-0.11695837234112233,-0.31695837234112234,-0.0,0.2
44.0,0.0,43.0,0.0,3.1421861028408173,-0.08078489185367388,15.914551066496896,0.0,0.49968944393989084,0.0,0.003105560601090591,161.56978370734777,0.0,0.0,0.31956194367645163,0.0,0.0,0.0,0.0,0.0,-0.11956194367645162,-0.31956194367645163,-0.0,0.2
45.0,0.0,44.0,0.0,3.1163821849044147,-0.0807477812894035,16.23411301017335,0.0,0.49968944393989084,0.0,0.003105560601090591,161.495562578807,0.0,0.0,0.3222295065266164,0.0,0.0,0.0,0.0,0.0,-0.1222295065266164,-0.3222295065266164,-0.0,0.2
46.0,0.0,45.0,0.0,3.090374819811962,-0.08071068777279887,16.556342516699967,0.0,0.49968944393989084,0.0,0.003105560601090591,161.42137554559773,0.0,0.0,0.32496373622467145,0.0,0.0,0.0,0.0,0.0,-0.12496373622467144,-0.32496373622467145,-0.0,0.2
47.0,0.0,46.0,0.0,3.0641588216704676,-0.08067361129602874,16.881306252924638,0.0,0.49968944393989084,0.0,0.003105560601090591,161.34722259205748,0.0,0.0,0.3277674674518091,0.0,0.0,0.0,0.0,0.0,-0.1277674674518091,-0.3277674674518091,-0.0,0.2
48.0,0.0,47.0,0.0,3.037728783286132,-0.08063655185126543,17.20907372037645,0.0,0.49968944393989084,0.0,0.003105560601090591,161.27310370253088,0.0,0.0,0.3306437066542499,0.0,0.0,0.0,0.0,0.0,-0.1306437066542499,-0.3306437066542499,-0.0,0.2
49.0,0.0,48.0,0.0,3.0110790627334563,-0.08059950943068492,17.5397174270307,0.0,0.49968944393989084,0.0,0.003105560601090591,161.19901886136984,0.0,0.0,0.3335956456637506,0.0,0.0,0.0,0.0,0.0,-0.1335956456637506,-0.3335956456637506,-0.0,0.2
50.0,0.0,49.0,0.0,2.9842037688583716,-0.08056248402646668,17.873313072694447,0.0,0.49968944393989084,0.0,0.003105560601090591,161.12496805293335,0.0,0.0,0.33662667666195106,0.0,0.0,0.0,0.0,0.0,-0.13662667666195105,-0.33662667666195106,-0.0,0.2
51.0,0.0,50.0,0.0,2.9570967456101545,-0.08052547563079386,18.209939749356398,0.0,0.49968944393989084,0.0,0.003105560601090591,161.05095126158773,0.0,0.0,0.3397404086483061,0.0,0.0,0.0,0.0,0.0,-0.1397404086483061,-0.3397404086483061,-0.0,0.2
52.0,0.0,51.0,0.0,2.929751555084383,-0.08048848423585318,18.549680158004705,0.0,0.49968944393989084,0.0,0.003105560601090591,160.97696847170636,0.0,0.0,0.3429406855934039,0.0,0.0,0.0,0.0,0.0,-0.1429406855934039,-0.3429406855934039,-0.0,0.2
53.0,0.0,52.0,0.0,2.902161459144943,-0.08045150983383492,18.89262084359811,0.0,0.49968944393989084,0.0,0.003105560601090591,160.90301966766984,0.0,0.0,0.3462316064853475,0.0,0.0,0.0,0.0,0.0,-0.1462316064853475,-0.3462316064853475,-0.0,0.2
54.0,0.0,53.0,0.0,2.874319399476828,-0.08041455241693297,19.238852450083456,0.0,0.49968944393989084,0.0,0.003105560601090591,160.82910483386596,0.0,0.0,0.3496175475071468,0.0,0.0,0.0,0.0,0.0,-0.1496175475071468,-0.3496175475071468,-0.0,0.2
55.0,0.0,54.0,0.0,2.8462179759028277,-0.08037761197734485,19.588469997590604,0.0,0.49968944393989084,0.0,0.003105560601090591,160.75522395468968,0.0,0.0,0.3531031866180904,0.0,0.0,0.0,0.0,0.0,-0.15310318661809041,-0.3531031866180904,-0.0,0.2
56.0,0.0,55.0,0.0,2.8178494227758186,-0.08034068850727157,19.941573184208693,0.0,0.49968944393989084,0.0,0.003105560601090591,160.68137701454313,0.0,0.0,0.35669353085326216,0.0,0.0,0.0,0.0,0.0,-0.15669353085326215,-0.35669353085326216,-0.0,0.2
57.0,0.0,56.0,0.0,2.789205583233754,-0.0803037819989178,20.298266715061956,0.0,0.49968944393989084,0.0,0.003105560601090591,160.6075639978356,0.0,0.0,0.36039394670376906,0.0,0.0,0.0,0.0,0.0,-0.16039394670376905,-0.36039394670376906,-0.0,0.2
58.0,0.0,57.0,0.0,2.760277881076037,-0.08026689244449176,20.658660661765726,0.0,0.49968944393989084,0.0,0.003105560601090591,160.53378488898352,0.0,0.0,0.36421019399724214,0.0,0.0,0.0,0.0,0.0,-0.16421019399724213,-0.36421019399724214,-0.0,0.2
59.0,0.0,58.0,0.0,2.73105728998709,-0.08023001983620527,21.022870855762967,0.0,0.49968944393989084,0.0,0.003105560601090591,160.46003967241055,0.0,0.0,0.36814846376530835,0.0,0.0,0.0,0.0,0.0,-0.16814846376530834,-0.36814846376530835,-0.0,0.2
60.0,0.0,59.0,0.0,2.7015342997947975,-0.0801931641662737,21.391019319528276,0.0,0.49968944393989084,0.0,0.003105560601090591,160.3863283325474,0.0,0.0,0.37221542066486557,0.0,0.0,0.0,0.0,0.0,-0.17221542066486556,-0.37221542066486557,-0.0,0.2
61.0,0.0,60.0,0.0,2.671698879407068,-0.08015632542691604,21.76323474019314,0.0,0.49968944393989084,0.0,0.003105560601090591,160.31265085383208,0.0,0.0,0.37641825061483386,0.0,0.0,0.0,0.0,0.0,-0.17641825061483385,-0.37641825061483386,-0.0,0.2
62.0,0.0,61.0,0.0,2.6415404360179298,-0.08011950361035482,22.139652990807974,0.0,0.49968944393989084,0.0,0.003105560601090591,160.23900722070962,0.0,0.0,0.38076471442350923,0.0,0.0,0.0,0.0,0.0,-0.18076471442350922,-0.38076471442350923,-0.0,0.2
63.0,0.0,62.0,0.0,2.6110477701138035,-0.08008269870881612,22.520417705231484,0.0,0.49968944393989084,0.0,0.003105560601090591,160.16539741763225,0.0,0.0,0.38526320831789,0.0,0.0,0.0,0.0,0.0,-0.18526320831789,-0.38526320831789,-0.0,0.2
64.0,0.0,63.0,0.0,2.5802090257391965,-0.08004591071452968,22.905680913549375,0.0,0.49968944393989084,0.0,0.003105560601090591,160.09182142905937,0.0,0.0,0.38992283244997217,0.0,0.0,0.0,0.0,0.0,-0.18992283244997216,-0.38992283244997217,-0.0,0.2
65.0,0.0,64.0,0.0,2.5490116353967864,-0.08000913961972873,23.295603745999347,0.0,0.49968944393989084,0.0,0.003105560601090591,160.01827923945746,0.0,0.0,0.394753468653168,0.0,0.0,0.0,0.0,0.0,-0.194753468653168,-0.394753468653168,-0.0,0.2
66.0,0.0,65.0,0.0,2.5174422588570957,-0.07997238541665011,23.690357214652515,0.0,0.49968944393989084,0.0,0.003105560601090591,159.94477083330023,0.0,0.0,0.3997658689620594,0.0,0.0,0.0,0.0,0.0,-0.1997658689620594,-0.3997658689620594,-0.0,0.2
67.0,0.0,66.0,0.0,2.4854867150343396,-0.07993564809753421,24.090123083614575,0.0,0.49968944393989084,0.0,0.003105560601090591,159.87129619506842,0.0,0.0,0.4049717567022425,0.0,0.0,0.0,0.0,0.0,-0.2049717567022425,-0.4049717567022425,-0.0,0.2
68.0,0.0,67.0,0.0,2.453129905943421,-0.079898927654625,24.495094840316817,0.0,0.49968944393989084,0.0,0.003105560601090591,159.79785530925,0.0,0.0,0.410383942315699,0.0,0.0,0.0,0.0,0.0,-0.210383942315699,-0.410383942315699,-0.0,0.2
69.0,0.0,68.0,0.0,2.420355731583301,-0.07986222408016999,24.905478782632517,0.0,0.49968944393989084,0.0,0.003105560601090591,159.72444816034,0.0,0.0,0.41601645652979485,0.0,0.0,0.0,0.0,0.0,-0.21601645652979484,-0.41601645652979485,-0.0,0.2
70.0,0.0,69.0,0.0,2.387146994387536,-0.07982553736642031,25.321495239162314,0.0,0.49968944393989084,0.0,0.003105560601090591,159.6510747328406,0.0,0.0,0.42188470402532535,0.0,0.0,0.0,0.0,0.0,-0.22188470402532534,-0.42188470402532535,-0.0,0.2
71.0,0.0,70.0,0.0,2.353485291635407,-0.07978886750563059,25.743379943187637,0.0,0.49968944393989084,0.0,0.003105560601090591,159.57773501126118,0.0,0.0,0.4280056414408119,0.0,0.0,0.0,0.0,0.0,-0.22800564144081187,-0.4280056414408119,-0.0,0.2
72.0,0.0,71.0,0.0,2.319350893916264,-0.07975221449005906,26.17138558462845,0.0,0.49968944393989084,0.0,0.003105560601090591,159.50442898011812,0.0,0.0,0.4343979844034629,0.0,0.0,0.0,0.0,0.0,-0.23439798440346288,-0.4343979844034629,-0.0,0.2
73.0,0.0,72.0,0.0,2.284722607371989,-0.07971557831196749,26.605783569031914,0.0,0.49968944393989084,0.0,0.003105560601090591,159.43115662393498,0.0,0.0,0.44108244935259217,0.0,0.0,0.0,0.0,0.0,-0.24108244935259215,-0.44108244935259217,-0.0,0.2
74.0,0.0,73.0,0.0,2.2495776169904502,-0.07967895896362125,27.046866018384506,0.0,0.49968944393989084,0.0,0.003105560601090591,159.35791792724248,0.0,0.0,0.4480820372844394,0.0,0.0,0.0,0.0,0.0,-0.2480820372844394,-0.4480820372844394,-0.0,0.2
75.0,0.0,74.0,0.0,2.2138913076638964,-0.07964235643728917,27.494948055668946,0.0,0.49968944393989084,0.0,0.003105560601090591,159.28471287457836,0.0,0.0,0.45542236828799554,0.0,0.0,0.0,0.0,0.0,-0.2554223682879955,-0.45542236828799554,-0.0,0.2
76.0,0.0,75.0,0.0,2.1776370590308147,-0.07960577072524377,27.95037042395694,0.0,0.49968944393989084,0.0,0.003105560601090591,159.21154145048754,0.0,0.0,0.4631320779798942,0.0,0.0,0.0,0.0,0.0,-0.2631320779798942,-0.4631320779798942,-0.0,0.2
77.0,0.0,76.0,0.0,2.1407860092488273,-0.07956920181976103,28.413502501936833,0.0,0.49968944393989084,0.0,0.003105560601090591,159.13840363952207,0.0,0.0,0.4712432898477629,0.0,0.0,0.0,0.0,0.0,-0.2712432898477629,-0.4712432898477629,-0.0,0.2
78.0,0.0,77.0,0.0,2.1033067817477065,-0.07953264971312053,28.884745791784596,0.0,0.49968944393989084,0.0,0.003105560601090591,159.06529942624107,0.0,0.0,0.4797921813023157,0.0,0.0,0.0,0.0,0.0,-0.2797921813023157,-0.4797921813023157,-0.0,0.2
79.0,0.0,78.0,0.0,2.065165167615821,-0.0794961143976054,29.36453797308691,0.0,0.49968944393989084,0.0,0.003105560601090591,158.9922287952108,0.0,0.0,0.4888196662362297,0.0,0.0,0.0,0.0,0.0,-0.2888196662362297,-0.4888196662362297,-0.0,0.2
80.0,0.0,79.0,0.0,2.0263237544855808,-0.07945959586550226,29.85335763932314,0.0,0.49968944393989084,0.0,0.003105560601090591,158.91919173100453,0.0,0.0,0.49837222353763583,0.0,0.0,0.0,0.0,0.0,-0.2983722235376358,-0.49837222353763583,-0.0,0.2
81.0,0.0,80.0,0.0,1.986741490474189,-0.07942309410910141,30.351729862860775,0.0,0.49968944393989084,0.0,0.003105560601090591,158.84618821820283,0.0,0.0,0.5085029099438388,0.0,0.0,0.0,0.0,0.0,-0.30850290994383883,-0.5085029099438388,-0.0,0.2
82.0,0.0,81.0,0.0,1.9463731687257406,-0.0793866091206966,30.860232772804615,0.0,0.49968944393989084,0.0,0.003105560601090591,158.7732182413932,0.0,0.0,0.5192726077631737,0.0,0.0,0.0,0.0,0.0,-0.31927260776317373,-0.5192726077631737,-0.0,0.2
83.0,0.0,82.0,0.0,1.9051688141380727,-0.07935014089258519,31.37950538056779,0.0,0.49968944393989084,0.0,0.003105560601090591,158.70028178517038,0.0,0.0,0.5307515746814615,0.0,0.0,0.0,0.0,0.0,-0.3307515746814615,-0.5307515746814615,-0.0,0.2
84.0,0.4,83.0,0.0,1.8630729485861675,-0.07931368941706805,31.91025695524925,0.0,0.49968944393989084,0.0,0.003105560601090591,158.6273788341361,0.0,0.0,0.4702392843783059,0.0,0.4,4.471375076606803,72.0,0.5840600600584933,-0.5622693144075526,-0.4702392843783059,-0.29203003002924666,0.2
85.0,-0.2,84.0,0.0,2.390080810328902,1.1207227453135504,32.380496239627554,0.0,0.49963103793388497,4.471375076606803,0.0036896206611490845,158.5545093728993,2400.0,0.0,0.44678343348624,-0.2,0.0,-2.8680969723946825,-36.0,-0.2847596028662191,-0.10440363205313047,-0.44678343348624,0.14237980143310955,0.2
86.0,0.0,85.0,0.0,2.0863609677796893,-0.6797920866924151,32.82727967311379,0.0,0.49965951389417157,-2.294477577915746,0.0034048610582828654,159.5841733848302,-1200.0,0.0,0.483761085811937,0.0,0.0,0.0,0.0,0.0,-0.283761085811937,-0.483761085811937,-0.0,0.2
87.0,0.4,86.0,0.0,2.047911729949312,-0.0794798071983087,33.31104075892573,0.0,0.49965951389417157,0.0,0.0034048610582828654,158.9596143966174,0.0,0.0,0.4362380353301432,0.0,0.4,4.914988151878349,72.0,0.5955846597350952,-0.5340303651976908,-0.4362380353301432,-0.2977923298675476,0.2
88.0,-0.2,87.0,0.0,2.5367411849096615,1.120556703842674,33.74727879425587,0.0,0.4995999554281981,4.914988151878349,0.004000445718017961,158.8865923146519,2400.0,0.0,0.4175759213997348,-0.2,0.0,-3.0440894218915937,-36.0,-0.2824752100376819,-0.07633831638089389,-0.4175759213997348,0.14123760501884094,0.2
89.0,0.0,88.0,0.0,2.252807074879332,-0.6799580518880701,34.16485471565561,0.0,0.49962820294920185,-2.435271537513275,0.003717970507980279,159.91610377614026,-1200.0,0.0,0.4474295194578349,0.0,0.0,0.0,0.0,0.0,-0.24742951945783487,-0.4474295194578349,-0.0,0.2
90.0,0.4,89.0,0.0,2.217171239322414,-0.07964569615366263,34.61228423511344,0.0,0.49962820294920185,0.0,0.003717970507980279,159.29139230732525,0.0,0.0,0.40880073222704444,0.0,0.4,5.321210974373795,72.0,0.6042541507384978,-0.5109278075962933,-0.40880073222704444,-0.3021270753692489,0.2
91.0,-0.2,90.0,0.0,2.6751878559815654,1.1203908910925653,35.021084967340485,0.0,0.499567777534128,5.321210974373795,0.004322224658718777,159.2182178148698,2400.0,0.0,0.39348734880392106,-0.2,0.0,-3.2102254271778783,-36.0,-0.2807073538673685,-0.05313367187023682,-0.39348734880392106,0.14035367693368425,0.2
92.0,0.0,91.0,0.0,2.407567749598811,-0.6801237884680067,35.41457231614441,0.0,0.49959584826951475,-2.568180341742303,0.0040415173048514086,160.24757693601347,-1200.0,0.0,0.4182566278145552,0.0,0.0,0.0,0.0,0.0,-0.21825662781455518,-0.4182566278145552,-0.0,0.2
93.0,0.4,92.0,0.0,2.3741861207266894,-0.07981135659832737,35.832828943958965,0.0,0.49959584826951475,0.0,0.0040415173048514086,159.62271319665476,0.0,0.0,0.3860390516073395,0.0,0.4,5.6980466897440545,72.0,0.6110190389230931,-0.491548571068886,-0.3860390516073395,-0.30550951946154653,0.2
