Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
30.0,0.6,29.0,0.0,8.093657535036739,1.7072580654702874,9.780606376235612,0.0,0.4983141295765894,28.367629075089123,0.01685870423410728,185.4838690594258,3600.0000000000005,0.0,0.12198484633923024,0.0,0.6,29.137167126132265,108.0,0.9873035707338097,-0.415636631706135,-0.12198484633923024,-0.49365178536690485,0.2
31.0,0.6,30.0,0.0,8.30182147855549,1.7064737938011172,9.902591222574843,0.0,0.498215399219516,29.137167126132265,0.01784600780484109,187.05241239776618,3600.0000000000005,0.0,0.1190007173486225,0.0,0.6,29.886557322799767,108.0,0.9879227112483052,-0.41296207297277515,-0.1190007173486225,-0.4939613556241526,0.2
32.0,0.6,31.0,0.0,8.504799798136181,1.705689882406742,10.021591939923466,0.0,0.4981166069483912,29.886557322799767,0.018833930516089396,188.62023518651682,3600.0000000000005,0.0,0.11622666455231839,0.0,0.6,30.617279273290258,108.0,0.9884845132225993,-0.41046892116361805,-0.11622666455231839,-0.49424225661129967,0.2
33.0,0.7,32.0,0.0,8.702955374376582,1.7049063311216606,10.137818604475784,0.0,0.498017758497069,30.617279273290258,0.019822415029311993,190.18733775667954,3600.0000000000005,0.0,0.11342225970334853,0.0,0.7,36.55241257238165,125.99999999999999,1.1516270087690592,-0.4892357640878781,-0.11342225970334853,-0.5758135043845296,0.2
34.0,0.6,33.0,0.0,8.93026754961425,2.004123139780448,10.251240864179133,0.0,0.49790259579619206,36.55241257238165,0.020974042038081054,191.75372043910428,4200.0,0.0,0.11080784600420152,0.0,0.6,32.148963178611304,108.0,0.9895437114139739,-0.40557970171118846,-0.11080784600420152,-0.49477185570698695,0.2
35.0,0.6,34.0,0.0,9.118995749473715,1.7032024957177643,10.362048710183334,0.0,0.4978036414250507,32.148963178611304,0.02196358574949503,193.5950085644716,3600.0000000000005,0.0,0.10856108259396328,0.0,0.6,32.82838469810537,108.0,0.9899680507326158,-0.40354510796027115,-0.10856108259396328,-0.4949840253663079,0.2
36.0,0.6,35.0,0.0,9.303812317156387,1.702420087075936,10.470609792777298,0.0,0.49770464461997743,32.82838469810537,0.022953553800227646,195.15982584812875,3600.0000000000005,0.0,0.10644662939493202,0.0,0.6,33.493724341763,108.0,0.9903594616843497,-0.4016263602371069,-0.10644662939493202,-0.49517973084217487,0.2
37.0,0.7,36.0,0.0,9.484945950736053,1.7016380378530753,10.57705642217223,0.0,0.497605608673809,33.493724341763,0.023943913261911996,196.72392429385008,3600.0000000000005,0.0,0.1042831832044043,0.0,0.7,39.83677299309143,125.99999999999999,1.1539737489752275,-0.4812700576920181,-0.1042831832044043,-0.5769868744876138,0.2
38.0,0.6,37.0,0.0,9.693601619828144,2.000856347884074,10.681339605376635,0.0,0.49749021129891147,39.83677299309143,0.025097887010887224,198.28730423185152,4200.0,0.0,0.10224419843796026,0.0,0.6,34.896965831381316,108.0,0.9911145275962417,-0.3978014622360811,-0.10224419843796026,-0.4955572637981209,0.2
39.0,0.7,38.0,0.0,9.867410336697512,1.699937204503909,10.783583803814595,0.0,0.4973910998461518,34.896965831381316,0.026089001538483467,200.12559099218257,3600.0000000000005,0.0,0.10032412527384059,0.0,0.7,41.44312341412955,125.99999999999999,1.1549291958717693,-0.47778872320972526,-0.10032412527384059,-0.5774645979358847,0.2
40.0,0.6,39.0,0.0,10.067973943364878,1.9991562958552243,10.883907929088435,0.0,0.49727560692656464,41.44312341412955,0.027243930734355236,201.6874082895514,4200.0,0.0,0.09850646746379071,0.0,0.6,36.24470619611356,108.0,0.9917605476783651,-0.3943867413029733,-0.09850646746379071,-0.49588027383918254,0.2
41.0,0.7,40.0,0.0,10.235261363100712,1.698237933436456,10.982414396552226,0.0,0.4971764308717968,36.24470619611356,0.0282356912820336,203.52413312708845,3600.0000000000005,0.0,0.09678737755012055,0.0,0.7,42.98809772502298,125.99999999999999,1.1557514568536884,-0.47466310597696476,-0.09678737755012055,-0.5778757284268442,0.2
42.0,0.6,41.0,0.0,10.42859006585147,1.9974578053904148,11.079201774102346,0.0,0.4970608557261114,42.98809772502298,0.02939144273888729,205.08438921916996,4200.0,0.0,0.09515375983771888,0.0,0.6,37.542924237065286,108.0,0.9923195545720516,-0.39131353712374467,-0.09515375983771888,-0.4961597772860258,0.2
43.0,0.7,42.0,0.0,10.590022246806367,1.6965402232157007,11.174355533940066,0.0,0.4969616237706542,37.542924237065286,0.030383762293459342,206.91955356859899,3600.0000000000005,0.0,0.09360292498362348,0.0,0.7,44.47809343658674,125.99999999999999,1.1564665675998402,-0.47183620878354354,-0.09360292498362348,-0.5782332837999201,0.2
44.0,0.6,43.0,0.0,10.776831302279417,1.99576087505529,11.267958458923689,0.0,0.4968459771138942,44.47809343658674,0.03154022886105918,208.47824988942034,4200.0,0.0,0.09212429811124945,0.0,0.6,38.796592688205905,108.0,0.9928080195858336,-0.3885283079041663,-0.09212429811124945,-0.4964040097929168,0.2
45.0,0.7,44.0,0.0,10.93296762285801,1.6948440724079454,11.360082757034938,0.0,0.49674669631193563,38.796592688205905,0.03253303688064501,210.31185518410956,3600.0000000000005,0.0,0.09071599370732487,0.0,0.7,45.91846401600364,125.99999999999999,1.157094192423836,-0.46926308991924287,-0.09071599370732487,-0.578547096211918,0.2
46.0,0.6,45.0,0.0,11.113861256517962,1.9940655034168095,11.450798750742264,0.0,0.49663098689269325,45.91846401600364,0.03369013107306885,211.8689931663808,4200.0,0.0,0.08936934521551596,0.0,0.6,40.00990052346467,108.0,0.9932385033111019,-0.38598859687106685,-0.08936934521551596,-0.49661925165555093,0.2
47.0,0.7,46.0,0.0,11.26517691686009,1.693149479580809,11.54016809595778,0.0,0.4965316630423621,40.00990052346467,0.03468336957637995,213.70104083838208,3600.0000000000005,0.0,0.08808303446028291,0.0,0.7,47.31374305081238,125.99999999999999,1.1576494609971326,-0.46690776495884917,-0.08808303446028291,-0.5788247304985663,0.2
48.0,0.6,47.0,0.0,11.44067106100378,1.9923716890432512,11.628251130418063,0.0,0.4964158980962624,47.31374305081238,0.03584101903737708,215.25662191349733,4200.0,0.0,0.08684986623343674,0.0,0.6,41.186415819613615,108.0,0.9936207512689292,-0.3836602418679013,-0.08684986623343674,-0.4968103756344646,0.2
49.0,0.7,48.0,0.0,11.58757382684435,1.6914564433032264,11.715100996651499,0.0,0.4963165360211355,41.186415819613615,0.03683463978864601,217.08711339354733,3600.0000000000005,0.0,0.08566892837832289,0.0,0.7,48.66781007274626,125.99999999999999,1.1581442042922003,-0.464741030524423,-0.08566892837832289,-0.5790721021461002,0.2
50.0,0.6,49.0,0.0,11.758113200400416,1.990679430504207,11.800769925029822,0.0,0.4962007216007063,48.66781007274626,0.03799278399293821,218.64113899158605,4200.0,0.0,0.084534178553449,0.0,0.6,42.3292075214415,108.0,0.9939624407343143,-0.3815153989206061,-0.084534178553449,-0.49698122036715714,0.2
51.0,0.7,50.0,0.0,11.900956093423781,1.6897649621454467,11.885304103583271,0.0,0.4961013253566328,42.3292075214415,0.038986746433672524,220.47007570910716,3600.0000000000005,0.0,0.08344499849343714,0.0,0.7,49.98401559237987,125.99999999999999,1.1585878071672435,-0.46273890207705887,-0.08344499849343714,-0.5792939035836218,0.2
52.0,0.6,51.0,0.0,12.066927254699237,1.9889887263705823,11.968749102076709,0.0,0.4959854665759161,49.98401559237987,0.04014533424083977,222.0225472588353,4200.0,0.0,0.08239626217937857,0.0,0.6,43.44093811691725,108.0,0.9942697017776871,-0.3795311130682221,-0.08239626217937857,-0.49713485088884357,0.2
53.0,0.7,52.0,0.0,12.206018327835114,1.6880750346790316,12.051145364256087,0.0,0.4958860396057383,43.44093811691725,0.04113960394261745,223.84993064193714,3600.0000000000005,0.0,0.0813875660146725,0.0,0.7,51.265276976907465,125.99999999999999,1.158987809505146,-0.46088147076724545,-0.0813875660146725,-0.579493904752573,0.2
54.0,0.7,53.0,0.0,12.367759803203823,1.9872995752145957,12.13253293027076,0.0,0.49577014082478776,51.265276976907465,0.0422985917521226,225.40084957080836,4200.0,0.0,0.08033709359790764,0.0,0.7,51.94459117345605,125.99999999999999,1.1591881897241627,-0.459931188459989,-0.08033709359790764,-0.5795940948620814,0.2
55.0,0.7,54.0,0.0,12.52734033418785,1.9863866594768556,12.212870023868668,0.0,0.4956542220058153,51.94459117345605,0.04345777994184676,227.22668104628877,4200.0,0.0,0.07932673190122153,0.0,0.7,52.61482940358896,125.99999999999999,1.1593784628130581,-0.4590159633077506,-0.07932673190122153,-0.5796892314065291,0.2
56.0,0.3,55.0,0.0,12.684841510821661,1.9854741631097816,12.29219675576989,0.0,0.495538284159534,52.61482940358896,0.044617158404659824,229.05167378043672,4200.0,0.0,0.07864588789980274,0.0,0.3,22.52948790802106,53.282860228409056,0.4921809945706071,-0.12473638518510627,-0.07864588789980274,-0.24609049728530355,0.2
57.0,0.7,56.0,0.0,12.745604091113334,0.7726097563942098,12.370842643669693,0.0,0.4954890660600769,22.52948790802106,0.04510933939923043,230.87582815854893,1776.0953409469687,0.0,0.07799498084286606,0.0,0.7,52.45599557027768,123.46844102944897,1.136473435999243,-0.44623169884248753,-0.07799498084286606,-0.5682367179996215,0.2
58.0,0.7,57.0,0.0,12.897071476304433,1.942014518809303,12.44883762451256,0.0,0.495375418716477,52.45599557027768,0.046245812835229674,231.58566336302667,4115.614700981632,0.0,0.07709788010569514,0.0,0.7,52.159652163123205,121.32906045908615,1.1170551691186765,-0.43562546466503344,-0.07709788010569514,-0.5585275845593383,0.2
59.0,0.7,58.0,0.0,13.043978870379316,1.9054660630549656,12.525935504618255,0.0,0.49526371319956514,52.159652163123205,0.04736286800434835,233.36988919294095,4044.302015302872,0.0,0.07624699956033298,0.0,0.7,51.85159297609812,119.25408686572858,1.098202329680866,-0.425348164400766,-0.07624699956033298,-0.549101164840433,0.2
60.0,0.7,59.0,0.0,13.18656135781887,1.8700078463642433,12.602182504178588,0.0,0.49515389296659706,51.85159297609812,0.048461070334029216,235.12053612913314,3975.1362288576197,0.0,0.07543868470566122,0.0,0.7,51.53316962224414,117.24019983046135,1.0798873708377317,-0.415382370124527,-0.07543868470566122,-0.5399436854188658,0.2
61.0,0.7,60.0,0.0,13.32503540252723,1.8355840275933177,12.677621188884249,0.0,0.4950459042295133,51.53316962224414,0.049540957704866946,236.83860582874286,3908.0066610153785,0.0,0.074669671472779,0.0,0.7,51.20559792277856,115.28434193818401,1.062084770683636,-0.40571205681459704,-0.074669671472779,-0.531042385341818,0.2
62.0,0.7,61.0,0.0,13.459600841325056,1.8021431746473044,12.752290860357029,0.0,0.4949396957524449,51.20559792277856,0.05060304247555058,238.52504864485874,3842.8113979394675,0.0,0.07393703422836106,0.0,0.7,50.869973922402025,113.38369062078522,1.0447708341934647,-0.3963224513250934,-0.07393703422836106,-0.5223854170967324,0.2
63.0,0.7,62.0,0.0,13.590442611410793,1.769637793174421,12.82622789458539,0.0,0.4948352186690256,50.869973922402025,0.051647813309744044,240.1807676773323,3779.4563540261743,0.0,0.07323814199601933,0.0,0.7,50.52728765711295,111.53563375784971,1.0279235189181535,-0.38719990145509603,-0.07323814199601933,-0.5139617594590767,0.2
64.0,0.7,63.0,0.0,13.71773225391724,1.7380239181022057,12.89946603658141,0.0,0.49473242631713377,50.52728765711295,0.052675736828662195,241.80662239057932,3717.854458594991,0.0,0.07257062140365145,0.0,0.7,50.17843504153212,109.73774843987749,1.0115222811185403,-0.37833176196292156,-0.07257062140365145,-0.5057611405592701,0.2
65.0,0.7,64.0,0.0,13.841629228028443,1.7072607580699057,12.972036657985061,0.0,0.4946312740890219,50.17843504153212,0.053687259109780734,243.40343185610539,3657.9249479959167,0.0,0.0719323251688007,0.0,0.7,49.82422817459053,107.98778240721738,0.9955479395386575,-0.3697062949381294,-0.0719323251688007,-0.49777396976932875,0.2
66.0,-0.8,65.0,0.0,13.962282064023896,1.6773103846194466,13.043968983153862,0.0,0.49453171929506806,49.82422817459053,0.05468280704931939,244.9719776683533,3599.5927469072462,0.0,0.07202046346877247,-0.8,0.0,-56.53189063817986,-121.46701458748679,-0.9047673254505941,0.5803631992565246,-0.07202046346877247,0.45238366272529706,0.2
67.0,0.7,66.0,0.0,13.807603228752274,-2.147706746412277,13.115989446622635,0.0,0.49462219602761315,-45.22551251054389,0.0537780397238688,246.51300657499507,-4048.90048624956,0.0,0.07210651487719093,0.0,0.7,49.922944221727015,108.46837802618036,0.9999359778436477,-0.3720745037990148,-0.07210651487719093,-0.49996798892182387,0.2
68.0,-0.8,67.0,0.0,13.929141384250597,1.685536399940043,13.188095961499826,0.0,0.4945222024298288,49.922944221727015,0.054777975701712445,244.53980099259246,3615.6126008726787,0.0,0.07219539026368509,-0.8,0.0,-56.64609232663015,-122.00197578009816,-0.908797053874178,0.582203136673404,-0.07219539026368509,0.454398526937089,0.2
69.0,0.7,68.0,0.0,13.773458489754887,-2.156410456777041,13.260291351763511,0.0,0.4946130821352162,-45.316873861304124,0.053869178647838266,246.0883875508096,-4066.7325260032726,0.0,0.07228215142896137,0.0,0.7,50.02090885961179,108.95065076825587,1.004338585779093,-0.3744514443185078,-0.07228215142896137,-0.5021692928895465,0.2
70.0,-0.8,69.0,0.0,13.895889317435566,1.6937905867536762,13.332573503192473,0.0,0.4945126482766383,50.02090885961179,0.05487351723361736,244.10718543450986,3631.6883589418626,0.0,0.07237177414957362,-0.8,0.0,-56.759489953860395,-122.53873499692311,-0.9128411083968394,0.5840487800488461,-0.07237177414957362,0.4564205541984197,0.2
71.0,0.7,70.0,0.0,13.739194010097862,-2.1651439277121494,13.404945277342046,0.0,0.494603932387478,-45.40759196308832,0.05396067612522052,245.66335552686166,-4084.6244998974375,0.0,0.07245925480372295,0.0,0.7,50.118113458665256,109.43461477106314,1.0087558759398116,-0.37683719277362876,-0.07245925480372295,-0.5043779379699058,0.2
72.0,-0.8,71.0,0.0,13.862524964444763,1.7020731814173156,13.47740453214577,0.0,0.49450305679988404,50.118113458665256,0.054969432001160334,243.6741295341407,3647.8204923687717,0.0,0.07254963530477808,-0.8,0.0,-56.872074580161815,-123.07730675190108,-0.9168996155148622,0.585900172452653,-0.07254963530477808,0.4584498077574311,0.2
73.0,0.7,72.0,0.0,13.704808775352479,-2.173907400495188,13.549954167450547,0.0,0.49459474676143556,-45.49765966412946,0.054052532385645474,245.2379092603393,-4102.576891730037,0.0,0.07263784536589116,0.0,0.7,50.21454925746791,109.92028436276323,1.0131879622449662,-0.3792318264883742,-0.07263784536589116,-0.5065939811224831,0.2
74.0,-0.8,73.0,0.0,13.829047414620423,1.7103844234658876,13.622592012816439,0.0,0.49449342796521106,50.21454925746791,0.05506572034789044,243.24063182699942,3664.0094787587745,0.0,0.0727289942973942,-0.8,0.0,-56.98383713446821,-123.61770574498888,-0.9209727035547508,0.5877573574799813,-0.0727289942973942,0.4604863517773754,0.2
75.0,0.7,74.0,0.0,13.670301757347156,-2.1827011195032298,13.695321007113833,0.0,0.49458552523556654,-45.58706970757457,0.05414474764433569,244.81204750682974,-4120.590191499629,0.0,0.07281794387420414,0.0,0.7,50.31020736013148,110.4076740656264,1.0176349599582295,-0.3816354238533189,-0.07281794387420414,-0.5088174799791148,0.2
76.0,-0.8,75.0,0.0,13.795455745577273,1.7187245556716975,13.768138950988037,0.0,0.4944837617395707,50.31020736013148,0.055162382604293916,242.80669084415166,3680.2558021875466,0.0,0.07290987209493288,-0.8,0.0,-57.09476841185154,-124.15994686545035,-0.9250605027106467,0.5896203792603905,-0.07290987209493288,0.46253025135532333,0.2
77.0,0.7,76.0,0.0,13.635671913908828,-2.191525332267729,13.84104882308297,0.0,0.49457626778984176,-45.67581472948123,0.05423732210158327,244.38576902044565,-4138.664895515012,0.0,0.07299957149151459,0.0,0.7,50.405078733604256,110.89679859968494,1.0220969857081015,-0.3840480643455653,-0.07299957149151459,-0.5110484928540507,0.2
78.0,-0.8,77.0,0.0,13.761749022994154,1.7270938241052705,13.914048394574484,0.0,0.49447405809127093,50.405078733604256,0.055259419087291366,242.3723051122907,3696.5599533228315,0.0,0.07309229007428847,-0.8,0.0,-57.20485907095797,-124.7040451952201,-0.929163145082945,0.591489282467184,-0.07309229007428847,0.4645815725414725,0.2
79.0,0.7,78.0,0.0,13.600918188598033,-2.200380289530647,13.987140684648773,0.0,0.49456697440577924,-45.76388725676638,0.05433025594220842,243.95907255395764,-4156.801506507337,0.0,0.07318274979490665,0.0,0.7,50.499154204908876,111.38767288647504,1.0265741575089593,-0.38646982854938633,-0.07318274979490665,-0.5132870787544797,0.2
80.0,-0.8,79.0,0.0,13.727926300400917,1.7354924781976755,14.06032343444368,0.0,0.49446431699002835,50.499154204908876,0.05535683009971738,241.93747315381785,3712.9224295491686,0.0,0.0732762700319962,-0.8,0.0,-57.31409963138273,-125.25001601234317,-0.9332807647177633,0.5933641123268855,-0.0732762700319962,0.46664038235888167,0.2
