Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.2,12.0,0.0,4.225542807024805,0.5176566795230282,4.524188180265271,0.0,0.49960996290572324,4.9214483734326,0.0039003709427676307,164.68664095394374,1200.0,0.0,0.23332291068295652,0.0,0.2,5.0706513684297665,36.0,0.328638648983486,-0.19764223517469953,-0.23332291068295652,-0.164319324491743,0.2
14.0,0.2,13.0,0.0,4.346268486379835,0.5174188809905346,4.757511090948228,0.0,0.49957709904082487,5.0706513684297665,0.004229009591751117,165.16223801893082,1200.0,0.0,0.22701615691569613,0.0,0.2,5.215522183655802,36.0,0.32889105623391657,-0.19146168503265443,-0.22701615691569613,-0.16444552811695828,0.2
15.0,0.2,14.0,0.0,4.463676972947908,0.5171811916967379,4.984527247863924,0.0,0.4995442099352015,5.215522183655802,0.004557900647985033,165.63761660652398,1200.0,0.0,0.22119732488995114,0.0,0.2,5.356412367537491,36.0,0.3291178018629841,-0.1857562258214432,-0.22119732488995114,-0.16455890093149206,0.2
16.0,0.2,15.0,0.0,4.578023516950889,0.5169436115914573,5.2057245727538755,0.0,0.4995112981550152,5.356412367537491,0.004887018449848017,166.11277681708543,1200.0,0.0,0.21580663093650843,0.0,0.2,5.493628220341067,36.0,0.32932261051375894,-0.1804679361933879,-0.21580663093650843,-0.16466130525687947,0.2
17.0,0.2,16.0,0.0,4.689532128343275,0.5167061406245343,5.4215312036903835,0.0,0.4994783658939638,5.493628220341067,0.0052163410603617765,166.5877187509314,1200.0,0.0,0.21079406868492925,0.0,0.2,5.627438554011932,36.0,0.32950851918739166,-0.17554832827862504,-0.21079406868492925,-0.16475425959369583,0.2
18.0,0.2,17.0,0.0,4.798400683563846,0.5164687787458339,5.632325272375313,0.0,0.4994454150420451,5.627438554011932,0.0055458495795491685,167.06244250833214,1200.0,0.0,0.2061174445559206,0.0,0.2,5.758080820276617,36.0,0.32967802895052095,-0.17095645903118106,-0.2061174445559206,-0.16483901447526048,0.2
19.0,0.2,18.0,0.0,4.904805006482639,0.516231525905244,5.838442716931234,0.0,0.49941244723915,5.758080820276617,0.005875527608499689,167.53694818951195,1200.0,0.0,0.20174087516393696,0.0,0.2,5.885766007779167,36.0,0.32983321817208905,-0.16665748424998145,-0.20174087516393696,-0.16491660908604452,0.2
20.0,0.2,19.0,0.0,5.008902164697621,0.5159943820526754,6.040183592095171,0.0,0.4993794639173328,5.885766007779167,0.006205360826671778,168.01123589464913,1200.0,0.0,0.1976336235131184,0.0,0.2,6.010682597637145,36.0,0.32997582821063115,-0.16262153761843395,-0.1976336235131184,-0.16498791410531558,0.2
21.0,0.2,20.0,0.0,5.110833158066029,0.515757347138062,6.237817215608289,0.0,0.49934646633451174,6.010682597637145,0.006535336654882409,168.48530572387608,1200.0,0.0,0.19376918724887943,0.0,0.2,6.132999789679235,36.0,0.3301073290676927,-0.15882285178272576,-0.19376918724887943,-0.16505366453384634,0.2
22.0,0.2,21.0,0.0,5.210725131074978,0.5155204211113604,6.431586402857168,0.0,0.49931345560160495,6.132999789679235,0.006865443983950102,168.95915777727913,1200.0,0.0,0.1901245768836007,0.0,0.2,6.252870157289973,36.0,0.3302289702674583,-0.15523906201732984,-0.1901245768836007,-0.16511448513372914,0.2
23.0,0.2,22.0,0.0,5.30869320824581,0.5152836039225506,6.621710979740769,0.0,0.4992804327045782,6.252870157289973,0.00719567295421756,169.43279215489878,1200.0,0.0,0.18667973891666434,0.0,0.2,6.370431849894971,36.0,0.3303418207013323,-0.15185064926733044,-0.18667973891666434,-0.16517091035066614,0.2
24.0,0.2,23.0,0.0,5.404842028231627,0.5150468955216352,6.808390718657433,0.0,0.4992473985225081,6.370431849894971,0.007526014774918892,169.90620895672956,1200.0,0.0,0.18341709067891798,0.0,0.2,6.485810433877951,36.0,0.33044680013246236,-0.14864049074514912,-0.18341709067891798,-0.16522340006623118,0.2
25.0,0.2,24.0,0.0,5.499267034949572,0.5148102958586399,6.991807809336351,0.0,0.49921435384249485,6.485810433877951,0.007856461575051354,170.3794082827201,1200.0,0.0,0.18032114219638165,0.0,0.2,6.599120441939487,36.0,0.33054470432833866,-0.14559349436055097,-0.18032114219638165,-0.16527235216416933,0.2
26.0,0.2,25.0,0.0,5.592055571190523,0.5145738048836135,7.172128951532733,0.0,0.499181299372062,6.599120441939487,0.008187006279379693,170.85239023277316,1200.0,0.0,0.17737818646481435,0.0,0.2,6.710466685428628,36.0,0.33063622527607883,-0.14269629910285375,-0.17737818646481435,-0.16531811263803942,0.2
27.0,0.2,26.0,0.0,5.68328781043283,0.5143374225466272,7.349507137997548,0.0,0.49914823574953443,6.710466685428628,0.008517642504655773,171.3251549067456,1200.0,0.0,0.17457604397248586,0.0,0.2,6.819945372519397,36.0,0.3307219675674716,-0.13993702775622163,-0.17457604397248586,-0.1653609837837358,0.2
28.0,0.2,27.0,0.0,5.773037555191656,0.5141011487977758,7.524083181970034,0.0,0.4991151635527777,6.819945372519397,0.008848364472223244,171.7977024044485,1200.0,0.0,0.17190385058751617,0.0,0.2,6.927645066229985,36.0,0.33080246177459527,-0.1373050814748138,-0.17190385058751617,-0.16540123088729763,0.2
29.0,0.2,28.0,0.0,5.8613729245523825,0.5138649835871766,7.69598703255755,0.0,0.4990820833066002,6.927645066229985,0.00917916693399784,172.27003282564698,1200.0,0.0,0.1693518803704041,0.0,0.2,7.0336475094628605,36.0,0.33087817544170695,-0.13479096809125757,-0.1693518803704041,-0.16543908772085347,0.2
30.0,0.2,29.0,0.0,5.948356949129598,0.5136289268649697,7.865338912927954,0.0,0.499048995489056,7.0336475094628605,0.009510045109439548,172.74214627006043,1200.0,0.0,0.16691139671262184,0.0,0.2,7.138028338955517,36.0,0.3309495221748171,-0.13238615780003038,-0.16691139671262184,-0.16547476108740855,0.2
31.0,0.2,30.0,0.0,6.034048088247059,0.5133929785813187,8.032250309640576,0.0,0.49901590053683853,7.138028338955517,0.009840994631614365,173.21404283736246,1200.0,0.0,0.16457452660030406,0.0,0.2,7.24085770589647,36.0,0.3310168692022431,-0.1300829612014256,-0.16457452660030406,-0.16550843460112155,0.2
32.0,0.2,31.0,0.0,6.118500681417942,0.5131571386864096,8.19682483624088,0.0,0.4989827988499183,7.24085770589647,0.010172011500816609,173.68572262718084,1200.0,0.0,0.16233415387379893,0.0,0.2,7.3422008177015305,36.0,0.33108054369808126,-0.12787442572283952,-0.16233415387379893,-0.16554027184904063,0.2
33.0,0.2,32.0,0.0,6.201765344048222,0.5129214071304511,8.359158990114679,0.0,0.4989496907955485,7.3422008177015305,0.01050309204451469,174.15718573909763,1200.0,0.0,0.1601838281818703,0.0,0.2,7.442118412857866,36.0,0.3311408380984327,-0.12575424723108664,-0.1601838281818703,-0.16557041904921635,0.2
34.0,0.2,33.0,0.0,6.283889315561928,0.5126857838636754,8.519342818296549,0.0,0.49891657671173867,7.442118412857866,0.010834232882613122,174.62843227264915,1200.0,0.0,0.15811768697419437,0.0,0.2,7.540667178674314,36.0,0.33119801459283515,-0.12371669427061194,-0.15811768697419437,-0.16559900729641758,0.2
35.0,0.2,34.0,0.0,6.364916766759634,0.512450268836337,8.677460505270743,0.0,0.4988834569102794,7.540667178674314,0.011165430897205958,175.09946232732597,1200.0,0.0,0.15613038838131693,0.0,0.2,7.63790012011156,36.0,0.3312523089363125,-0.12175654284947318,-0.15613038838131693,-0.16562615446815626,0.2
36.0,0.2,35.0,0.0,6.444889072098175,0.5122148619987136,8.83359089365206,0.0,0.4988503316793858,7.63790012011156,0.01149668320614227,175.570276002573,1200.0,0.0,0.15421705323061935,0.0,0.2,7.733866886517809,36.0,0.331303933699067,-0.11986902008015282,-0.15421705323061935,-0.1656519668495335,0.2
37.0,0.2,36.0,0.0,6.523845051664771,0.5119795633011053,8.987807946882679,0.0,0.4988172012860159,7.733866886517809,0.011827987139841338,176.04087339778945,1200.0,0.0,0.15237321476407886,0.0,0.2,7.828614061997724,36.0,0.33135308104829636,-0.11804975528822703,-0.15237321476407886,-0.16567654052414818,0.2
38.0,0.2,37.0,0.0,6.601821186869557,0.5117443726938355,9.140181161646758,0.0,0.4987840659779111,7.828614061997724,0.012159340220889634,176.5112546123289,1200.0,0.0,0.15059477487723189,0.0,0.2,7.9221854242434695,36.0,0.3313999251387869,-0.11629473744662533,-0.15059477487723189,-0.16569996256939346,0.2
39.0,0.2,38.0,0.0,6.678851813263884,0.5115092901272503,9.29077593652399,0.0,0.4987509259853972,7.9221854242434695,0.01249074014602842,176.98141974549927,1200.0,0.0,0.14887796590286945,0.0,0.2,8.014622175916662,36.0,0.3314446241751395,-0.1146002779904392,-0.14887796590286945,-0.16572231208756974,0.2
40.0,0.2,39.0,0.0,6.754969293381605,0.5112743155517185,9.43965390242686,0.0,0.4987177815229797,8.014622175916662,0.01282218477020356,177.4513688965629,1200.0,0.0,0.14721931712779063,0.0,0.2,8.105963152057926,36.0,0.3314873221969447,-0.11296297822626294,-0.14721931712779063,-0.16574366109847236,0.2
41.0,0.2,40.0,0.0,6.830204172076622,0.5110394489176318,9.58687321955465,0.0,0.49868463279076,8.105963152057926,0.013153672092400504,177.92110216473648,1200.0,0.0,0.14561562536513525,0.0,0.2,8.196245006491946,36.0,0.3315281506294977,-0.11137970067988406,-0.14561562536513525,-0.16576407531474885,0.2
42.0,0.2,41.0,0.0,6.904585316475957,0.5108046901754044,9.732488844919786,0.0,0.49865147997569703,8.196245006491946,0.013485200243030002,178.3906196491912,1200.0,0.0,0.14406392901420018,0.0,0.2,8.285502379771149,36.0,0.3315672296350937,-0.10984754383174705,-0.14406392901420018,-0.16578361481754686,0.2
43.0,0.2,42.0,0.0,6.978140042370916,0.5105700392754737,9.876552773933986,0.0,0.49861832325273353,8.285502379771149,0.013816767472665095,178.8599214490526,1200.0,0.0,0.14256148512963315,0.0,0.2,8.373768050845099,36.0,0.33160466929431964,-0.10836381977679294,-0.14256148512963315,-0.16580233464715982,0.2
44.0,0.2,43.0,0.0,7.050894228619037,0.5103354961682997,10.019114259063619,0.0,0.4985851627858041,8.373768050845099,0.014148372141959414,179.32900766340074,1200.0,0.0,0.1411057490958665,0.0,0.2,8.461073074342844,36.0,0.33164057064167035,-0.10692603441670168,-0.1411057490958665,-0.16582028532083518,0.2
45.0,0.2,44.0,0.0,7.1228724209184335,0.5101010608043649,10.160220008159484,0.0,0.49855199872873995,8.461073074342844,0.014480012712601084,179.79787839127022,1200.0,0.0,0.1396943565640795,0.0,0.2,8.54744690510212,36.0,0.33167502657607595,-0.10553186985211743,-0.1396943565640795,-0.16583751328803797,0.2
46.0,0.2,45.0,0.0,7.194097926137041,0.509866733134175,10.299914364723564,0.0,0.49851883122608237,8.54744690510212,0.014811687739177161,180.26653373165007,1200.0,0.0,0.1383251073599674,0.0,0.2,8.63291751136445,36.0,0.331708122663675,-0.10417916869180488,-0.1383251073599674,-0.1658540613318375,0.2
47.0,0.2,46.0,0.0,7.264592898226871,0.5096325131082581,10.438239472083533,0.0,0.498485660413816,8.63291751136445,0.015143395861840835,180.7349737834839,1200.0,0.0,0.1369959511130705,0.0,0.2,8.717511477872245,36.0,0.3317399378472825,-0.10286592003671174,-0.1369959511130705,-0.16586996892364125,0.2
48.0,0.2,47.0,0.0,7.3343784166231165,0.5093984006771651,10.575235423196602,0.0,0.49845248642003126,8.717511477872245,0.015475135799688117,181.20319864566983,1200.0,0.0,0.13570497439422854,0.0,0.2,8.801254099947739,36.0,0.3317705450751408,-0.10159024693179891,-0.13570497439422854,-0.1658852725375704,0.2
49.0,0.2,48.0,0.0,7.403474557916451,0.5091643957914697,10.71094039759083,0.0,0.49841930936552375,8.801254099947739,0.01580690634476326,181.67120841706054,1200.0,0.0,0.13445038917753657,0.0,0.2,8.884169469499742,36.0,0.3318000118592858,-0.10035039510717947,-0.13445038917753657,-0.1659000059296429,0.2
50.0,0.2,49.0,0.0,7.471900461490886,0.5089304984017683,10.845390786768366,0.0,0.49838612936433785,8.884169469499742,0.016138706356622543,182.1390031964634,1200.0,0.0,0.13323052246865008,0.0,0.2,8.966280553789064,36.0,0.3318284007727262,-0.09914472285501313,-0.13323052246865008,-0.1659142003863631,0.2
51.0,0.2,50.0,0.0,7.539674389736919,0.5086967084586799,10.978621309237017,0.0,0.4983529465242606,8.966280553789064,0.01647053475739527,182.60658308264024,1200.0,0.0,0.132043806962555,0.0,0.2,9.047609267684305,36.0,0.3318557698929805,-0.09797169190904526,-0.132043806962555,-0.16592788494649024,0.2
52.0,0.2,51.0,0.0,7.6068137833781515,0.5084630259128462,11.110665116199572,0.0,0.4983197609472713,9.047609267684305,0.01680239052728825,183.07394817430767,1200.0,0.0,0.13088877261221185,0.0,0.2,9.128176540053783,36.0,0.33188217319867397,-0.0968298592115488,-0.13088877261221185,-0.16594108659933698,0.2
53.0,0.2,52.0,0.0,7.673335312387607,0.5082294507149315,11.241553888811783,0.0,0.49828657272995147,9.128176540053783,0.017134272700486924,183.54109857013688,1200.0,0.0,0.12976403900494676,0.0,0.2,9.208002374865128,36.0,0.3319076609249002,-0.09571786946739685,-0.12976403900494676,-0.1659538304624501,0.2
54.0,0.2,53.0,0.0,7.73925492291605,0.5079959828156232,11.37131792781673,0.0,0.498253381963859,9.208002374865128,0.017466180361411825,184.00803436875373,1200.0,0.0,0.12866830845668278,0.0,0.2,9.287105907499258,36.0,0.33193227988222096,-0.09463444839779328,-0.12866830845668278,-0.16596613994111048,0.2
55.0,0.2,54.0,0.0,7.804587880607632,0.5077626221656306,11.499986236273413,0.0,0.49822018873587076,9.287105907499258,0.017798112641294047,184.4747556687388,1200.0,0.0,0.1276003597454725,0.0,0.2,9.365505456729156,36.0,0.33195607374356284,-0.09357839661725392,-0.1276003597454725,-0.16597803687178142,0.2
56.0,0.2,55.0,0.0,7.869348810637146,0.5075293687156863,11.627586596018885,0.0,0.4981869931284964,9.365505456729156,0.018130068715037608,184.94126256862734,1200.0,0.0,0.12655904241558663,0.0,0.2,9.443218572764575,36.0,0.3319790833028242,-0.09254858406699873,-0.12655904241558663,-0.1659895416514121,0.2
57.0,0.7,56.0,0.0,7.933551734767229,0.5072962224165453,11.754145638434471,0.0,0.4981537952201661,9.443218572764575,0.01846204779834043,185.40755516690942,1200.0,0.0,0.12409890319878887,0.0,0.7,33.320917286022365,125.99999999999999,1.148635913548039,-0.49841685997280843,-0.12409890319878887,-0.5743179567740195,0.2
58.0,0.2,57.0,0.0,8.182626074455374,2.0070631832189854,11.87824454163326,0.0,0.4980389316288113,33.320917286022365,0.01961068371188847,185.8736335620298,4200.0,0.0,0.12175169504429607,0.0,0.2,9.819151289346449,36.0,0.3320828648261987,-0.08779312745739543,-0.12175169504429607,-0.16604143241309935,0.2
59.0,0.2,58.0,0.0,8.244249622095976,0.5061411885738586,11.999996236677555,0.0,0.4980057233423287,9.819151289346449,0.019942766576714666,187.71762285228274,1200.0,0.0,0.1208485654360858,0.0,0.2,9.893099546515172,36.0,0.33210191330909705,-0.08689952209063428,-0.1208485654360858,-0.16605095665454853,0.2
60.0,0.2,59.0,0.0,8.30538796031201,0.5059086799699685,12.120844802113641,0.0,0.4979725131509978,9.893099546515172,0.020274868490023763,188.182640060063,1200.0,0.0,0.11996564161946151,0.0,0.2,9.966465552374412,36.0,0.332120398519127,-0.08602584087902498,-0.11996564161946151,-0.1660601992595635,0.2
61.0,0.2,60.0,0.0,8.366051739474981,0.5056762781747179,12.240810443733103,0.0,0.49793930111114587,9.966465552374412,0.02060698888854289,188.64744365056399,1200.0,0.0,0.11910218419086988,0.0,0.2,10.039262087369979,36.0,0.3321383450750989,-0.0851713567284193,-0.11910218419086988,-0.16606917253754944,0.2
62.0,0.2,61.0,0.0,8.426251221852974,0.5054439831390419,12.359912627923974,0.0,0.4979060872766384,10.039262087369979,0.020939127233617988,189.11203372191608,1200.0,0.0,0.11825749106090475,0.0,0.2,10.111501466223565,36.0,0.33215577618173847,-0.08433537915177397,-0.11825749106090475,-0.16607788809086924,0.2
63.0,0.2,62.0,0.0,8.485996301162043,0.5052117948138977,12.47817011898488,0.0,0.4978728716990202,10.111501466223565,0.021271283009799725,189.5764103722046,1200.0,0.0,0.11743089506801942,0.0,0.2,10.18319556139445,36.0,0.3321727137297869,-0.08351725193291287,-0.11743089506801942,-0.16608635686489345,0.2
64.0,0.2,63.0,0.0,8.54529652086847,0.504979713150265,12.5956010140529,0.0,0.49783965442764727,10.18319556139445,0.02160345572352951,190.04057369946992,1200.0,0.0,0.11662176177610878,0.0,0.2,10.254355825042165,36.0,0.33218917838764467,-0.08271635096993107,-0.11662176177610878,-0.16609458919382233,0.2
65.0,0.2,64.0,0.0,8.6041610913381,0.5047477380991464,12.712222775829009,0.0,0.4978064355098085,10.254355825042165,0.021935644901917156,190.50452380170725,1200.0,0.0,0.11582948743953317,0.0,0.2,10.324993309605718,36.0,0.33220518968562207,-0.08193208228234422,-0.11582948743953317,-0.16610259484281104,0.2
66.0,0.2,65.0,0.0,8.662598905920317,0.5045158696115666,12.828052263268543,0.0,0.49777321499084,10.324993309605718,0.02226785009160278,190.9682607768668,1200.0,0.0,0.11505349712061907,0.0,0.2,10.39511868710438,36.0,0.33222076609312706,-0.08116388016718262,-0.11505349712061907,-0.16611038304656353,0.2
67.0,0.2,66.0,0.0,8.720618556046485,0.504284107638573,12.943105760389162,0.0,0.49773999291423066,10.39511868710438,0.022600070857695907,191.43178472285385,1200.0,0.0,0.11429324294641686,0.0,0.2,10.464742267255785,36.0,0.3322359250897507,-0.08041120549129221,-0.11429324294641686,-0.16611796254487535,0.2
68.0,0.2,67.0,0.0,8.778228345415657,0.5040524521312356,13.05739900333558,0.0,0.4977067693217217,10.464742267255785,0.02293230678278566,191.8950957375286,1200.0,0.0,0.11354820249268034,0.0,0.2,10.533874014498789,36.0,0.33225068323074775,-0.07967354410805422,-0.11354820249268034,-0.16612534161537387,0.2
69.0,0.2,68.0,0.0,8.835436303334161,0.5038209030406468,13.17094720582826,0.0,0.4976735442533986,10.533874014498789,0.023264557466016408,192.35819391870643,1200.0,0.0,0.11281787728419383,0.0,0.2,10.602523564000997,36.0,0.3322650562072883,-0.07895040538783799,-0.11281787728419383,-0.16613252810364415,0.2
70.0,0.2,69.0,0.0,8.892250197269922,0.5035894603179212,13.283765083112453,0.0,0.4976403177477779,10.602523564000997,0.023596822522223695,192.8210793641577,1200.0,0.0,0.11210179140173564,0.0,0.2,10.670700236723908,36.0,0.33227905890213183,-0.07824132085280155,-0.11210179140173564,-0.16613952945106591,0.2
71.0,0.2,70.0,0.0,8.94867754467732,0.5033581239141961,13.395866874514189,0.0,0.4976070898418877,10.670700236723908,0.023929101581125826,193.28375217160783,1200.0,0.0,0.11139949018678419,0.0,0.2,10.738413053612785,36.0,0.33229270544099243,-0.0775458429072804,-0.11139949018678419,-0.16614635272049622,0.2
72.0,0.2,71.0,0.0,9.004725624143743,0.5031268937806312,13.507266364700973,0.0,0.49757386057134356,10.738413053612785,0.024261394286566818,193.74621243873744,1200.0,0.0,0.11071053903602235,0.0,0.2,10.805670748972496,36.0,0.3323060092401457,-0.07686354365609521,-0.11071053903602235,-0.16615300462007285,0.2
73.0,0.2,72.0,0.0,9.06040148590481,0.5028957698684089,13.617976903736995,0.0,0.49754062997041953,10.805670748972496,0.024593700295806962,194.20846026318222,1200.0,0.0,0.11003452227828377,0.0,0.2,10.872481783085771,36.0,0.33231898305032936,-0.07619401380344842,-0.11003452227828377,-0.16615949152516468,0.2
74.0,0.2,73.0,0.0,9.115711961771428,0.5026647521287335,13.728011426015279,0.0,0.4975073980721145,10.872481783085771,0.024926019278857292,194.670495742533,1200.0,0.0,0.10937104212745878,0.0,0.2,10.938854354125713,36.0,0.33233163899756085,-0.07553686162623918,-0.10937104212745878,-0.16616581949878043,0.2
75.0,0.2,74.0,0.0,9.170663674508418,0.5024338405128321,13.837382468142737,0.0,0.4974741649082148,10.938854354125713,0.025258350917854853,195.13231897433582,1200.0,0.0,0.10871971770529949,0.0,0.2,11.004796409410101,36.0,0.33234398862093323,-0.07489171201576611,-0.10871971770529949,-0.16617199431046661,0.2
76.0,0.2,75.0,0.0,9.225263046701313,0.5022030349719541,13.946102185848037,0.0,0.4974409305093527,11.004796409410101,0.025590694906475787,195.59393005609186,1200.0,0.0,0.10808018412867341,0.0,0.2,11.070315656041576,36.0,0.33235604290764154,-0.07425820558249419,-0.10808018412867341,-0.16617802145382077,0.2
77.0,0.2,76.0,0.0,9.279516309145047,0.5019723354573712,14.054182369976711,0.0,0.4974076949050619,11.070315656041576,0.02592305094938343,196.05532908525757,1200.0,0.0,0.10745209165637275,0.0,0.2,11.135419570974056,36.0,0.3323678123256864,-0.07363599781921593,-0.10745209165637275,-0.1661839061628432,0.2
78.0,0.2,77.0,0.0,9.333429508785702,0.5017417419203777,14.161634461633085,0.0,0.49737445812382935,11.135419570974056,0.026255418761709115,196.5165161592446,1200.0,0.0,0.10683510489083259,0.0,0.2,11.20011541054284,36.0,0.33237930685410416,-0.07302475831788463,-0.10683510489083259,-0.16618965342705208,0.2
79.0,0.2,78.0,0.0,9.387008516244089,0.50151125431229,14.268469566523917,0.0,0.4973412201931439,11.20011541054284,0.02658779806856322,196.97749137541985,1200.0,0.0,0.1062289020307254,0.0,0.2,11.264410219492905,36.0,0.33239053601122603,-0.07242417003633839,-0.1062289020307254,-0.16619526800561302,0.2
80.0,0.2,79.0,0.0,9.440259032947738,0.5012808725844472,14.374698468554643,0.0,0.4973079811395428,11.264410219492905,0.026920188604574447,197.43825483110544,1200.0,0.0,0.10563317417058925,0.0,0.2,11.328310839537288,36.0,0.332401508880949,-0.07183392861106375,-0.10563317417058925,-0.1662007544404745,0.2
81.0,0.2,80.0,0.0,9.493186597895981,0.5010505966882105,14.480331642725233,0.0,0.4972747409886547,11.328310839537288,0.027252590113455395,197.89880662357893,1200.0,0.0,0.10504762464405164,0.0,0.2,11.391823917475179,36.0,0.3324122341372395,-0.0712537417126714,-0.10504762464405164,-0.16620611706861976,0.2
82.0,0.2,81.0,0.0,9.545796594080901,0.5008204265749634,14.585379267369284,0.0,0.49724149976524096,11.391823917475179,0.027585002347592633,198.35914685007305,1200.0,0.0,0.10447196840747766,0.0,0.2,11.45495591289708,36.0,0.33242272006700924,-0.0706833284409823,-0.10447196840747766,-0.16621136003350462,0.2
83.0,0.2,82.0,0.0,9.598094254585341,0.5005903621961121,14.68985123577676,0.0,0.4972082574932343,11.45495591289708,0.02791742506765964,198.8192756077759,1200.0,0.0,0.10390593146112645,0.0,0.2,11.517713105502411,36.0,0.33243297459145876,-0.07012241875685582,-0.10390593146112645,-0.16621648729572938,0.2
84.0,0.2,83.0,0.0,9.650084668377595,0.5003604035030845,14.793757167237887,0.0,0.49717501419577514,11.517713105502411,0.0282498580422511,199.27919299383097,1200.0,0.0,0.10334925030515402,0.0,0.2,11.580101602053112,36.0,0.3324430052860284,-0.06957075294816822,-0.10334925030515402,-0.1662215026430142,0.2
85.0,0.2,84.0,0.0,9.70177278582103,0.5001305504473315,14.897106417543041,0.0,0.49714176989524655,11.580101602053112,0.028582301047537128,199.73889910533714,1200.0,0.0,0.10280167142801963,0.0,0.2,11.642127342985237,36.0,0.3324528193990921,-0.0690280811275657,-0.10280167142801963,-0.16622640969954605,0.2
