Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.2,12.0,0.0,4.225542807024805,0.5176566795230282,4.524188180265271,0.0,0.49960996290572324,4.9214483734326,0.0039003709427676307,164.68664095394374,1200.0,0.0,0.23332291068295652,0.0,0.2,5.0706513684297665,36.0,0.328638648983486,-0.19764223517469953,-0.23332291068295652,-0.164319324491743,0.2
14.0,0.2,13.0,0.0,4.346268486379835,0.5174188809905346,4.757511090948228,0.0,0.49957709904082487,5.0706513684297665,0.004229009591751117,165.16223801893082,1200.0,0.0,0.22701615691569613,0.0,0.2,5.215522183655802,36.0,0.32889105623391657,-0.19146168503265443,-0.22701615691569613,-0.16444552811695828,0.2
15.0,0.2,14.0,0.0,4.463676972947908,0.5171811916967379,4.984527247863924,0.0,0.4995442099352015,5.215522183655802,0.004557900647985033,165.63761660652398,1200.0,0.0,0.22119732488995114,0.0,0.2,5.356412367537491,36.0,0.3291178018629841,-0.1857562258214432,-0.22119732488995114,-0.16455890093149206,0.2
16.0,0.2,15.0,0.0,4.578023516950889,0.5169436115914573,5.2057245727538755,0.0,0.4995112981550152,5.356412367537491,0.004887018449848017,166.11277681708543,1200.0,0.0,0.21580663093650843,0.0,0.2,5.493628220341067,36.0,0.32932261051375894,-0.1804679361933879,-0.21580663093650843,-0.16466130525687947,0.2
17.0,0.2,16.0,0.0,4.689532128343275,0.5167061406245343,5.4215312036903835,0.0,0.4994783658939638,5.493628220341067,0.0052163410603617765,166.5877187509314,1200.0,0.0,0.21079406868492925,0.0,0.2,5.627438554011932,36.0,0.32950851918739166,-0.17554832827862504,-0.21079406868492925,-0.16475425959369583,0.2
18.0,0.2,17.0,0.0,4.798400683563846,0.5164687787458339,5.632325272375313,0.0,0.4994454150420451,5.627438554011932,0.0055458495795491685,167.06244250833214,1200.0,0.0,0.2061174445559206,0.0,0.2,5.758080820276617,36.0,0.32967802895052095,-0.17095645903118106,-0.2061174445559206,-0.16483901447526048,0.2
19.0,0.2,18.0,0.0,4.904805006482639,0.516231525905244,5.838442716931234,0.0,0.49941244723915,5.758080820276617,0.005875527608499689,167.53694818951195,1200.0,0.0,0.20174087516393696,0.0,0.2,5.885766007779167,36.0,0.32983321817208905,-0.16665748424998145,-0.20174087516393696,-0.16491660908604452,0.2
20.0,0.2,19.0,0.0,5.008902164697621,0.5159943820526754,6.040183592095171,0.0,0.4993794639173328,5.885766007779167,0.006205360826671778,168.01123589464913,1200.0,0.0,0.1976336235131184,0.0,0.2,6.010682597637145,36.0,0.32997582821063115,-0.16262153761843395,-0.1976336235131184,-0.16498791410531558,0.2
21.0,0.2,20.0,0.0,5.110833158066029,0.515757347138062,6.237817215608289,0.0,0.49934646633451174,6.010682597637145,0.006535336654882409,168.48530572387608,1200.0,0.0,0.19376918724887943,0.0,0.2,6.132999789679235,36.0,0.3301073290676927,-0.15882285178272576,-0.19376918724887943,-0.16505366453384634,0.2
22.0,0.2,21.0,0.0,5.210725131074978,0.5155204211113604,6.431586402857168,0.0,0.49931345560160495,6.132999789679235,0.006865443983950102,168.95915777727913,1200.0,0.0,0.1901245768836007,0.0,0.2,6.252870157289973,36.0,0.3302289702674583,-0.15523906201732984,-0.1901245768836007,-0.16511448513372914,0.2
23.0,0.2,22.0,0.0,5.30869320824581,0.5152836039225506,6.621710979740769,0.0,0.4992804327045782,6.252870157289973,0.00719567295421756,169.43279215489878,1200.0,0.0,0.18667973891666434,0.0,0.2,6.370431849894971,36.0,0.3303418207013323,-0.15185064926733044,-0.18667973891666434,-0.16517091035066614,0.2
24.0,0.2,23.0,0.0,5.404842028231627,0.5150468955216352,6.808390718657433,0.0,0.4992473985225081,6.370431849894971,0.007526014774918892,169.90620895672956,1200.0,0.0,0.18341709067891798,0.0,0.2,6.485810433877951,36.0,0.33044680013246236,-0.14864049074514912,-0.18341709067891798,-0.16522340006623118,0.2
25.0,0.2,24.0,0.0,5.499267034949572,0.5148102958586399,6.991807809336351,0.0,0.49921435384249485,6.485810433877951,0.007856461575051354,170.3794082827201,1200.0,0.0,0.18032114219638165,0.0,0.2,6.599120441939487,36.0,0.33054470432833866,-0.14559349436055097,-0.18032114219638165,-0.16527235216416933,0.2
26.0,0.2,25.0,0.0,5.592055571190523,0.5145738048836135,7.172128951532733,0.0,0.499181299372062,6.599120441939487,0.008187006279379693,170.85239023277316,1200.0,0.0,0.17737818646481435,0.0,0.2,6.710466685428628,36.0,0.33063622527607883,-0.14269629910285375,-0.17737818646481435,-0.16531811263803942,0.2
27.0,0.2,26.0,0.0,5.68328781043283,0.5143374225466272,7.349507137997548,0.0,0.49914823574953443,6.710466685428628,0.008517642504655773,171.3251549067456,1200.0,0.0,0.17457604397248586,0.0,0.2,6.819945372519397,36.0,0.3307219675674716,-0.13993702775622163,-0.17457604397248586,-0.1653609837837358,0.2
28.0,0.2,27.0,0.0,5.773037555191656,0.5141011487977758,7.524083181970034,0.0,0.4991151635527777,6.819945372519397,0.008848364472223244,171.7977024044485,1200.0,0.0,0.17190385058751617,0.0,0.2,6.927645066229985,36.0,0.33080246177459527,-0.1373050814748138,-0.17190385058751617,-0.16540123088729763,0.2
29.0,0.2,28.0,0.0,5.8613729245523825,0.5138649835871766,7.69598703255755,0.0,0.4990820833066002,6.927645066229985,0.00917916693399784,172.27003282564698,1200.0,0.0,0.1693518803704041,0.0,0.2,7.0336475094628605,36.0,0.33087817544170695,-0.13479096809125757,-0.1693518803704041,-0.16543908772085347,0.2
30.0,0.2,29.0,0.0,5.948356949129598,0.5136289268649697,7.865338912927954,0.0,0.499048995489056,7.0336475094628605,0.009510045109439548,172.74214627006043,1200.0,0.0,0.16691139671262184,0.0,0.2,7.138028338955517,36.0,0.3309495221748171,-0.13238615780003038,-0.16691139671262184,-0.16547476108740855,0.2
31.0,0.2,30.0,0.0,6.034048088247059,0.5133929785813187,8.032250309640576,0.0,0.49901590053683853,7.138028338955517,0.009840994631614365,173.21404283736246,1200.0,0.0,0.16457452660030406,0.0,0.2,7.24085770589647,36.0,0.3310168692022431,-0.1300829612014256,-0.16457452660030406,-0.16550843460112155,0.2
32.0,0.2,31.0,0.0,6.118500681417942,0.5131571386864096,8.19682483624088,0.0,0.4989827988499183,7.24085770589647,0.010172011500816609,173.68572262718084,1200.0,0.0,0.16233415387379893,0.0,0.2,7.3422008177015305,36.0,0.33108054369808126,-0.12787442572283952,-0.16233415387379893,-0.16554027184904063,0.2
33.0,0.2,32.0,0.0,6.201765344048222,0.5129214071304511,8.359158990114679,0.0,0.4989496907955485,7.3422008177015305,0.01050309204451469,174.15718573909763,1200.0,0.0,0.1601838281818703,0.0,0.2,7.442118412857866,36.0,0.3311408380984327,-0.12575424723108664,-0.1601838281818703,-0.16557041904921635,0.2
34.0,0.2,33.0,0.0,6.283889315561928,0.5126857838636754,8.519342818296549,0.0,0.49891657671173867,7.442118412857866,0.010834232882613122,174.62843227264915,1200.0,0.0,0.15811768697419437,0.0,0.2,7.540667178674314,36.0,0.33119801459283515,-0.12371669427061194,-0.15811768697419437,-0.16559900729641758,0.2
35.0,-0.8,34.0,0.0,6.364916766759634,0.512450268836337,8.677460505270743,0.0,0.4988834569102794,7.540667178674314,0.011165430897205958,175.09946232732597,1200.0,0.0,0.16225634229459585,-0.8,0.0,-30.55160048044624,-144.0,-1.1015979878228943,0.5885426516168513,-0.16225634229459585,0.5507989939114472,0.2
36.0,0.2,35.0,0.0,5.9612578498526885,-2.4877851380012865,8.839716847565338,0.0,0.4989936167090617,-24.441280384356993,0.010063832909383064,175.570276002573,-4800.0,0.0,0.16655537412807184,0.0,0.2,7.153509419823226,36.0,0.3309598438187065,-0.1320352960374251,-0.16655537412807184,-0.16547992190935326,0.2
37.0,0.2,36.0,0.0,6.046760331689171,0.5133576883009262,9.00627222169341,0.0,0.49896052072467983,7.153509419823226,0.01039479275320177,173.2846233981477,1200.0,0.0,0.1642333762247181,0.0,0.2,7.256112398027006,36.0,0.33102662149833634,-0.12974668697388625,-0.1642333762247181,-0.16551331074916817,0.2
38.0,0.2,37.0,0.0,6.1310320679300245,0.5131218646174893,9.170505597918128,0.0,0.49892741806253,7.256112398027006,0.010725819374700107,173.75627076502124,1200.0,0.0,0.16200687037044917,0.0,0.2,7.357238481516029,36.0,0.33108977248873545,-0.12755175661481688,-0.16200687037044917,-0.16554488624436772,0.2
39.0,0.2,38.0,0.0,6.2141231478288885,0.5128861492655562,9.332512468288577,0.0,0.4988943090852811,7.357238481516029,0.011056909147188843,174.22770146888746,1200.0,0.0,0.15986949882813545,0.0,0.2,7.456947777394667,36.0,0.33114958443324,-0.12544429104475546,-0.15986949882813545,-0.16557479221662,0.2
40.0,0.2,39.0,0.0,6.296080333083633,0.5126505421953621,9.492381967116712,0.0,0.49886119412683777,7.456947777394667,0.011388058731622084,174.69891560927587,1200.0,0.0,0.1578154809740727,0.0,0.2,7.555296399700359,36.0,0.33120631533899775,-0.12341863864357155,-0.1578154809740727,-0.16560315766949887,0.2
41.0,0.2,40.0,0.0,6.376947359609394,0.5124150433571649,9.650197448090784,0.0,0.4988280734953039,7.555296399700359,0.011719265046961082,175.16991328567016,1200.0,0.0,0.15583954764761418,0.0,0.2,7.652336831531275,36.0,0.3312601972980586,-0.12146964629664347,-0.15583954764761418,-0.1656300986490293,0.2
42.0,0.2,41.0,0.0,6.456765205000669,0.5121796527012458,9.806036995738399,0.0,0.49879494747557407,7.652336831531275,0.01205052524425914,175.64069459750843,1200.0,0.0,0.15393688440380512,0.0,0.2,7.748118246000802,36.0,0.3313114396615663,-0.11959260423458823,-0.15393688440380512,-0.16565571983078314,0.2
43.0,0.2,42.0,0.0,6.5355723263339245,0.5119443701779085,9.959973880142204,0.0,0.49876181633160793,7.748118246000802,0.012381836683920707,176.11125964418306,1200.0,0.0,0.15210308227636724,0.0,0.2,7.842686791600709,36.0,0.3313602317585059,-0.11778319815562016,-0.15210308227636724,-0.16568011587925294,0.2
44.0,0.2,43.0,0.0,6.6134048722347565,0.5117091957374796,10.112076962418572,0.0,0.4987286803084321,7.842686791600709,0.012713196915679213,176.5816085250408,1200.0,0.0,0.15033409490390276,0.0,0.2,7.936085846681706,36.0,0.33140674523349084,-0.1160374675206482,-0.15033409490390276,-0.16570337261674542,0.2
45.0,0.2,44.0,0.0,6.6902968725343905,0.5114741293303087,10.262411057322474,0.0,0.4986955396339087,7.936085846681706,0.013044603660912703,177.05174133938272,1200.0,0.0,0.14862620106974803,0.0,0.2,8.028356247041268,36.0,0.3314511360645342,-0.11435176910201511,-0.14862620106974803,-0.1657255680322671,0.2
46.0,0.2,45.0,0.0,6.766280408344311,0.5112391709067678,10.411037258392222,0.0,0.49866239452030225,8.028356247041268,0.013376054796977238,177.52165818646435,1200.0,0.0,0.14697597186564168,0.0,0.2,8.119536490013177,36.0,0.3314935463106188,-0.11272274502095109,-0.14697597186564168,-0.1657467731553094,0.2
47.0,0.2,46.0,0.0,6.841385764965179,0.5110043204172522,10.558013230257863,0.0,0.4986292451656712,8.119536490013177,0.013707548343287856,177.99135916549557,1200.0,0.0,0.14538024181955259,0.0,0.2,8.209662917958214,36.0,0.33153410563049407,-0.11114729463479961,-0.14538024181955259,-0.16576705281524703,0.2
48.0,0.2,47.0,0.0,6.9156415697015845,0.5107695778121797,10.703393472077416,0.0,0.49859609175510816,8.209662917958214,0.01403908244891835,178.4608443756407,1200.0,0.0,0.14383608343418144,0.0,0.2,8.298769883641903,36.0,0.33157293260683024,-0.10962254973759655,-0.14383608343418144,-0.16578646630341512,0.2
49.0,0.2,48.0,0.0,6.989074916365038,0.5105349430419907,10.847229555511596,0.0,0.49856293446184746,8.298769883641903,0.01437065538152518,178.93011391601857,1200.0,0.0,0.14234078466998143,0.0,0.2,8.386889899638046,36.0,0.3316101359042281,-0.10814585262209547,-0.14234078466998143,-0.16580506795211405,0.2
50.0,0.2,49.0,0.0,7.06171147800403,0.5103004160571488,10.989570340181578,0.0,0.49852977344825705,8.386889899638046,0.01470226551742941,179.39916788570235,1200.0,0.0,0.1408918289785456,0.0,0.2,8.474053773604835,36.0,0.3316458152849254,-0.10671473662100833,-0.1408918289785456,-0.1658229076424627,0.2
51.0,0.2,50.0,0.0,7.133575609194094,0.5100659968081401,11.130462169160124,0.0,0.4984966088667286,8.474053773604835,0.015033911332714334,179.8680063837199,1200.0,0.0,0.13948687755185674,0.0,0.2,8.56029073103291,36.0,0.3316800625021894,-0.10532690880295142,-0.13948687755185674,-0.1658400312510947,0.2
52.0,0.2,51.0,0.0,7.204690439045986,0.5098316852454733,11.26994904671198,0.0,0.4984634408604784,8.56029073103291,0.015365591395216524,180.33662950905335,1200.0,0.0,0.13812375350250392,0.0,0.2,8.645628526855184,36.0,0.3317129620882115,-0.10398023454660965,-0.13812375350250392,-0.16585648104410575,0.2
53.0,0.2,52.0,0.0,7.275077955941282,0.5095974813196802,11.408072800214484,0.0,0.49843026956426956,8.645628526855184,0.015697304357304737,180.80503736063955,1200.0,0.0,0.1368004277314546,0.0,0.2,8.730093547129538,36.0,0.3317445920508146,-0.10267272375686187,-0.1368004277314546,-0.1658722960254073,0.2
54.0,0.2,53.0,0.0,7.3447590848774675,0.5093633849813151,11.544873227945939,0.0,0.49839709510506447,8.730093547129538,0.01602904894935555,181.27323003736984,1200.0,0.0,0.13551500627465593,0.0,0.2,8.81371090185296,36.0,0.331775024491002,-0.10140251852015691,-0.13551500627465593,-0.165887512245501,0.2
55.0,0.2,54.0,0.0,7.413753758195542,0.5091293961809549,11.680388234220594,0.0,0.4983639176026154,8.81371090185296,0.016360823973846552,181.74120763809015,1200.0,0.0,0.1342657189490013,0.0,0.2,8.896504509834648,36.0,0.33180432615166144,-0.10016788202483201,-0.1342657189490013,-0.16590216307583072,0.2
56.0,0.2,55.0,0.0,7.482080980369377,0.5088955148691995,11.814653953169595,0.0,0.4983307371700002,8.896504509834648,0.016692628299998215,182.20897026160094,1200.0,0.0,0.1330509091428726,0.0,0.2,8.978497176443252,36.0,0.331832558906247,-0.09896718859599613,-0.1330509091428726,-0.1659162794531235,0.2
57.0,0.2,56.0,0.0,7.54975888745518,0.5086617409966713,11.947704862312467,0.0,0.49829755391410957,8.978497176443252,0.017024460858904463,182.67651800665737,1200.0,0.0,0.13186902461731642,0.0,0.2,9.059710664946216,36.0,0.3318597801948769,-0.09779891471475483,-0.13186902461731642,-0.16592989009743844,0.2
58.0,0.2,57.0,0.0,7.616804801729404,0.5084280745140154,12.079573886929783,0.0,0.4982643679360901,9.059710664946216,0.01735632063909934,183.14385097196921,1200.0,0.0,0.13071860920176556,0.0,0.2,9.140165762075284,36.0,0.33188604341446576,-0.09666163090899843,-0.13071860920176556,-0.16594302170723288,0.2
59.0,0.2,58.0,0.0,7.683235281982784,0.5081945153718995,12.210292496131549,0.0,0.49823117933174865,9.140165762075284,0.017688206682513807,183.61096925620086,1200.0,0.0,0.12959829528322458,0.0,0.2,9.219882338379342,36.0,0.33191139826829813,-0.09555399441737361,-0.12959829528322458,-0.16595569913414907,0.2
60.0,0.2,59.0,0.0,7.749066169885361,0.5079610635210143,12.339890791414774,0.0,0.49819798819192185,9.219882338379342,0.018020118080782105,184.0778729579714,1200.0,0.0,0.12850679700089787,0.0,0.2,9.298879403862435,36.0,0.3319358910799945,-0.0944747425408951,-0.12850679700089787,-0.16596794553999725,0.2
61.0,0.2,60.0,0.0,7.8143126327913235,0.5077277189120727,12.468397588415671,0.0,0.4981647946028138,9.298879403862435,0.018352053971862098,184.54456217585465,1200.0,0.0,0.12744290406924794,0.0,0.2,9.377175159349589,36.0,0.33195956507597896,-0.0934226866072374,-0.12744290406924794,-0.16597978253798948,0.2
62.0,0.2,61.0,0.0,7.878989203312266,0.5074944814958104,12.59584049248492,0.0,0.49813159864630624,9.377175159349589,0.018684013536938077,185.01103700837908,1200.0,0.0,0.12640547616202408,0.0,0.2,9.454787043974722,36.0,0.33198246064004466,-0.0923967064820464,-0.12640547616202408,-0.16599123032002233,0.2
63.0,0.3,62.0,0.0,7.9431098159522,0.507261351222986,12.722245968646943,0.0,0.4980984004002422,9.454787043974722,0.01901599599757812,185.47729755402798,1200.0,0.0,0.12510024227202104,0.0,0.3,14.297597668713962,54.0,0.4968424811844444,-0.17352148286424324,-0.12510024227202104,-0.2484212405922222,0.2
64.0,0.2,63.0,0.0,8.044069255310935,0.8070283280443804,12.847346210918964,0.0,0.49804871615212376,14.297597668713962,0.019512838478762565,185.9433439112394,1800.0000000000002,0.0,0.12383226645245624,0.0,0.2,9.652883106373123,36.0,0.3320384424618917,-0.08985148768340206,-0.12383226645245624,-0.16601922123094584,0.2
65.0,0.3,64.0,0.0,8.106809814161336,0.5066575994108077,12.97117847737142,0.0,0.49801551230787755,9.652883106373123,0.01984487692122446,186.68480117838462,1200.0,0.0,0.12260542491223435,0.0,0.3,14.592257665490406,54.0,0.4969694309739611,-0.17109014039921489,-0.12260542491223435,-0.24848471548698056,0.2
66.0,0.2,65.0,0.0,8.205681875994383,0.80642485358069,13.093783902283654,0.0,0.49796581536478013,14.592257665490406,0.02034184635219842,187.15029283862012,1800.0000000000002,0.0,0.12141222864209843,0.0,0.2,9.846818251193262,36.0,0.33209004136418446,-0.08745724932419063,-0.12141222864209843,-0.16604502068209223,0.2
67.0,0.3,66.0,0.0,8.267123068775769,0.5060544021681979,13.215196130925753,0.0,0.49793260636064374,9.846818251193262,0.020673936393562603,187.89119566360418,1200.0,0.0,0.12025625544912066,0.0,0.3,14.880821523796378,54.0,0.49708663179400836,-0.16879957134612483,-0.12025625544912066,-0.24854331589700418,0.2
68.0,0.2,67.0,0.0,8.364028197049048,0.8058219334318129,13.335452386374874,0.0,0.49788289769746435,14.880821523796378,0.02117102302535661,188.35613313637444,1800.0000000000002,0.0,0.11913078656813894,0.0,0.2,10.03683383645886,36.0,0.3321377526641821,-0.08519966290023001,-0.11913078656813894,-0.16606887633209105,0.2
69.0,0.3,68.0,0.0,8.424243062669271,0.505451758985763,13.454583172943012,0.0,0.4978496839221979,10.03683383645886,0.02150316077802079,189.09648202847387,1200.0,0.0,0.11803913097077491,0.0,0.3,15.163637512804689,54.0,0.49719516510203005,-0.16663671352178994,-0.11803913097077491,-0.24859758255101502,0.2
70.0,0.2,69.0,0.0,8.519290480609072,0.8052195670885893,13.572622303913787,0.0,0.4977999644056877,15.163637512804689,0.022000355943122822,189.5608658228216,1800.0000000000002,0.0,0.11697523420834655,0.0,0.2,10.223148576730889,36.0,0.33218199975272783,-0.08306623408471042,-0.11697523420834655,-0.16609099987636392,0.2
71.0,0.3,70.0,0.0,8.57834538892183,0.5048496693545774,13.689597538122134,0.0,0.49776674620571243,10.223148576730889,0.02233253794287555,190.3006612908452,1200.0,0.0,0.11594216263229762,0.0,0.3,15.441021700059295,54.0,0.49729595809919763,-0.1645901416818964,-0.11594216263229762,-0.24864797904959882,0.2
72.0,0.3,71.0,0.0,8.67163451141784,0.8046177540423273,13.805539700754432,0.0,0.49771701660990253,15.441021700059295,0.02282983390097475,190.7644919153455,1800.0000000000002,0.0,0.11470834431659419,0.0,0.3,15.608942120552111,54.0,0.4973544186616892,-0.16338555364743879,-0.11470834431659419,-0.2486772093308446,0.2
73.0,0.3,72.0,0.0,8.763888483147161,0.8042481327661827,13.920248045071027,0.0,0.4976672811680364,15.608942120552111,0.02332718831963644,191.5037344676347,1800.0000000000002,0.0,0.11351363746556871,0.0,0.3,15.774999269664889,54.0,0.4974104300323198,-0.16221885248172857,-0.11351363746556871,-0.2487052150161599,0.2
74.0,0.3,73.0,0.0,8.855139676340825,0.8038786812848113,14.033761682536596,0.0,0.4976175401250331,15.774999269664889,0.02382459874966876,192.2426374303775,1800.0000000000002,0.0,0.11235602399207675,0.0,0.3,15.939251417413484,54.0,0.4974641429640702,-0.16108809547411185,-0.11235602399207675,-0.2487320714820351,0.2
75.0,0.3,74.0,0.0,8.945418797711177,0.8035093995202137,14.146117706528672,0.0,0.4975677937107367,15.939251417413484,0.02432206289263283,192.98120095957285,1800.0000000000002,0.0,0.11123362859510637,0.0,0.3,16.101753835880118,54.0,0.49751569608614393,-0.1599914766381783,-0.11123362859510637,-0.24875784804307197,0.2
76.0,0.3,75.0,0.0,9.034755006148975,0.8031402873944262,14.25735133512378,0.0,0.4975180421411281,16.101753835880118,0.024819578588718975,193.71942521114795,1800.0000000000002,0.0,0.11014470602912342,0.0,0.3,16.262559011068156,54.0,0.49756521709871504,-0.15892731457848092,-0.11014470602912342,-0.24878260854935752,0.2
77.0,0.3,76.0,0.0,9.123176019933826,0.802771344829521,14.367496041152902,0.0,0.49746828561941825,16.262559011068156,0.02531714380581769,194.45731034095843,1800.0000000000002,0.0,0.1090876297337502,0.0,0.3,16.421716835880886,54.0,0.49761282382918504,-0.1578940416483427,-0.1090876297337502,-0.24880641191459252,0.2
78.0,0.3,77.0,0.0,9.210708214578037,0.802402571747606,14.476583670886653,0.0,0.4974185243370353,16.421716835880886,0.025814756629646874,195.1948565047883,1800.0000000000002,0.0,0.10806088165522454,0.0,0.3,16.579274786240468,54.0,0.4976586251681609,-0.156890194239305,-0.10806088165522454,-0.24882931258408045,0.2
79.0,0.3,78.0,0.0,9.297376712285208,0.802033968070825,14.584644552541878,0.0,0.4973687584745185,16.579274786240468,0.026312415254815036,195.93206385835006,1800.0000000000002,0.0,0.10706304311481984,0.0,0.3,16.73527808211338,54.0,0.4977027219010567,-0.15591440406534818,-0.10706304311481984,-0.24885136095052834,0.2
80.0,0.3,79.0,0.0,9.383205463885684,0.8016655337213578,14.691707595656698,0.0,0.4973189882023284,16.73527808211338,0.02681011797671609,196.6689325572846,1800.0000000000002,0.0,0.1060927865992313,0.0,0.3,16.889769834994233,54.0,0.4977452074483825,-0.15496539032342255,-0.1060927865992313,-0.24887260372419126,0.2
81.0,0.3,80.0,0.0,9.468217324008084,0.8012972686214195,14.797800382255929,0.0,0.49726921368158356,16.889769834994233,0.027307863184164474,197.4054627571614,1800.0000000000002,0.0,0.1051488683649655,0.0,0.3,17.042791183214547,54.0,0.4977861685265058,-0.1540419526282184,-0.1051488683649655,-0.2488930842632529,0.2
82.0,0.3,81.0,0.0,9.552434120157267,0.8009291726932609,14.902949250620894,0.0,0.49721943506473093,17.042791183214547,0.02780564935269098,198.14165461347838,1800.0000000000002,0.0,0.10423012176297457,0.0,0.3,17.19438141628308,54.0,0.4978256857383923,-0.1531429646321707,-0.10423012176297457,-0.24891284286919615,0.2
83.0,0.3,82.0,0.0,9.635876716291888,0.8005612458591691,15.007179372383868,0.0,0.4971696524961571,17.19438141628308,0.028303475038429372,198.87750828166213,1800.0000000000002,0.0,0.10333545120212524,0.0,0.3,17.3445780893254,54.0,0.4978638341030376,-0.152267368253644,-0.10333545120212524,-0.2489319170515188,0.2
84.0,0.3,83.0,0.0,9.718565071427655,0.8001934880414663,15.110514823585994,0.0,0.4971198661127468,17.3445780893254,0.02880133887253241,199.61302391706778,1800.0000000000002,0.0,0.1024638266804705,0.0,0.3,17.493417128569778,54.0,0.49790068353081873,-0.15141416844587985,-0.1024638266804705,-0.24895034176540937,0.2
