Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.3,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14910161041649275,0.0,0.3,11.963424639271862,54.0,0.49549052216993983,-0.19684687150146268,-0.14910161041649275,-0.24774526108496991,0.2
39.0,0.2,38.0,0.0,6.767324162158354,0.8113738007438119,9.09057852054973,0.0,0.498733751557712,11.963424639271862,0.01266248442288042,177.25239851237652,1800.0000000000002,0.0,0.14695355704556762,0.0,0.2,8.120788994590024,36.0,0.3314941191031952,-0.11270061659716518,-0.14695355704556762,-0.1657470595515976,0.2
40.0,0.3,39.0,0.0,6.842417587917254,0.5110010759087302,9.237532077595297,0.0,0.4987006021458017,8.120788994590024,0.012993978541983616,177.9978481825395,1200.0,0.0,0.14490319689057657,0.0,0.3,12.316351658251058,54.0,0.495744091474759,-0.19277524262795603,-0.14490319689057657,-0.2478720457373795,0.2
41.0,0.3,40.0,0.0,6.959900221760175,0.8107663347941039,9.382435274485873,0.0,0.4986510277366542,12.316351658251058,0.013489722633458375,178.46733041179246,1800.0000000000002,0.0,0.1424980461126715,0.0,0.3,12.527820399168316,54.0,0.49588609136998707,-0.19044109179766505,-0.1424980461126715,-0.24794304568499353,0.2
42.0,0.3,41.0,0.0,7.075379767526275,0.8103938890136907,9.524933320598544,0.0,0.4986014391275172,12.527820399168316,0.013985608724828362,179.21222197261883,1800.0000000000002,0.0,0.14020985339097966,0.0,0.3,12.735683581547294,54.0,0.49601897994518135,-0.18821934336357032,-0.14020985339097966,-0.24800948997259067,0.2
43.0,0.3,42.0,0.0,7.188952779314386,0.8100216143255566,9.665143173989524,0.0,0.4985518372295227,12.735683581547294,0.014481627704773544,179.9567713488871,1800.0000000000002,0.0,0.13802945217251253,0.0,0.3,12.940115002765895,54.0,0.496143606911413,-0.18610125562821905,-0.13802945217251253,-0.2480718034557065,0.2
44.0,0.3,43.0,0.0,7.3007082577213005,0.8096495106511061,9.803172626162036,0.0,0.49850222286883156,12.940115002765895,0.014977771311684956,180.70097869778803,1800.0000000000002,0.0,0.13594865100303657,0.0,0.3,13.141274863898342,54.0,0.4962607195019702,-0.18407901075402167,-0.13594865100303657,-0.2481303597509851,0.2
45.0,0.3,44.0,0.0,7.410728452725412,0.8092775779117799,9.939121277165073,0.0,0.49845259679688136,13.141274863898342,0.015474032031186927,181.44484417644037,1800.0000000000002,0.0,0.13396010409405712,0.0,0.3,13.33931121490574,54.0,0.4963709774699434,-0.1821455928290288,-0.13396010409405712,-0.2481854887349717,0.2
46.0,0.3,45.0,0.0,7.519089560042952,0.8089058160290548,10.073081381259131,0.0,0.4984029596991344,13.33931121490574,0.01597040300865687,182.18836794189062,1800.0000000000002,0.0,0.13205720228815954,0.0,0.3,13.534361208077312,54.0,0.4964749655266903,-0.18029468505150464,-0.13205720228815954,-0.24823748276334515,0.2
47.0,0.3,46.0,0.0,7.625862327740699,0.8085342249244436,10.20513858354729,0.0,0.4983533122025817,13.534361208077312,0.01646687797418356,182.93155015111313,1800.0000000000002,0.0,0.1302339807290205,0.0,0.3,13.72655218993326,54.0,0.4965732037165729,-0.1785205825873069,-0.1302339807290205,-0.24828660185828644,0.2
48.0,0.3,47.0,0.0,7.7311125868504025,0.808162804519495,10.33537256427631,0.0,0.49830365488221007,13.72655218993326,0.016963451177900133,183.67439096101018,1800.0000000000002,0.0,0.12848504029330132,0.0,0.3,13.916002656330724,54.0,0.49666615611676146,-0.17681811835168204,-0.12848504029330132,-0.24833307805838073,0.2
49.0,0.3,48.0,0.0,7.8349017173092195,0.8077915547357941,10.463857604569611,0.0,0.4982539882665984,13.916002656330724,0.017460117334016895,184.416890528412,1800.0000000000002,0.0,0.12680548042404322,0.0,0.3,14.102823091156594,54.0,0.49675423816927833,-0.17518259950868237,-0.12680548042404322,-0.24837711908463916,0.2
50.0,0.3,49.0,0.0,7.937287058608567,0.8074204754949617,10.590663084993654,0.0,0.49820431284278144,14.102823091156594,0.017956871572186173,185.15904901007676,1800.0000000000002,0.0,0.12519084146034862,0.0,0.3,14.287116705495421,54.0,0.49683782288977096,-0.17360975290523412,-0.12519084146034862,-0.24841891144488548,0.2
51.0,0.3,50.0,0.0,8.038322272966285,0.8070495667186548,10.715853926454002,0.0,0.49815462906049246,14.287116705495421,0.018453709395075943,185.9008665626906,1800.0000000000002,0.0,0.12363705491628917,0.0,0.3,14.468980091339315,54.0,0.4969172461487815,-0.17209567799067993,-0.12363705491628917,-0.24845862307439076,0.2
52.0,0.3,51.0,0.0,8.138057667564151,0.8066788283285662,10.839490981370291,0.0,0.4981049373358776,14.468980091339315,0.018950626641224724,186.64234334286778,1800.0000000000002,0.0,0.12214040044571192,0.0,0.3,14.648503801615474,54.0,0.496992811183291,-0.17063680603735737,-0.12214040044571192,-0.2484964055916455,0.2
53.0,0.3,52.0,0.0,8.236540481353336,0.8063082602464249,10.961631381816003,0.0,0.49805523805475926,14.648503801615474,0.019447619452408017,187.3834795071505,1800.0000000000002,0.0,0.1206974684557313,0.0,0.3,14.825772866436003,54.0,0.497064792466249,-0.1692298646888558,-0.1206974684557313,-0.2485323962331245,0.2
54.0,0.3,53.0,0.0,8.333815141076915,0.8059378623939956,11.082328850271734,0.0,0.49800553157551264,14.825772866436003,0.019944684244874264,188.12427521200914,1800.0000000000002,0.0,0.11930512751306019,0.0,0.3,15.000867253938448,54.0,0.49713343903822654,-0.16787184703217345,-0.11930512751306019,-0.24856671951911327,0.2
55.0,0.3,54.0,0.0,8.429923490454367,0.8055676346930791,11.201633977784795,0.0,0.49795581823160884,15.000867253938448,0.02044181768391249,188.8647306138422,1800.0000000000002,0.0,0.11796049583357321,0.0,0.3,15.17386228281786,54.0,0.4971989773865416,-0.166559984526844,-0.11796049583357321,-0.2485994886932708,0.2
56.0,0.3,55.0,0.0,8.524904995889006,0.805197577065512,11.319594473618368,0.0,0.4979060983338702,15.17386228281786,0.02093901666129903,189.6048458689763,1800.0000000000002,0.0,0.1166609162639575,0.0,0.3,15.34482899260021,54.0,0.49726161394180013,-0.16529172323485758,-0.1166609162639575,-0.24863080697090006,0.2
57.0,0.3,56.0,0.0,8.618796931572883,0.804827689433167,11.436255389882325,0.0,0.49785637217247597,15.34482899260021,0.02143627827524083,190.34462113366627,1800.0000000000002,0.0,0.11540393426100422,0.0,0.3,15.513834476831187,54.0,0.4973215372500908,-0.16406470288604963,-0.11540393426100422,-0.2486607686250454,0.2
58.0,0.3,57.0,0.0,8.711634546456763,0.8044579717179525,11.551659324143328,0.0,0.49780664001875097,15.513834476831187,0.02193359981249092,191.08405656409516,1800.0000000000002,0.0,0.11418727845305794,0.0,0.3,15.680942183622175,54.0,0.4973789198687688,-0.16287673838744232,-0.11418727845305794,-0.2486894599343844,0.2
59.0,0.3,58.0,0.0,8.803451215210869,0.804088423841813,11.665846602596385,0.0,0.4977569021267641,15.680942183622175,0.022430978732359688,191.82315231637432,1800.0000000000002,0.0,0.11300884343327863,0.0,0.3,15.846212187379566,54.0,0.49743392002613585,-0.16172580344634652,-0.11300884343327863,-0.24871696001306792,0.2
60.0,0.3,59.0,0.0,8.894278575013745,0.8037190457267284,11.778855446029665,0.0,0.4977071587347615,15.846212187379566,0.022928412652385825,192.56190854654335,1800.0000000000002,0.0,0.1118666744880579,0.0,0.3,16.00970143502474,54.0,0.49748668307858507,-0.16061001602735042,-0.1118666744880579,-0.24874334153929253,0.2
61.0,0.3,60.0,0.0,8.984146649762428,0.803349837294715,11.890722120517722,0.0,0.49765741006645364,16.00970143502474,0.02342589933546441,193.3003254105701,1800.0000000000002,0.0,0.11075895400852002,0.0,0.3,16.171463969572375,54.0,0.49753734279341816,-0.15952762540522908,-0.11075895400852002,-0.24876867139670908,0.2
62.0,0.3,61.0,0.0,9.073083963089651,0.8029807984678246,12.001481074526243,0.0,0.4976076563321743,16.171463969572375,0.023923436678257828,194.03840306435097,1800.0000000000002,0.0,0.10968398937022451,0.0,0.3,16.331551133561373,54.0,0.49758602248133993,-0.15847700061089448,-0.10968398937022451,-0.24879301124066996,0.2
63.0,0.3,62.0,0.0,9.161117641396945,0.8026119291681448,12.111165063896468,0.0,0.49755789772992615,16.331551133561373,0.02442102270073917,194.77614166371052,1800.0000000000002,0.0,0.10864020209715741,0.0,0.3,16.4900117545145,54.0,0.49763283599859903,-0.15745662009645695,-0.10864020209715741,-0.24881641799929952,0.2
64.0,0.3,63.0,0.0,9.248273507961107,0.8022432293177992,12.219805265993626,0.0,0.4975081344463263,16.4900117545145,0.024918655536737767,195.5135413644019,1800.0000000000002,0.0,0.10762611815225075,0.0,0.3,16.64689231433,54.0,0.49767788863607654,-0.15646506247028902,-0.10762611815225075,-0.24883894431803827,0.2
65.0,0.3,64.0,0.0,9.334576169041648,0.8018746988389468,12.327431384145877,0.0,0.4974583666574627,16.64689231433,0.025416333425373843,196.25060232210663,1800.0000000000002,0.0,0.1066403592185841,0.0,0.3,16.802237104274965,54.0,0.49772127790991794,-0.15550099817354307,-0.1066403592185841,-0.24886063895495897,0.2
66.0,0.3,65.0,0.0,9.42004909280502,0.8015063376537828,12.434071743364461,0.0,0.4974085945296717,16.802237104274965,0.02591405470328376,196.98732469243475,1800.0000000000002,0.0,0.10568163485396935,0.0,0.3,16.956088367049034,54.0,0.4977630942661426,-0.15456318198704067,-0.10568163485396935,-0.2488815471330713,0.2
67.0,0.9,66.0,0.0,9.504714681784838,0.8011381456845377,12.53975337821843,0.0,0.4973588182202451,16.956088367049034,0.026411817797549902,197.7237086309248,1800.0000000000002,0.0,0.10373858480026571,0.0,0.9,51.325459281638125,162.0,1.4790084750280004,-0.6432428223142659,-0.10373858480026571,-0.7395042375140002,0.2
68.0,0.2,67.0,0.0,9.774514893720472,2.600770122853478,12.643491963018695,0.0,0.49721091737274226,51.325459281638125,0.0278908262725779,198.45975429304386,5400.0,0.0,0.10204077861837516,0.0,0.2,11.729417872464568,36.0,0.3324663701240472,-0.06827396368039873,-0.10204077861837516,-0.1662331850620236,0.2
69.0,0.0,68.0,0.0,9.825491955911277,0.4995753940829503,12.74553274163707,0.0,0.4971776707357298,11.729417872464568,0.028223292642701948,200.8492118340994,1200.0,0.0,0.10182919636829071,0.0,0.0,0.0,0.0,0.0,0.0981708036317093,-0.10182919636829071,-0.0,0.2
70.0,-0.7,69.0,0.0,9.815242429964195,-0.10065409835910086,12.847361938005362,0.0,0.4971776707357298,0.0,0.028223292642701948,201.3081967182017,0.0,0.0,0.10307333354162367,-0.7,0.0,-41.22401820584962,-125.99999999999999,-0.9442437729905564,0.5690485529536545,-0.10307333354162367,0.4721218864952782,0.2
71.0,-0.7,70.0,0.0,9.588418441977128,-2.2006078603780757,12.950435271546985,0.0,0.4972720951130289,-32.979214564679694,0.02727904886971139,201.2157207561516,-4200.0,0.0,0.10557084980963943,-0.7,0.0,-40.271357456303924,-125.99999999999999,-0.944773651033281,0.566815975707001,-0.10557084980963943,0.4723868255166405,0.2
72.0,-0.7,71.0,0.0,9.356205122078977,-2.1995969561376745,13.056006121356624,0.0,0.4973665724781322,-32.21708596504314,0.026334275218678108,199.19391227534913,-4200.0,0.0,0.10825793875262364,-0.7,0.0,-39.296061512731704,-125.99999999999999,-0.9453579156588089,0.5644210190767809,-0.10825793875262364,0.47267895782940444,0.2
73.0,-0.7,72.0,0.0,9.11819067765704,-2.1985865162814116,13.164264060109248,0.0,0.4974611082696981,-31.436849210185365,0.025388917303019298,197.17303256282275,-4200.0,0.0,0.11115990490402065,-0.7,0.0,-38.296400846159564,-125.99999999999999,-0.946005394716745,0.5618427924543519,-0.11115990490402065,0.4730026973583725,0.2
74.0,-0.7,73.0,0.0,8.873908278385086,-2.19757654059596,13.27542396501327,0.0,0.49755570880916977,-30.63712067692765,0.024442911908302552,195.15308119192008,-4200.0,0.0,0.11430705130898927,-0.7,0.0,-37.27041476921736,-125.99999999999999,-0.9467269362960534,0.5590564168390375,-0.11430705130898927,0.4733634681480267,0.2
75.0,-0.7,74.0,0.0,8.622825178312628,-2.1965670288680923,13.389731016322258,0.0,0.4976503815027994,-29.81633181537389,0.0234961849720065,193.1340577361848,-4200.0,0.0,0.11773602563780476,-0.7,0.0,-36.21586574891302,-125.99999999999999,-0.9475360218465152,0.5560319852854528,-0.11773602563780476,0.4737680109232576,0.2
76.0,-0.7,75.0,0.0,8.364328907585902,-2.1955579808846784,13.507467041960064,0.0,0.497745135104984,-28.972692599130415,0.022548648950159983,191.11596176935657,-4200.0,0.0,0.1214916378265154,-0.7,0.0,-35.13018141186078,-125.99999999999999,-0.9484496170821276,0.5527331707145484,-0.1214916378265154,0.4742248085410638,0.2
77.0,-0.7,76.0,0.0,8.097709507122104,-2.1945493964326857,13.62895867978658,0.0,0.4978399800666922,-28.10414512948863,0.021600199333077854,189.09879286537108,-4200.0,0.0,0.1256293578476394,-0.7,0.0,-34.01037992991284,-125.99999999999999,-0.9494893757220428,0.549115330013382,-0.1256293578476394,0.4747446878610214,0.2
78.0,-0.7,77.0,0.0,7.822136325293976,-2.19354127529918,13.75458803763422,0.0,0.49793492900426445,-27.20830394393027,0.020650709957355812,187.08255059835986,-4200.0,0.0,0.1302188165503969,-0.7,0.0,-32.852972566234705,-125.99999999999999,-0.9506833794972755,0.5451228731982409,-0.1302188165503969,0.4753416897486378,0.2
79.0,-0.7,78.0,0.0,7.536627192405943,-2.1925336172713252,13.884806854184616,0.0,0.4980299973422142,-26.282378052987767,0.019700026577858538,185.06723454265025,-4200.0,0.0,0.13534882353063207,-0.7,0.0,-31.65383420810496,-125.99999999999999,-0.952068715622374,0.540685534280555,-0.13534882353063207,0.476034357811187,0.2
80.0,-0.7,79.0,0.0,7.240006669433488,-2.191526422136383,14.020155677715248,0.0,0.49812520421377643,-25.32306736648397,0.018747957862236164,183.05284427276553,-4200.0,0.0,0.14113474615713834,-0.7,0.0,-30.40802801162065,-125.99999999999999,-0.953695403235385,0.5357129554605542,-0.14113474615713834,0.4768477016176925,0.2
81.0,-0.7,80.0,0.0,6.930848229078046,-2.1905196896817123,14.161290423872387,0.0,0.49822057375409995,-24.326422409296523,0.01779426245900078,181.03937936342464,-4200.0,0.0,0.14772968722914226,-0.7,0.0,-29.109562562127792,-125.99999999999999,-0.9556325717067307,0.5300865986242231,-0.14772968722914226,0.47781628585336533,0.2
82.0,-0.7,81.0,0.0,6.607392096402529,-2.189513419694771,14.30902011110153,0.0,0.49831613701127064,-23.287650049702236,0.016838629887294048,179.02683938954252,-4200.0,0.0,0.15534201433999245,-0.7,0.0,-27.751046804890617,-125.99999999999999,-0.9579785579366933,0.5236472646283542,-0.15534201433999245,0.47898927896834664,0.2
83.0,-0.7,82.0,0.0,6.267424915561771,-2.188507611963115,14.464362125441523,0.0,0.4984119348670643,-22.200837443912494,0.015880651329357356,177.01522392622996,-4200.0,0.0,0.1642640059091327,-0.7,0.0,-26.323184645359436,-125.99999999999999,-0.960878168473892,0.5161750783278133,-0.1642640059091327,0.480439084236946,0.2
84.0,-0.7,83.0,0.0,5.908097030368233,-2.1875022662743966,14.628626131350655,0.0,0.4985080226839117,-21.05854771628755,0.014919773160883465,175.00453254879395,-4200.0,0.0,0.17492105129483218,-0.7,0.0,-24.81400752754658,-125.99999999999999,-0.9645538407902948,0.5073558691003153,-0.17492105129483218,0.4822769203951474,0.2
