Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,0.0,6.0,0.0,2.4494897346182123,3.0,5.179717320139645,0.0,0.5002042609689872,0.0,-0.0020426096898722066,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
8.0,0.9,7.0,0.0,2.416667889916459,-0.0798581249908125,5.5907192652207405,0.0,0.5002042609689872,0.0,-0.0020426096898722066,159.716249981625,0.0,0.0,0.34810290067157557,0.0,0.9,13.050006605548878,162.0,1.2618736536596629,-0.7790397275014069,-0.34810290067157557,-0.6309368268298314,0.2
9.0,-1.0,8.0,0.0,3.328759646874206,2.6201785598399177,5.938822165892316,0.0,0.5000780736036212,13.050006605548878,-0.0007807360362125438,159.64288032016418,5400.0,0.0,0.36058455897492164,-1.0,0.0,-19.972557881245237,-180.0,-1.6003991056022022,0.6396149938261795,-0.36058455897492164,0.8001995528011011,0.2
10.0,1.0,9.0,0.0,2.21778957552395,-3.081025084680686,6.299406724867238,0.0,0.5002381135141815,-15.978046304996191,-0.002381135141814746,162.05016936137108,-6000.0,0.0,0.3637727699481489,0.0,1.0,13.3067374531437,180.0,1.3446190950841277,-0.8360823174902128,-0.3637727699481489,-0.6723095475420638,0.2
11.0,-1.0,10.0,0.0,3.2801480301780073,2.920390261221263,6.663179494815386,0.0,0.5001036516046731,13.3067374531437,-0.0010365160467306184,159.21947755747343,6000.0,0.0,0.36870988985096503,-1.0,0.0,-19.680888181068045,-180.0,-1.6125640252023907,0.6375721227502303,-0.36870988985096503,0.8062820126011954,0.2
12.0,-1.0,11.0,0.0,2.1441708182815367,-3.080951293049504,7.031889384666352,0.0,0.5002649080071934,-15.744710544854437,-0.002649080071933009,161.9025860990077,-6000.0,0.0,0.0,-1.0,0.0,-12.865024909689222,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,1.0,12.0,0.0,0.0,-3.0795359810456273,7.031889384666352,0.0,0.5002649080071934,-10.292019927751378,-0.002649080071933009,159.07196209125502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
13.0,-0.3,12.0,0.0,2.4494897346182123,3.0,7.848385962872422,0.0,0.5002649080071934,0.0,-0.002649080071933009,0.0,6000.0,0.0,0.448477212573044,-0.3,0.0,-4.409081522312782,-54.0,-0.43941613136314445,-0.02876914689147178,-0.448477212573044,0.21970806568157222,0.2
14.0,-0.8,13.0,0.0,2.0100456940052833,-0.9798581249908126,8.296863175445466,0.0,0.5003088496203297,-3.5272652178502257,-0.0030884962032961534,159.716249981625,-1800.0000000000002,0.0,0.0,-0.8,0.0,-9.64821933122536,-144.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.7,14.0,0.0,0.0,-2.4794080026605037,8.296863175445466,0.0,0.5003088496203297,-7.718575464980288,-0.0030884962032961534,158.81600532100754,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
15.0,0.2,14.0,0.0,2.049390143432919,2.1,9.272763243746857,0.0,0.5003088496203297,0.0,-0.0030884962032961534,0.0,4200.0,0.0,0.46096359493418065,0.0,0.2,2.4592681721195033,36.0,0.3148980826465049,-0.41841263625743313,-0.46096359493418065,-0.15744904132325244,0.2
16.0,-1.0,15.0,0.0,2.2893471916492403,0.5205553125091875,9.733726838681038,0.0,0.5002773598120651,2.4592681721195033,-0.0027735981206496486,158.889374981625,1200.0,0.0,0.0,-1.0,0.0,-13.73608314989544,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.079683817582649,9.733726838681038,0.0,0.5002773598120651,-10.988866519916353,-0.0027735981206496486,159.3676351652972,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.8,16.0,0.0,0.0,-3.0,9.733726838681038,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-2.4,9.733726838681038,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0,9.733726838681038,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0,9.733726838681038,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.7,16.0,0.0,0.0,-3.0,9.733726838681038,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
17.0,-1.0,16.0,0.0,2.049390143432919,2.1,10.709626906982429,0.0,0.5002773598120651,0.0,-0.0027735981206496486,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.079444687490813,10.709626906982429,0.0,0.5002773598120651,-9.837072688478013,-0.0027735981206496486,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,-3.0,10.709626906982429,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-0.3,10.709626906982429,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,0.9,17.0,0.0,0.0,0.0,10.709626906982429,0.0,0.5002773598120651,0.0,-0.0027735981206496486,0.0,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
18.0,-1.0,17.0,0.0,2.3237899991178206,2.7,11.570289869618659,0.0,0.5002773598120651,0.0,-0.0027735981206496486,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.7,18.0,0.0,0.0,-3.0797203124908124,11.570289869618659,0.0,0.5002773598120651,-11.154191995765538,-0.0027735981206496486,159.440624981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
19.0,-1.0,18.0,0.0,2.049390143432919,2.1,12.54618993792005,0.0,0.5002773598120651,0.0,-0.0027735981206496486,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.079444687490813,12.54618993792005,0.0,0.5002773598120651,-9.837072688478013,-0.0027735981206496486,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0,12.54618993792005,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.5,19.0,0.0,0.0,-3.0,12.54618993792005,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-1.5,12.54618993792005,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0,12.54618993792005,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.7,19.0,0.0,0.0,-3.0,12.54618993792005,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-2.1,12.54618993792005,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.9,19.0,0.0,0.0,-3.0,12.54618993792005,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
20.0,-1.0,19.0,0.0,2.3237899991178206,2.7,13.406852900556279,0.0,0.5002773598120651,0.0,-0.0027735981206496486,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.5,20.0,0.0,0.0,-3.0797203124908124,13.406852900556279,0.0,0.5002773598120651,-11.154191995765538,-0.0027735981206496486,159.440624981625,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.9,20.0,0.0,0.0,-1.5,13.406852900556279,0.0,0.5002773598120651,-0.0,-0.0027735981206496486,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
21.0,-1.0,20.0,0.0,2.3237899991178206,2.7,14.267515863192509,0.0,0.5002773598120651,0.0,-0.0027735981206496486,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.9,21.0,0.0,0.0,-3.0797203124908124,14.267515863192509,0.0,0.5002773598120651,-11.154191995765538,-0.0027735981206496486,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
22.0,-1.0,21.0,0.0,2.3237899991178206,2.7,15.128178825828739,0.0,0.5002773598120651,0.0,-0.0027735981206496486,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.9,22.0,0.0,0.0,-3.0797203124908124,15.128178825828739,0.0,0.5002773598120651,-11.154191995765538,-0.0027735981206496486,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
23.0,1.0,22.0,0.0,2.3237899991178206,2.7,15.988841788464969,0.0,0.5002773598120651,0.0,-0.0027735981206496486,0.0,5400.0,0.0,0.35233075153535537,0.0,1.0,13.942739994706923,180.0,1.3645711279992074,-0.8346163155349591,-0.35233075153535537,-0.6822855639996037,0.2
24.0,1.0,23.0,0.0,3.3526943361113655,2.9202796875091876,16.341172540000326,0.0,0.5001409026992651,13.942739994706923,-0.0014090269926504413,159.440624981625,6000.0,0.0,0.26719033248509444,0.0,1.0,20.116166016668192,180.0,1.4930125239774812,-0.813696594473835,-0.26719033248509444,-0.7465062619887406,0.2
25.0,-1.0,24.0,0.0,4.132606400006624,2.9189381840331645,16.60836287248542,0.0,0.4999916014468674,20.116166016668192,8.398553132703984e-05,162.12363193367128,6000.0,0.0,0.2689551241707209,-1.0,0.0,-24.79563840003974,-180.0,-1.4819808899499967,0.6720353208042774,-0.2689551241707209,0.7409904449749983,0.2
26.0,0.9,25.0,0.0,3.3035783982259774,-3.082402703190054,16.87731799665614,0.0,0.5001397995358624,-19.836510720031793,-0.0013979953586229568,164.80540638010697,-6000.0,0.0,0.273131103976328,0.0,0.9,17.839323350420276,162.0,1.3534650224697156,-0.7498636152111857,-0.273131103976328,-0.6767325112348578,0.2
27.0,-1.0,26.0,0.0,4.0189123855071935,2.619013275555806,17.150449100632468,0.0,0.5000044530336154,17.839323350420276,-4.4530336153241184e-05,161.97344888838788,5400.0,0.0,0.2785834366573398,-1.0,0.0,-24.113474313043163,-180.0,-1.4928032319724556,0.667818179328888,-0.2785834366573398,0.7464016159862278,0.2
28.0,1.0,27.0,0.0,3.160265349215149,-3.08218983366261,17.429032537289807,0.0,0.5001537333568127,-19.29077945043453,-0.0015373335681256968,164.37966732521974,-6000.0,0.0,0.2801739704115867,0.0,1.0,18.961592095290897,180.0,1.47570681740628,-0.8180273791147268,-0.2801739704115867,-0.73785340870314,0.2
29.0,-1.0,28.0,0.0,3.9781565014150684,2.919226047296273,17.709206507701392,0.0,0.500006162675072,18.961592095290897,-6.162675071941671e-05,161.54790540745358,6000.0,0.0,0.282228692682569,-1.0,0.0,-23.868939008490408,-180.0,-1.496999878241383,0.6662712464381224,-0.282228692682569,0.7484999391206915,0.2
30.0,0.9,29.0,0.0,3.1082952221238265,-3.0821149721640837,17.99143520038396,0.0,0.5001558626628961,-19.095151206792327,-0.0015586266289607997,164.22994432816685,-6000.0,0.0,0.2870115724309177,0.0,0.9,16.784794199468664,162.0,1.338175048921902,-0.7560990968918686,-0.2870115724309177,-0.669087524460951,0.2
31.0,-1.0,30.0,0.0,3.860064884756565,2.6193008744052846,18.278446772814878,0.0,0.500022045158004,16.784794199468664,-0.00022045158003889775,161.39825118943136,5400.0,0.0,0.2934363793427816,-1.0,0.0,-23.160389308539386,-180.0,-1.5102446184149039,0.6616859298646703,-0.2934363793427816,0.7551223092074519,0.2
32.0,0.9,31.0,0.0,2.955722612717027,-3.0819023669288064,18.57188315215766,0.0,0.5001730696198454,-18.52831144683151,-0.0017306961984538017,163.80473385761255,-6000.0,0.0,0.29877140902905486,0.0,0.9,15.960902108671945,162.0,1.3246281145507584,-0.761085466304434,-0.29877140902905486,-0.6623140572753792,0.2
33.0,-1.0,32.0,0.0,3.7383583168201584,2.619513381974986,18.870654561186715,0.0,0.5000406068083904,15.960902108671945,-0.00040606808390304325,160.97323605002825,5400.0,0.0,0.30612196676336206,-1.0,0.0,-22.43014990092095,-180.0,-1.5258581338815447,0.6568071001774103,-0.30612196676336206,0.7629290669407723,0.2
34.0,1.0,33.0,0.0,2.7949853262346234,-3.081689956979728,19.17677652795008,0.0,0.5001931926217785,-17.94411992073676,-0.001931926217784588,163.3799139594561,-6000.0,0.0,0.3081775836833888,0.0,1.0,16.769911957407743,180.0,1.4355863737825243,-0.8259707705746511,-0.3081775836833888,-0.7177931868912621,0.2
35.0,-1.0,34.0,0.0,3.6947793357371532,2.9197256943481897,19.484954111633467,0.0,0.5000496339844003,16.769911957407743,-0.0004963398440020637,160.5486113036201,6000.0,0.0,0.31098249480892576,-1.0,0.0,-22.168676014422918,-180.0,-1.532015594128007,0.6550253022550777,-0.31098249480892576,0.7660077970640035,0.2
36.0,-0.8,35.0,0.0,2.736450842514017,-3.0816155546374207,19.795936606442393,0.0,0.5002028355438131,-17.734940811538333,-0.0020283554381300703,163.23110927484117,-6000.0,0.0,0.4622839883678774,-0.8,0.0,-13.134964044067281,-144.0,-1.3493519034133528,0.412391963338799,-0.4622839883678774,0.6746759517066764,0.2
37.0,0.0,36.0,0.0,1.589894123462258,-2.4801999374881,20.25822059481027,0.0,0.5003377707341544,-10.507971235253827,-0.003377707341543423,160.39987497619958,-4800.0,0.0,0.6391291634740875,0.0,0.0,0.0,0.0,0.0,-0.43912916347408754,-0.6391291634740875,-0.0,0.2
38.0,0.1,37.0,0.0,1.5393641911080986,-0.07906059563843987,20.897349758284356,0.0,0.5003377707341544,0.0,-0.003377707341543423,158.12119127687973,0.0,0.0,0.6218624997640013,0.0,0.1,0.9236185146648592,18.0,0.15954547732161203,-0.5016352384248073,-0.6218624997640013,-0.07977273866080602,0.2
39.0,-1.0,38.0,0.0,1.676780706492579,0.2209757228272011,21.51921225804836,0.0,0.5003218161864222,0.9236185146648592,-0.003218161864221811,158.04855434559778,600.0,0.0,0.0,-1.0,0.0,-10.060684238955476,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.9,39.0,0.0,0.0,-3.079125787890683,21.51921225804836,0.0,0.5003218161864222,-8.048547391164382,-0.003218161864221811,158.2515757813652,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
40.0,0.3,39.0,0.0,2.3237899991178206,2.7,22.37987522068459,0.0,0.5003218161864222,0.0,-0.003218161864221811,0.0,5400.0,0.0,0.40183273550750853,0.0,0.3,4.182821998412077,54.0,0.46688744604525234,-0.4352764585301347,-0.40183273550750853,-0.23344372302262617,0.2
41.0,-1.0,40.0,0.0,2.6534052298308817,0.8202796875091877,22.781707956192097,0.0,0.5002751274418177,4.182821998412077,-0.0027512744181765587,159.440624981625,1800.0000000000002,0.0,0.5568420267827071,-1.0,0.0,-15.920431378985286,-180.0,-1.9700367280731501,0.628176337253868,-0.5568420267827071,0.9850183640365751,0.2
42.0,-0.8,41.0,0.0,0.9382777021275184,-3.080097128467364,23.338549982974804,0.0,0.500472131114625,-12.73634510318823,-0.004721311146249709,160.19425693472814,-6000.0,0.0,0.0,-0.8,0.0,-4.503732970212088,-144.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.9,42.0,0.0,0.0,-2.4786822088465743,23.338549982974804,0.0,0.500472131114625,-3.6029863761696705,-0.004721311146249709,157.3644176931485,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
43.0,0.9,42.0,0.0,2.3237899991178206,2.7,24.199212945611034,0.0,0.500472131114625,0.0,-0.004721311146249709,0.0,5400.0,0.0,0.358052243156794,0.0,0.9,12.548465995236231,162.0,1.24805733271419,-0.782080909513889,-0.358052243156794,-0.624028666357095,0.2
44.0,-0.6,43.0,0.0,3.2619870189286684,2.620279687509188,24.55726518876783,0.0,0.5003473253813535,12.548465995236231,-0.0034732538135355193,159.440624981625,5400.0,0.0,0.3398634278506068,-0.6,0.0,-11.743153268143207,-108.0,-0.8869040718858237,0.30358860809230503,-0.3398634278506068,0.4434520359429118,0.2
45.0,0.9,44.0,0.0,2.622729739583922,-1.8809240034668968,24.897128616618435,0.0,0.5004360157885421,-9.394522614514566,-0.004360157885421343,161.8480069337934,-3600.0000000000005,0.0,0.3276590171433778,0.0,0.9,14.162740593753181,162.0,1.289041573057163,-0.7721798036719594,-0.3276590171433778,-0.6445207865285815,0.2
46.0,-1.0,45.0,0.0,3.4811767200312813,2.619940046001291,25.224787633761814,0.0,0.5003071116312364,14.162740593753181,-0.00307111631236418,160.11990799741875,5400.0,0.0,0.33774189836672724,-1.0,0.0,-20.88706032018769,-180.0,-1.567652311964563,0.6460842576155542,-0.33774189836672724,0.7838261559822814,0.2
47.0,0.0,46.0,0.0,2.440504939904513,-3.0812634889521013,25.56252953212854,0.0,0.5004638768624329,-16.709648256150153,-0.004638768624328743,162.52697790420282,-6000.0,0.0,0.41253537084621444,0.0,0.0,0.0,0.0,0.0,-0.21253537084621443,-0.41253537084621444,-0.0,0.2
48.0,-1.0,47.0,0.0,2.407564801779604,-0.07984803353307758,25.975064902974754,0.0,0.5004638768624329,0.0,-0.004638768624328743,159.69606706615517,0.0,0.0,0.0,-1.0,0.0,-14.445388810677624,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.9,48.0,0.0,0.0,-3.0798113533381106,25.975064902974754,0.0,0.5004638768624329,-11.5563110485421,-0.004638768624328743,159.62270667622158,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
49.0,-1.0,48.0,0.0,2.3237899991178206,2.7,26.835727865610984,0.0,0.5004638768624329,0.0,-0.004638768624328743,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.8,49.0,0.0,0.0,-3.0797203124908124,26.835727865610984,0.0,0.5004638768624329,-11.154191995765538,-0.004638768624328743,159.440624981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
50.0,-1.0,49.0,0.0,2.1908902208919554,2.4,27.748598790982633,0.0,0.5004638768624329,0.0,-0.004638768624328743,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.3,50.0,0.0,0.0,-3.0795824999908126,27.748598790982633,0.0,0.5004638768624329,-10.51627306028139,-0.004638768624328743,159.16499998162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.9,50.0,0.0,0.0,-0.9000000000000001,27.748598790982633,0.0,0.5004638768624329,-0.0,-0.004638768624328743,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.9,50.0,0.0,0.0,-2.7,27.748598790982633,0.0,0.5004638768624329,-0.0,-0.004638768624328743,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
51.0,-1.0,50.0,0.0,2.3237899991178206,2.7,28.609261753618863,0.0,0.5004638768624329,0.0,-0.004638768624328743,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.9,51.0,0.0,0.0,-3.0797203124908124,28.609261753618863,0.0,0.5004638768624329,-11.154191995765538,-0.004638768624328743,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
52.0,-1.0,51.0,0.0,2.3237899991178206,2.7,29.469924716255093,0.0,0.5004638768624329,0.0,-0.004638768624328743,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.9,52.0,0.0,0.0,-3.0797203124908124,29.469924716255093,0.0,0.5004638768624329,-11.154191995765538,-0.004638768624328743,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
53.0,-0.8,52.0,0.0,2.3237899991178206,2.7,30.330587678891323,0.0,0.5004638768624329,0.0,-0.004638768624328743,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-1.6593667685048425,0.360235479724102,-0.6694479045283193,0.8296833842524213,0.2
54.0,-1.0,53.0,0.0,0.6637464321045372,-2.4797203124908123,31.000035583419642,0.0,0.5006298135392834,-8.923353596612431,-0.006298135392833585,159.440624981625,-4800.0,0.0,0.0,-1.0,0.0,-3.9824785926272233,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-3.0785811909702208,31.000035583419642,0.0,0.5006298135392834,-3.1859828741017786,-0.006298135392833585,157.16238194044166,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-3.0,31.000035583419642,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-3.0,31.000035583419642,0.0,0.5006298135392834,-0.0,-0.006298135392833585,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
