Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
38.0,0.1,37.0,0.0,4.449378834513816,0.21707260071209247,12.700356934989294,0.0,0.49939043521478815,2.6401927314903038,0.006095647852117091,165.85479857581504,600.0,0.0,0.22353215791366118,0.0,0.1,2.6696273007082896,18.0,0.16576320870904068,-0.1064137622681815,-0.22353215791366118,-0.08288160435452034,0.2
39.0,0.1,38.0,0.0,4.497879251257489,0.21697288299075956,12.923889092902956,0.0,0.4993738588939172,2.6696273007082896,0.006261411060826132,166.05423401848086,600.0,0.0,0.22114793507761282,0.0,0.1,2.6987275507544934,18.0,0.1657827847740055,-0.10403932746461558,-0.22114793507761282,-0.08289139238700274,0.2
40.0,0.1,39.0,0.0,4.545840314060875,0.21687321107725432,13.145037027980568,0.0,0.4993572806154398,2.6987275507544934,0.006427193845600138,166.25357784549132,600.0,0.0,0.21883945862600404,0.0,0.1,2.727504188436525,18.0,0.16580153888822438,-0.10174022807011623,-0.21883945862600404,-0.08290076944411219,0.2
41.0,0.1,40.0,0.0,4.593278928035868,0.21677358495053387,13.363876486606571,0.0,0.499340700461551,2.727504188436525,0.006592995384488362,166.4528300989323,600.0,0.0,0.21660281165440362,0.0,0.1,2.755967356821521,18.0,0.16581952175424902,-0.09951257253152812,-0.21660281165440362,-0.08290976087712451,0.2
42.0,0.1,41.0,0.0,4.640211126642387,0.2166740045895648,13.580479298260975,0.0,0.4993241185093756,2.755967356821521,0.0067588149062426115,166.65199082087042,600.0,0.0,0.21443435498382424,0.0,0.1,2.784126675985433,18.0,0.1658367799883875,-0.09735274497801799,-0.21443435498382424,-0.08291838999419375,0.2
43.0,0.1,42.0,0.0,4.6866521334170805,0.21657446997332355,13.7949136532448,0.0,0.49930753483137674,2.784126675985433,0.006924651686230999,166.8510600533529,600.0,0.0,0.21233070234719706,0.0,0.1,2.811991280050248,18.0,0.16585335652423966,-0.09525738060931688,-0.21233070234719706,-0.08292667826211983,0.2
44.0,0.1,43.0,0.0,4.732616418190562,0.21647498108079616,14.007244355591997,0.0,0.49929094949572433,2.811991280050248,0.007090505042755238,167.05003783840763,600.0,0.0,0.2102886982326884,0.0,0.1,2.8395698509143377,18.0,0.16586929096932362,-0.0932233437173502,-0.2102886982326884,-0.08293464548466181,0.2
45.0,0.1,44.0,0.0,4.778117748383054,0.21637553789097835,14.217533053824685,0.0,0.4992743625666274,2.8395698509143377,0.007256374333724561,167.2489242180433,600.0,0.0,0.20830539805410223,0.0,0.1,2.8668706490298317,18.0,0.1658846199210504,-0.0912477080146274,-0.20830539805410223,-0.0829423099605252,0.2
46.0,0.1,45.0,0.0,4.823169235895114,0.2162761403828754,14.425838451878787,0.0,0.4992577741046353,2.8668706490298317,0.007422258953645611,167.44771923424918,600.0,0.0,0.20637805036494278,0.0,0.1,2.893901541537069,18.0,0.16589937724736745,-0.0893277389886265,-0.20637805036494278,-0.08294968862368372,0.2
47.0,0.1,46.0,0.0,4.867783380047226,0.21617678853550235,14.63221650224373,0.0,0.49924118416691055,2.893901541537069,0.007588158330892979,167.64642292899532,600.0,0.0,0.2045040808717427,0.0,0.1,2.9206700280283355,18.0,0.1659135943365505,-0.08746087804001795,-0.2045040808717427,-0.08295679716827525,0.2
48.0,0.1,47.0,0.0,4.91197210696777,0.21607748232788374,14.836720583115474,0.0,0.4992245928074769,2.9206700280283355,0.00775407192522953,167.84503534423254,600.0,0.0,0.20268107803548668,0.0,0.1,2.947183264180663,18.0,0.16592730032007816,-0.08564472819552577,-0.20268107803548668,-0.08296365016003908,0.2
49.0,0.1,48.0,0.0,4.955746805782029,0.21597822173905387,15.039401661150961,0.0,0.49920800007744487,2.947183264180663,0.007919999225549607,168.04355652189227,600.0,0.0,0.20090678007794094,0.0,0.1,2.9734480834692176,18.0,0.16594052227186806,-0.08387704121387496,-0.20090678007794094,-0.08297026113593403,0.2
50.0,0.1,49.0,0.0,4.999118361914205,0.2158790067480566,15.240308441228903,0.0,0.49919140602521767,2.9734480834692176,0.008085939747821475,168.24198650388675,600.0,0.0,0.19917906323376583,0.0,0.1,2.9994710171485237,18.0,0.16595328538679824,-0.08215570592716492,-0.19917906323376583,-0.08297664269339912,0.2
51.0,0.1,50.0,0.0,5.042097187779115,0.21577983733394548,15.439487504462669,0.0,0.49917481069667896,2.9994710171485237,0.008251893033208273,168.440325332109,600.0,0.0,0.19749593110962327,0.0,0.1,3.0252583126674693,18.0,0.16596561314094155,-0.080478737680094,-0.19749593110962327,-0.08298280657047077,0.2
52.0,0.1,51.0,0.0,5.084693251109403,0.21568071347578363,15.636983435572292,0.0,0.4991582141353649,3.0252583126674693,0.008417858646349214,168.63857304843276,600.0,0.0,0.19585550502909663,0.0,0.1,3.050815950665642,18.0,0.16597752743567853,-0.0788442687469359,-0.19585550502909663,-0.08298876371783927,0.2
53.0,0.1,52.0,0.0,5.126916101137223,0.21558163515264375,15.832838940601388,0.0,0.49914161638262133,3.050815950665642,0.008583836173784892,168.8367296947125,600.0,0.0,0.1942560152573029,0.0,0.1,3.0761496606823338,18.0,0.1659890487275707,-0.07725053962108824,-0.1942560152573029,-0.08299452436378535,0.2
54.0,0.1,53.0,0.0,5.168774892825766,0.21548260234360825,16.02709495585869,0.0,0.49912501747774857,3.0761496606823338,0.008749825222512463,169.0347953127835,600.0,0.0,0.19269579301193043,0.0,0.1,3.1012649356954602,18.0,0.16600019614553616,-0.07569589108469849,-0.19269579301193043,-0.08300009807276808,0.2
55.0,0.1,54.0,0.0,5.210278409325318,0.2153836150277691,16.219790748870622,0.0,0.499108417458134,3.1012649356954602,0.008915825418658,169.23276994446184,600.0,0.0,0.19117326317889896,0.0,0.1,3.1261670455951913,18.0,0.1660109875968807,-0.07417875697733928,-0.19117326317889896,-0.08300549379844036,0.2
56.0,0.1,55.0,0.0,5.2514350828103495,0.2152846731842278,16.410964012049522,0.0,0.49909181635937433,3.1261670455951913,0.00908183640625488,169.43065363154435,600.0,0.0,0.18968693766017067,0.0,0.1,3.1508610496862097,18.0,0.16602143986324666,-0.07269765759179397,-0.18968693766017067,-0.08301071993162333,0.2
57.0,0.1,56.0,0.0,5.292253013838067,0.21518577679209563,16.600650949709692,0.0,0.49907521421538803,3.1508610496862097,0.009247857846118127,169.62844641580872,600.0,0.0,0.1882354092900599,0.0,0.1,3.1753518083028407,18.0,0.16603156868772698,-0.0712511936339234,-0.1882354092900599,-0.08301578434386349,0.2
58.0,0.1,57.0,0.0,5.332739989354711,0.2150869258304933,16.78888635899975,0.0,0.49905861105851923,3.1753518083028407,0.009413889414805855,169.8261483390134,600.0,0.0,0.18681734626335916,0.0,0.1,3.199643993612827,18.0,0.16604138885395692,-0.06983804069033761,-0.18681734626335916,-0.08302069442697846,0.2
59.0,0.1,58.0,0.0,5.372903499463298,0.2149881202785512,16.97570370526311,0.0,0.49904200691963385,3.199643993612827,0.009579930803659811,170.02375944289764,600.0,0.0,0.1854314870252743,0.0,0.1,3.2237420996779793,18.0,0.1660509142581299,-0.06845694415433923,-0.1854314870252743,-0.08302545712906495,0.2
60.0,0.1,59.0,0.0,5.412750753055408,0.2148893601154092,17.161135192288384,0.0,0.49902540182820804,3.2237420996779793,0.009745981717917941,170.2212797691816,600.0,0.0,0.18407663557851528,0.0,0.1,3.247650451833245,18.0,0.16606015797458576,-0.06710671456580813,-0.18407663557851528,-0.08303007898729288,0.2
61.0,0.1,60.0,0.0,5.452288692399692,0.2147906453202169,17.345211827866898,0.0,0.4990087958124106,3.247650451833245,0.009912041875892527,170.41870935956618,600.0,0.0,0.1827516571679681,0.0,0.1,3.271373215439815,18.0,0.16606913231570292,-0.06578622332581957,-0.1827516571679681,-0.08303456615785146,0.2
62.0,0.1,61.0,0.0,5.491524006770989,0.2146919758721334,17.527963485034867,0.0,0.498992188899179,3.271373215439815,0.01007811100820823,170.6160482557332,600.0,0.0,0.18145547430748776,0.0,0.1,3.2949144040625935,18.0,0.16607784888659757,-0.06449439875078655,-0.18145547430748776,-0.08303892444329879,0.2
63.0,0.1,62.0,0.0,5.530463145196078,0.21459335175032737,17.709418959342354,0.0,0.49897558111429036,3.2949144040625935,0.010244188857094827,170.81329649934528,600.0,0.0,0.18018706311726188,0.0,0.1,3.318277887117647,18.0,0.16608631863518938,-0.06323022243485654,-0.18018706311726188,-0.08304315931759469,0.2
64.0,0.1,63.0,0.0,5.569112328385056,0.21449477293397703,17.889606022459617,0.0,0.4989589724824268,3.318277887117647,0.010410275175730016,171.01045413204594,600.0,0.0,0.1789454499434479,0.0,0.1,3.3414673970310336,18.0,0.16609455189807779,-0.06199272589248678,-0.1789454499434479,-0.08304727594903889,0.2
65.0,0.1,64.0,0.0,5.607477559911078,0.21439623940227023,18.068551472403065,0.0,0.498942363027237,3.3414673970310336,0.010576369727628094,171.20752119545955,600.0,0.0,0.17772970823473194,0.0,0.1,3.3644865359466465,18.0,0.16610255844263372,-0.06078098745604882,-0.17772970823473194,-0.08305127922131686,0.2
66.0,0.1,65.0,0.0,5.645564636695554,0.21429775113440433,18.246281180637798,0.0,0.4989257527713927,3.3644865359466465,0.010742472286070727,171.40449773119133,600.0,0.0,0.17653895565300318,0.0,0.1,3.387338782017333,18.0,0.1661103475056266,-0.05959412940581649,-0.17653895565300318,-0.0830551737528133,0.2
67.0,0.1,66.0,0.0,5.6833791588508165,0.21419930810958626,18.422820136290802,0.0,0.4989091417366422,3.387338782017333,0.010908582633576355,171.60138378082746,600.0,0.0,0.17537235139777935,0.0,0.1,3.41002749531049,18.0,0.16611792782880017,-0.05843131531217943,-0.17537235139777935,-0.08305896391440008,0.2
68.0,0.1,67.0,0.0,5.720926538927766,0.21410091030703252,18.598192487688582,0.0,0.4988925299438593,3.41002749531049,0.011074700561405155,171.798179385935,600.0,0.0,0.1742290937258345,0.0,0.1,3.43255592335666,18.0,0.16612530769157663,-0.05729174757162281,-0.1742290937258345,-0.08306265384578831,0.2
69.0,0.1,68.0,0.0,5.758212010611888,0.21400255770596907,18.772421581414417,0.0,0.4988759174130901,3.43255592335666,0.011240825869096732,171.99488458806184,600.0,0.0,0.17310841764950383,0.0,0.1,3.454927206367133,18.0,0.16613249494123197,-0.056174665120119815,-0.17310841764950383,-0.08306624747061599,0.2
70.0,0.1,69.0,0.0,5.795240636907336,0.21390425028563156,18.945529999063922,0.0,0.498859304163596,3.454927206367133,0.011406958364037963,172.19149942873685,600.0,0.0,0.17200959279860295,0.0,0.1,3.4771443821444015,18.0,0.16613949702072453,-0.05507934130896519,-0.17200959279860295,-0.08306974851036227,0.2
71.0,0.1,70.0,0.0,5.832017317845465,0.2138059880252651,19.117539591862524,0.0,0.4988426902138939,3.4771443821444015,0.011573097861058687,172.3880239494698,600.0,0.0,0.17093192143241784,0.0,0.1,3.4992103907072796,18.0,0.16614632099441023,-0.054005081929622945,-0.17093192143241784,-0.08307316049720512,0.2
72.0,0.1,71.0,0.0,5.868546797751146,0.2137077709041243,19.28847151329494,0.0,0.4988260755817944,3.4992103907072796,0.011739244182053098,172.58445819175145,600.0,0.0,0.16987473658943003,0.0,0.1,3.5211280786506878,18.0,0.16615297357178652,-0.052951223375323264,-0.16987473658943003,-0.08307648678589326,0.2
73.0,0.1,72.0,0.0,5.904833672097508,0.21360959890147327,19.45834624988437,0.0,0.49880946028443723,3.5211280786506878,0.011905397155624884,172.78080219705345,600.0,0.0,0.16883740036374847,0.0,0.1,3.5429002032585046,18.0,0.166159461129545,-0.05191713092852096,-0.16883740036374847,-0.0830797305647725,0.2
74.0,0.1,73.0,0.0,5.940882393977249,0.21351147199658585,19.62718365024812,0.0,0.49879284433832427,3.5429002032585046,0.01207155661675443,172.97705600682835,600.0,0.0,0.16781930229795977,0.0,0.1,3.5645294363863496,18.0,0.16616578973191581,-0.050902197163917695,-0.16781930229795977,-0.08308289486595791,0.2
75.0,0.1,74.0,0.0,5.976697280216411,0.21341339016874514,19.79500295254608,0.0,0.4987762277593511,3.5645294363863496,0.012237722406486346,173.17321966250975,600.0,0.0,0.16681985788335627,0.0,0.1,3.586018368129847,18.0,0.16617196514959062,-0.04990584045815155,-0.16681985788335627,-0.08308598257479531,0.2
76.0,0.1,75.0,0.0,6.0122825171544765,0.21331535339724392,19.96182281042944,0.0,0.49875961056283613,3.586018368129847,0.012403894371635936,173.36929320551218,600.0,0.0,0.16583850715908072,0.0,0.1,3.6073695102926857,18.0,0.1661779928772564,-0.04892750359770892,-0.16583850715908072,-0.0830889964386282,0.2
77.0,0.1,76.0,0.0,6.047642166112798,0.2132173616613844,20.12766131758852,0.0,0.4987429927635484,3.6073695102926857,0.012570072364513192,173.56527667723114,600.0,0.0,0.16487471340263996,0.0,0.1,3.628585299667679,18.0,0.16618387814992805,-0.047966652477603955,-0.16487471340263996,-0.08309193907496402,0.2
78.0,0.1,77.0,0.0,6.082780168571648,0.21311941494047845,20.292536030991158,0.0,0.4987263743757334,3.628585299667679,0.01273625624266312,173.7611701190431,600.0,0.0,0.16392796190473696,0.0,0.1,3.649668101142989,18.0,0.16618962595808376,-0.04702277488377882,-0.16392796190473696,-0.08309481297904188,0.2
79.0,0.1,78.0,0.0,6.117700351074657,0.21302151321384724,20.456463992895895,0.0,0.4987097554131376,3.649668101142989,0.012902445868621205,173.95697357230554,600.0,0.0,0.16299775882216627,0.0,0.1,3.6706202106447945,18.0,0.16619524106179148,-0.046095379353062016,-0.16299775882216627,-0.08309762053089574,0.2
80.0,0.1,79.0,0.0,6.152406429877991,0.2129236564608215,20.61946175171806,0.0,0.4986931358890314,3.6706202106447945,0.013068641109682996,174.15268707835696,600.0,0.0,0.16208363010291124,0.0,0.1,3.691443857926795,18.0,0.16620072800385283,-0.045183994104837644,-0.16208363010291124,-0.08310036400192641,0.2
81.0,0.1,80.0,0.0,6.186902015360323,0.21282584466074156,20.781545381820973,0.0,0.498676515816231,3.691443857926795,0.01323484183768685,174.34831067851687,600.0,0.0,0.1611851204781487,0.0,0.1,3.7121412092161936,18.0,0.1662060911220591,-0.044288166039178234,-0.1611851204781487,-0.08310304556102956,0.2
82.0,0.1,81.0,0.0,6.221190616208466,0.21272807779295713,20.94273050229912,0.0,0.4986598952071188,3.7121412092161936,0.01340104792880891,174.54384441408575,600.0,0.0,0.16030179251629756,0.0,0.1,3.7327143697250795,18.0,0.16621133456063114,-0.04340745979661312,-0.16030179251629756,-0.08310566728031557,0.2
83.0,0.1,82.0,0.0,6.255275643392487,0.21263035583682746,21.103032294815417,0.0,0.4986432740736627,3.7327143697250795,0.01356725926336954,174.73928832634513,600.0,0.0,0.159433225734618,0.0,0.1,3.7531653860354925,18.0,0.1662164622808754,-0.04254145687505567,-0.159433225734618,-0.0831082311404377,0.2
84.0,0.1,83.0,0.0,6.2891604139430815,0.2125326787717212,21.262465520550034,0.0,0.49862665242743465,3.7531653860354925,0.013733475725650415,174.9346424565576,600.0,0.0,0.158579015764353,0.0,0.1,3.773496248365849,18.0,0.1662214780712041,-0.041689754799955014,-0.158579015764353,-0.08311073903560205,0.2
85.0,0.1,84.0,0.0,6.322848154543119,0.2124350465770166,21.421044536314387,0.0,0.4986100302796275,3.773496248365849,0.013899697203721618,175.12990684596681,600.0,0.0,0.157738773565515,0.0,0.1,3.7937088927258715,18.0,0.16622638555643524,-0.040851966343732615,-0.157738773565515,-0.08311319277821762,0.2
