Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.8,22.0,0.0,10.372817365985542,2.2978622757972236,4.244460153621414,0.0,0.4971626941072667,48.71458860431353,0.028373058927331544,204.2754484055535,4800.0,0.0,0.09539824548267044,0.0,0.8,49.789523356730605,144.0,1.319398103236261,-0.5550972971008008,-0.09539824548267044,-0.6596990516181305,0.2
24.0,0.8,23.0,0.0,10.591928694931818,2.2968066953189226,4.339858399104084,0.0,0.4970307542969431,49.789523356730605,0.029692457030567804,206.38660936215442,4800.0,0.0,0.09346480329971177,0.0,0.8,50.841257735672734,144.0,1.3199633760485003,-0.5534464913239618,-0.09346480329971177,-0.6599816880242502,0.2
25.0,0.8,24.0,0.0,10.806500666627255,2.295751599747902,4.4333232024037965,0.0,0.49689875795933824,50.841257735672734,0.031012420406616305,208.49680050419516,4800.0,0.0,0.0916451710623376,0.0,0.8,51.871203199810836,144.0,1.3204848029044272,-0.5518875725145511,-0.0916451710623376,-0.6602424014522136,0.2
26.0,0.8,25.0,0.0,11.01679856470769,2.294696988861408,4.524968373466134,0.0,0.4967667094790478,51.871203199810836,0.03233290520952073,210.6060222771839,4800.0,0.0,0.08992861815041349,0.0,0.8,52.88063311059692,144.0,1.3209672951541618,-0.5504122657274944,-0.08992861815041349,-0.6604836475770809,0.2
27.0,0.8,26.0,0.0,11.22306269785719,2.2936428624367875,4.614896991616547,0.0,0.49663461274953236,52.88063311059692,0.033653872504674893,212.7142751264243,4800.0,0.0,0.08830577886018033,0.0,0.8,53.870700949714504,144.0,1.3214150569745542,-0.5490133073474575,-0.08830577886018033,-0.6607075284872771,0.2
28.0,0.8,27.0,0.0,11.425511574557952,2.2925892202514926,4.703202770476727,0.0,0.4965024712438349,53.870700949714504,0.03497528756164945,214.82155949701541,4800.0,0.0,0.08676843699363142,0.0,0.8,54.842455557878175,144.0,1.321831708236051,-0.5476842911116568,-0.08676843699363142,-0.6609158541180254,0.2
29.0,0.8,28.0,0.0,11.624344576979441,2.2915360620830745,4.789971207470359,0.0,0.4963702880730113,54.842455557878175,0.0362971192698855,216.92787583385183,4800.0,0.0,0.08530935059533828,0.0,0.8,55.79685396950131,144.0,1.322220382611411,-0.5464195419010438,-0.08530935059533828,-0.6611101913057055,0.2
30.0,0.8,29.0,0.0,11.819744227334322,2.290483387709188,4.875280558065697,0.0,0.4962380660347502,55.79685396950131,0.03761933965249691,219.03322458162393,4800.0,0.0,0.08392210828253506,0.0,0.8,56.73477229120474,144.0,1.322583806557626,-0.5452140115613482,-0.08392210828253506,-0.661291903278813,0.2
31.0,0.8,30.0,0.0,12.011878120146616,2.289431196907591,4.959202666348232,0.0,0.4961058076540944,56.73477229120474,0.03894192345905454,221.13760618481766,4800.0,0.0,0.08260101065083032,0.0,0.8,57.65701497670376,144.0,1.322924363384942,-0.5440631923433012,-0.08260101065083032,-0.661462181692471,0.2
32.0,0.8,31.0,0.0,12.200900578728325,2.2883794894561422,5.041803676999062,0.0,0.4959735152177559,57.65701497670376,0.040264847822439484,223.24102108771496,4800.0,0.0,0.08134097174175942,0.0,0.8,58.56432277789595,144.0,1.3232441455978088,-0.5429630445406639,-0.08134097174175942,-0.6616220727989044,0.2
33.0,0.8,32.0,0.0,12.38695408250662,2.2873282651328033,5.123144648740821,0.0,0.4958411908031961,58.56432277789595,0.04158809196803729,225.34346973439358,4800.0,0.0,0.08013743668073006,0.0,0.8,59.45737959603178,144.0,1.3235449979386467,-0.5419099356500534,-0.08013743668073006,-0.6617724989693233,0.2
34.0,0.8,33.0,0.0,12.570170502797957,2.2862775237156368,5.203282085421551,0.0,0.49570883630340223,59.45737959603178,0.042911636965975934,227.44495256872727,4800.0,0.0,0.07898656254535585,0.0,0.8,60.31111731847303,143.93866170323278,1.3232688445155179,-0.5406209848031147,-0.07898656254535585,-0.6616344222577589,0.2
35.0,0.8,34.0,0.0,12.750592000740307,2.284204960036687,5.282268647966907,0.0,0.4955765094189507,60.31111731847303,0.04423490581049145,229.54547003438608,4797.95539010776,0.0,0.07789602279904616,0.0,0.8,59.938949481432644,141.02627425758558,1.2969460487101536,-0.5263690471541229,-0.07789602279904616,-0.6484730243550768,0.2
36.0,0.8,35.0,0.0,12.92465968892261,2.23461586262701,5.360164670765953,0.0,0.4954468148140797,59.938949481432644,0.045531851859201604,231.64408333216682,4700.875808586186,0.0,0.0768715756187573,0.0,0.8,59.54668635106597,138.21645084110463,1.271513222967331,-0.5126281871024227,-0.0768715756187573,-0.6357566114836655,0.2
37.0,0.8,36.0,0.0,13.092759294576602,2.1867589456950576,5.437036246384711,0.0,0.49531966349178297,59.54668635106597,0.04680336508216894,233.6971366467056,4607.215028036821,0.0,0.07590708946912611,0.0,0.8,59.13692347906255,135.5029649943051,1.246919928181685,-0.4993670535599685,-0.07590708946912611,-0.6234599640908425,0.2
38.0,0.8,37.0,0.0,13.255240669410345,2.140529639195677,5.512943335853837,0.0,0.4951949714989648,59.13692347906255,0.04805028501035062,235.70622141881606,4516.765499810171,0.0,0.07499719770867377,0.0,0.8,58.71195417088161,132.88016936510303,1.2231200096711674,-0.48655720254425744,-0.07499719770867377,-0.6115600048355837,0.2
39.0,0.8,38.0,0.0,13.412422276743797,2.0958330729105925,5.587940533562511,0.0,0.49507265949799767,58.71195417088161,0.04927340502002179,237.6728330155829,4429.338978836768,0.0,0.07413718021462073,0.0,0.8,58.27381092582684,130.3429232768854,1.200071117333544,-0.4741727388813927,-0.07413718021462073,-0.600035558666772,0.2
40.0,0.8,39.0,0.0,13.564594982496452,2.0525828647937177,5.662077713777132,0.0,0.4949526523862643,58.27381092582684,0.05047347613735533,239.59837964207787,4344.764109229513,0.0,0.07332286665022503,0.0,0.8,57.8243001324499,127.88653153389134,1.1777342910428372,-0.4621900121716436,-0.07332286665022503,-0.5888671455214186,0.2
41.0,0.8,40.0,0.0,13.712025277594226,2.0107000971615885,5.735400580427356,0.0,0.49483487895716,57.8243001324499,0.05165121042839817,241.4841901398678,4262.884384463045,0.0,0.07255055684870432,0.0,0.8,57.36503129201557,125.50669240469838,1.1560736010775214,-0.45058735738746497,-0.07255055684870432,-0.5780368005387607,0.2
42.0,0.8,41.0,0.0,13.854958032629488,1.9701124463225244,5.807951137276061,0.0,0.49471927159705226,57.36503129201557,0.05280728402947569,243.33152084489782,4183.556413489947,0.0,0.07181695484591054,0.0,0.8,56.89744177070692,123.19945315613893,1.1350558351374118,-0.43934487241461645,-0.07181695484591054,-0.5675279175687059,0.2
43.0,0.8,42.0,0.0,13.993618865136959,1.9307534384461214,5.879768092121972,0.0,0.4946057660135385,56.89744177070692,0.0539423398646131,245.14156164572154,4106.6484385379645,0.0,0.07111911388020013,0.0,0.8,56.42281787384079,120.9611718404235,1.1146502249476318,-0.42844422635401597,-0.07111911388020013,-0.5573251124738159,0.2
44.0,0.8,43.0,0.0,14.12821618402729,1.892561809994695,5.950887206002172,0.0,0.49449430099104374,56.42281787384079,0.055056990089560734,246.91544135806063,4032.0390613474506,0.0,0.07045439026798973,0.0,0.8,55.94231287577574,118.78848429362557,1.094828206623303,-0.41786849357964123,-0.07045439026798973,-0.5474141033116515,0.2
45.0,0.8,44.0,0.0,14.258942963387138,1.8554809553045455,6.021341596270162,0.0,0.49438481817038143,55.94231287577574,0.056151818296184035,248.6542325117618,3959.6161431208525,0.0,0.06982040451065022,0.0,0.8,55.45696251534498,116.67827550276868,1.075563209931487,-0.40760200947639363,-0.06982040451065022,-0.5377816049657435,0.2
46.0,0.8,45.0,0.0,14.385978288163129,1.8194584472310358,6.091162000780812,0.0,0.4942772618493883,55.45696251534498,0.05722738150611552,250.358955630218,3889.2758500922896,0.0,0.06921500833014459,0.0,0.8,54.96769836975588,114.62765465519362,1.0568304723754245,-0.39763024451785683,-0.06921500833014459,-0.5284152361877122,0.2
47.0,0.6,46.0,0.0,14.509488706573565,1.7844456193852023,6.160377009110956,0.0,0.4941715788021508,54.96769836975588,0.058284211978490943,252.03058306938325,3820.9218218397878,0.0,0.06871198466373668,0.0,0.6,40.8565195826444,84.4754499808134,0.779814596382311,-0.25861928285489216,-0.06871198466373668,-0.3899072981911555,0.2
48.0,-0.2,47.0,0.0,14.597514884265271,1.2810891451104067,6.229088993774693,0.0,0.49409359734251257,40.8565195826444,0.05906402657487325,253.67004247296663,2815.84833269378,0.0,0.06860004550329882,-0.2,0.0,-13.528612248636263,-27.8032508051466,-0.20623631463398517,0.23451811181369378,-0.06860004550329882,0.10311815731699259,0.2
49.0,0.1,48.0,0.0,14.556985220381996,-0.5908110349770209,6.297689039277992,0.0,0.49411422097397595,-10.82288979890901,0.05885779026023927,254.84704311582152,-926.7750268382201,0.0,0.06867837874335105,0.0,0.1,6.785207231185768,13.983404795284356,0.12944362002097234,0.0665998112461628,-0.06867837874335105,-0.06472181001048617,0.2
50.0,0.2,49.0,0.0,14.564258578593101,0.1059046288539418,6.366367418021342,0.0,0.49410127661197384,6.785207231185768,0.05898723388026024,254.30423546826165,466.11349317614525,0.0,0.06860654864126504,0.0,0.2,13.562945273186344,27.937457715399574,0.2584741290565763,0.0021563868304468325,-0.06860654864126504,-0.12923706452828815,0.2
51.0,0.2,50.0,0.0,14.587476648799932,0.33842352758824396,6.434973966662607,0.0,0.49407542919906816,13.562945273186344,0.05924570800931682,254.4015353368314,931.2485905133192,0.0,0.06849780052156551,0.0,0.2,13.539006837700247,27.843760432989058,0.25760894156358416,0.0026977286966424208,-0.06849780052156551,-0.12880447078179208,0.2
52.0,0.2,51.0,0.0,14.6105402995608,0.3367064429113468,6.503471767184172,0.0,0.4940496683049118,13.539006837700247,0.0595033169508804,254.71246194360828,928.125347766302,0.0,0.06839011536004086,0.0,0.2,13.515084025009251,27.75068631530798,0.2567494876586189,0.0032351408106497115,-0.06839011536004086,-0.12837474382930944,0.2
53.0,0.2,52.0,0.0,14.633451024665119,0.3350005330990472,6.571861882544213,0.0,0.49402399335614594,13.515084025009251,0.05976006643853902,255.02181097883832,925.0228771769328,0.0,0.06828347784617428,0.0,0.2,13.491178146326808,27.65822933412021,0.2558957122426381,0.0037686660325066956,-0.06828347784617428,-0.12794785612131904,0.2
54.0,0.2,53.0,0.0,14.656210296538175,0.33330569254728937,6.640145360390387,0.0,0.49399840378492166,13.491178146326808,0.06001596215078166,255.32959270942837,921.940977804007,0.0,0.06817787297202774,0.0,0.2,13.467290479526758,27.566383547405344,0.25504756099738163,0.0042983465292814604,-0.06817787297202774,-0.12752378049869081,0.2
55.0,0.2,54.0,0.0,14.678819566661726,0.3316218171374583,6.708323233362415,0.0,0.4939728990288219,13.467290479526758,0.06027100971177904,255.63581730526153,918.8794515801782,0.0,0.06807328602457179,0.0,0.2,13.443422269959342,27.47514309766121,0.2542049803700112,0.004824223790422633,-0.06807328602457179,-0.1271024901850056,0.2
56.0,0.2,55.0,0.0,14.701280265984002,0.3299488042074059,6.776396519386987,0.0,0.4939474785307849,13.443422269959342,0.06052521469214905,255.940494840562,915.8381032553738,0.0,0.06796970257833786,0.0,0.2,13.419574731244492,27.384502210249394,0.25336791755846283,0.005346338642430726,-0.06796970257833786,-0.12668395877923141,0.2
57.0,0.2,56.0,0.0,14.723593805319473,0.32828655252320676,6.844366221965324,0.0,0.49392214173902904,13.419574731244492,0.06077858260970751,256.24363529523305,912.8167403416466,0.0,0.06786710848819666,0.0,0.2,13.395749046043008,27.294455191781925,0.2525363204967938,0.0058647312634064475,-0.06786710848819666,-0.1262681602483969,0.2
58.0,0.2,57.0,0.0,14.74576157573864,0.3266349622516142,6.912233330453521,0.0,0.49389688810697935,13.395749046043008,0.061031118930204305,256.54524855616927,909.8151730593976,0.0,0.06776548988247053,0.0,0.2,13.371946366806442,27.20499642854822,0.25171013784132235,0.006379441196868313,-0.06776548988247053,-0.12585506892066117,0.2
59.0,0.2,58.0,0.0,14.76778494894822,0.3249939349331986,6.979998820335991,0.0,0.4938717170931952,13.371946366806442,0.06128282906804563,256.8453444185435,906.8332142849407,0.0,0.06766483315613431,0.0,0.2,13.348167816506322,27.116120384980945,0.2508893189566616,0.006890507365534898,-0.06766483315613431,-0.1254446594783308,0.2
60.0,0.2,59.0,0.0,14.789665277661936,0.3233633734561479,7.047663653492125,0.0,0.49384662816129954,13.348167816506322,0.06153371838700229,257.14393258706906,903.8706794993649,0.0,0.0675651249643023,0.0,0.2,13.32441448934337,27.0278216021596,0.25007381390240135,0.007397968084497053,-0.0675651249643023,-0.12503690695120068,0.2
61.0,0.2,60.0,0.0,14.811403895962252,0.32174318203070795,7.115228778456427,0.0,0.4938216207799093,13.32441448934337,0.06178379220090469,257.4410226772376,900.9273867386535,0.0,0.06746635221589438,0.0,0.2,13.30068745143736,26.9400946963507,0.24926357342005542,0.00790186107407792,-0.06746635221589438,-0.12463178671002771,0.2
62.0,0.2,61.0,0.0,14.833002119653313,0.3201332661642447,7.182695130672322,0.0,0.4937966944225673,13.30068745143736,0.06203305577432475,257.73662421653404,898.0031565450234,0.0,0.06736850206744183,0.0,0.2,13.27698774149827,26.852934357583553,0.24845854892014613,0.00840222347248512,-0.06736850206744183,-0.12422927446007306,0.2
63.0,0.2,62.0,0.0,14.854461246605313,0.3185335326369118,7.250063632739764,0.0,0.49377184856767525,13.27698774149827,0.06228151432324489,258.03074664562826,895.0978119194518,0.0,0.06727156191714345,0.0,0.2,13.253316371479253,26.766335348260498,0.2476586924698493,0.008899091847931917,-0.06727156191714345,-0.12382934623492466,0.2
64.0,0.2,63.0,0.0,14.875782557090586,0.31694388947790286,7.317335194656907,0.0,0.49374708269842826,13.253316371479253,0.06252917301571474,258.32339931954425,892.21117827535,0.0,0.06717551939905458,0.0,0.2,13.229674327212019,26.680292501800626,0.24686395678077927,0.009392502210555792,-0.06717551939905458,-0.12343197839038964,0.2
65.0,0.1,64.0,0.0,14.896967314111649,0.3153642459422731,7.384510714055962,0.0,0.49372239630275017,13.229674327212019,0.06277603697249552,258.614591508808,889.3430833933543,0.0,0.06711381509711943,0.0,0.1,6.603031284512604,13.297400360657964,0.12309850575257608,0.07133693202659253,-0.06711381509711943,-0.06154925287628804,0.2
66.0,0.2,65.0,0.0,14.903153273183321,0.0921711731440127,7.451624529153081,0.0,0.4937100864521749,6.603031284512604,0.0628991354782481,258.9043324005734,443.2466786885988,0.0,0.06705262715759436,0.0,0.2,13.19914514870796,26.56983708097222,0.24584371068202363,0.010025517501393855,-0.06705262715759436,-0.12292185534101181,0.2
67.0,0.1,66.0,0.0,14.924163282588284,0.31333611068784867,7.518677156310676,0.0,0.4936855020811067,13.19914514870796,0.06314497918893013,258.9890146567101,885.6612360324074,0.0,0.06699173108643984,0.0,0.1,6.587786970212925,13.242525250106505,0.12259090365646014,0.07171281708533012,-0.06699173108643984,-0.06129545182823007,0.2
68.0,0.2,67.0,0.0,14.93026424017639,0.09107030806883648,7.585668887397116,0.0,0.49367324299074106,6.587786970212925,0.06326757009258659,259.2768921992106,441.41750833688354,0.0,0.06693134227119193,0.0,0.2,13.168707003623823,26.460429886138925,0.24483312103571903,0.010652097210948563,-0.06693134227119193,-0.12241656051785951,0.2
69.0,0.1,68.0,0.0,14.9511017663575,0.3113268832512024,7.652600229668308,0.0,0.49364875967863747,13.168707003623823,0.06351240321362231,259.36056303555944,882.0143295379643,0.0,0.06687123938506317,0.0,0.1,6.572588901685624,13.188169683538087,0.12208810161784132,0.07208470980601617,-0.06687123938506317,-0.06104405080892066,0.2
70.0,0.2,69.0,0.0,14.957118809098626,0.08997953075879184,7.719471469053371,0.0,0.4936365508684757,6.572588901685624,0.06363449131524015,259.64659460035256,439.60565611793623,0.0,0.06681163488124493,0.0,0.2,13.138361776931735,26.352057394114198,0.24383206388279652,0.01127233317735682,-0.06681163488124493,-0.12191603194139826,0.2
71.0,0.1,70.0,0.0,14.977786074695091,0.30933632492604607,7.786283103934616,0.0,0.49361216766208743,13.138361776931735,0.06387832337912296,259.72926328504786,878.40191313714,0.0,0.06675231051498912,0.0,0.1,6.557437993185514,13.134326983607298,0.12159003808441847,0.07245267044280165,-0.06675231051498912,-0.060795019042209235,0.2
72.0,0.2,71.0,0.0,14.983720269437608,0.08889871671459844,7.853035414449605,0.0,0.49360000865827897,6.557437993185514,0.06399991341720737,260.0134660243798,437.81089945357667,0.0,0.06669347588303752,0.0,0.2,13.108111273440192,26.24470633006322,0.24284041752426547,0.011886315354829757,-0.06669347588303752,-0.12142020876213273,0.2
73.0,0.1,72.0,0.0,15.004219456385128,0.3073642013121344,7.919728890332642,0.0,0.49357572461652655,13.108111273440192,0.06424275383473163,260.09514171117206,874.8235443354407,0.0,0.06663491573983199,0.0,0.1,6.542335119823127,13.080990595026922,0.12109665262532157,0.07281675794750725,-0.06663491573983199,-0.060548326312660786,0.2
74.0,0.2,73.0,0.0,15.010071850681943,0.08782774363614848,7.986363806072474,0.0,0.493563614951264,6.542335119823127,0.06436385048735695,260.3775325619338,436.03301983423074,0.0,0.06657683690147807,0.0,0.2,13.077957220501716,26.138363661278984,0.2418580624649584,0.012494131866042757,-0.06657683690147807,-0.1209290312324792,0.2
75.0,0.1,74.0,0.0,15.030405101228576,0.30541028220854466,8.052940642973953,0.0,0.4935394291450175,13.077957220501716,0.06460570854982191,260.4582242922102,871.2787887092995,0.0,0.06651902704106569,0.0,0.1,6.527281118884255,13.028154081523827,0.12060788590324978,0.07317703000730943,-0.06651902704106569,-0.06030394295162489,0.2
76.0,0.2,75.0,0.0,15.036176723814197,0.08676649136883265,8.119459670015019,0.0,0.4935273683564272,6.527281118884255,0.06472631643572516,260.7388199797956,434.2718027174609,0.0,0.06646169026783241,0.0,0.2,13.047901270621063,26.033016591157548,0.24088488135924277,0.013095869052546227,-0.06646169026783241,-0.12044244067962138,0.2
77.0,0.1,76.0,0.0,15.056346141503893,0.3034743415103501,8.185921360282851,0.0,0.4935032798682913,13.047901270621063,0.0649672013170844,260.8185366845515,867.7672197052517,0.0,0.06640461709513712,0.0,0.1,6.512276791101222,12.975811122891896,0.1201236796473958,0.073533543081165,-0.06640461709513712,-0.0600618398236979,0.2
78.0,0.2,77.0,0.0,15.062038002756415,0.08571484185155473,8.25232597737799,0.0,0.49349126750032657,6.512276791101222,0.0650873249967318,261.09735372662044,432.5270374297299,0.0,0.06634800899731612,0.0,0.2,13.017945003968139,25.92865255336456,0.23992075895829013,0.013691611523538816,-0.06634800899731612,-0.11996037947914506,0.2
79.0,0.1,78.0,0.0,15.08204565338145,0.30155615710855155,8.318673986375305,0.0,0.49346727542443075,13.017945003968139,0.06532724575569009,261.1761042283823,864.2884184454854,0.0,0.0662916592516873,0.0,0.1,6.497322901877874,12.923955512138008,0.11964397662763114,0.07388635243449715,-0.0662916592516873,-0.05982198831381557,0.2
80.0,0.2,79.0,0.0,15.087658745770044,0.08467267906636741,8.384965645626993,0.0,0.493455311026768,6.497322901877874,0.06544688973231771,261.45315893853217,430.798517071267,0.0,0.06623576676760265,0.0,0.2,12.988089930799589,25.825259206185798,0.23896558205919166,0.014281442202801531,-0.06623576676760265,-0.11948279102959583,0.2
81.0,0.1,80.0,0.0,15.107506658293566,0.29965551079314573,8.451201412394596,0.0,0.4934314144685621,12.988089930799589,0.0656858553143769,261.5309519532352,860.8419735395266,0.0,0.06618012751219388,0.0,0.1,6.482420182470196,12.872581152717629,0.11916872062874907,0.0742355121734316,-0.06618012751219388,-0.059584360314374536,0.2
82.0,0.2,81.0,0.0,15.113041956812008,0.08363988898966906,8.51738153990679,0.0,0.4934194975964992,6.482420182470196,0.06580502403500565,261.8062604445829,429.086038423921,0.0,0.06612493789809251,0.0,0.2,12.958337493792943,25.72282442705481,0.23801923945543949,0.014865442374187743,-0.06612493789809251,-0.11900961972771974,0.2
83.0,0.1,82.0,0.0,15.132732124261816,0.2977721881592121,8.583506477804882,0.0,0.4933956956725537,12.958337493792943,0.06604304327446109,261.88310458340294,857.427480901827,0.0,0.06606999650986102,0.0,0.1,6.467569331124457,12.821682055856684,0.11869785642629918,0.0745810752769894,-0.06606999650986102,-0.05934892821314959,0.2
