Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
76.0,0.0,75.0,0.0,2.8684287524982808,-0.08040677886189145,23.570988686595847,0.0,0.4995869463603677,0.0,0.004130536396323069,160.81355772378288,0.0,0.0,0.3503424702351764,0.0,0.0,0.0,0.0,0.0,-0.15034247023517638,-0.3503424702351764,-0.0,0.2
77.0,0.0,76.0,0.0,2.840271783521944,-0.08036984199328023,23.921331156831023,0.0,0.4995869463603677,0.0,0.004130536396323069,160.73968398656046,0.0,0.0,0.3538497114759329,0.0,0.0,0.0,0.0,0.0,-0.1538497114759329,-0.3538497114759329,-0.0,0.2
78.0,0.0,77.0,0.0,2.811846002217479,-0.08033292209254349,24.275180868306958,0.0,0.4995869463603677,0.0,0.004130536396323069,160.66584418508697,0.0,0.0,0.3574627559945318,0.0,0.0,0.0,0.0,0.0,-0.1574627559945318,-0.3574627559945318,-0.0,0.2
79.0,0.0,78.0,0.0,2.783143165916056,-0.08029601915188657,24.63264362430149,0.0,0.4995869463603677,0.0,0.004130536396323069,160.59203830377314,0.0,0.0,0.3611870500986816,0.0,0.0,0.0,0.0,0.0,-0.16118705009868156,-0.3611870500986816,-0.0,0.2
80.0,0.0,79.0,0.0,2.7541546063652476,-0.08025913316351849,24.993830674400172,0.0,0.4995869463603677,0.0,0.004130536396323069,160.51826632703697,0.0,0.0,0.36502844105086973,0.0,0.0,0.0,0.0,0.0,-0.16502844105086972,-0.36502844105086973,-0.0,0.2
81.0,0.0,80.0,0.0,2.72487119835608,-0.0802222641196518,25.358859115451043,0.0,0.4995869463603677,0.0,0.004130536396323069,160.4445282393036,0.0,0.0,0.3689932158440078,0.0,0.0,0.0,0.0,0.0,-0.16899321584400778,-0.3689932158440078,-0.0,0.2
82.0,0.0,81.0,0.0,2.6952833253138095,-0.08018541201250264,25.72785233129505,0.0,0.4995869463603677,0.0,0.004130536396323069,160.37082402500528,0.0,0.0,0.37308814466152346,0.0,0.0,0.0,0.0,0.0,-0.17308814466152345,-0.37308814466152346,-0.0,0.2
83.0,0.0,82.0,0.0,2.6653808414854425,-0.08014857683429072,26.100940475956573,0.0,0.4995869463603677,0.0,0.004130536396323069,160.29715366858144,0.0,0.0,0.3773205297059245,0.0,0.0,0.0,0.0,0.0,-0.1773205297059245,-0.3773205297059245,-0.0,0.2
84.0,0.0,83.0,0.0,2.6351530303034054,-0.08011175857723934,26.478261005662496,0.0,0.4995869463603677,0.0,0.004130536396323069,160.22351715447869,0.0,0.0,0.3816982601975888,0.0,0.0,0.0,0.0,0.0,-0.18169826019758878,-0.3816982601975888,-0.0,0.2
85.0,0.0,84.0,0.0,2.6045885584419532,-0.08007495723357536,26.859959265860084,0.0,0.4995869463603677,0.0,0.004130536396323069,160.14991446715072,0.0,0.0,0.38622987448704627,0.0,0.0,0.0,0.0,0.0,-0.18622987448704625,-0.38622987448704627,-0.0,0.2
86.0,0.0,85.0,0.0,2.5736754250089633,-0.08003817279552923,27.24618914034713,0.0,0.4995869463603677,0.0,0.004130536396323069,160.07634559105847,0.0,0.0,0.3909246303943621,0.0,0.0,0.0,0.0,0.0,-0.19092463039436208,-0.3909246303943621,-0.0,0.2
87.0,0.0,86.0,0.0,2.542400905228492,-0.08000140525533496,27.637113770741493,0.0,0.4995869463603677,0.0,0.004130536396323069,160.00281051066992,0.0,0.0,0.3957925850954265,0.0,0.0,0.0,0.0,0.0,-0.19579258509542646,-0.3957925850954265,-0.0,0.2
88.0,0.0,87.0,0.0,2.510751487866025,-0.07996465460523013,28.03290635583692,0.0,0.4995869463603677,0.0,0.004130536396323069,159.92930921046025,0.0,0.0,0.40084468612547564,0.0,0.0,0.0,0.0,0.0,-0.20084468612547562,-0.40084468612547564,-0.0,0.2
89.0,0.0,88.0,0.0,2.478712805525273,-0.07992792083745587,28.433751041962395,0.0,0.4995869463603677,0.0,0.004130536396323069,159.85584167491174,0.0,0.0,0.40609287537586114,0.0,0.0,0.0,0.0,0.0,-0.20609287537586113,-0.40609287537586114,-0.0,0.2
90.0,0.0,89.0,0.0,2.44626955679831,-0.07989120394425692,28.839843917338257,0.0,0.4995869463603677,0.0,0.004130536396323069,159.78240788851383,0.0,0.0,0.4115502083352057,0.0,0.0,0.0,0.0,0.0,-0.21155020833520571,-0.4115502083352057,-0.0,0.2
91.0,0.0,90.0,0.0,2.4134054190744014,-0.07985450391788153,29.251394125673464,0.0,0.4995869463603677,0.0,0.004130536396323069,159.70900783576306,0.0,0.0,0.41723099128866714,0.0,0.0,0.0,0.0,0.0,-0.21723099128866713,-0.41723099128866714,-0.0,0.2
92.0,0.0,91.0,0.0,2.380102950600135,-0.07981782075058157,29.668625116962133,0.0,0.4995869463603677,0.0,0.004130536396323069,159.63564150116312,0.0,0.0,0.42315093976174284,0.0,0.0,0.0,0.0,0.0,-0.22315093976174283,-0.42315093976174284,-0.0,0.2
93.0,0.0,92.0,0.0,2.346343480125852,-0.07978115443461244,30.091776056723877,0.0,0.4995869463603677,0.0,0.004130536396323069,159.56230886922486,0.0,0.0,0.4293273622097395,0.0,0.0,0.0,0.0,0.0,-0.22932736220973948,-0.4293273622097395,-0.0,0.2
94.0,0.0,93.0,0.0,2.312106982159695,-0.07974450496223309,30.521103418933617,0.0,0.4995869463603677,0.0,0.004130536396323069,159.4890099244662,0.0,0.0,0.4357793738491724,0.0,0.0,0.0,0.0,0.0,-0.2357793738491724,-0.4357793738491724,-0.0,0.2
