Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,0.9,17.0,0.0,1.6429916202057733,-2.480239383337671,10.045830056671184,0.0,0.5005789403498601,-10.627785520141924,-0.0057894034985972904,160.4787666753418,-4800.0,0.0,0.4483290741995096,0.0,0.9,8.872154749111175,162.0,1.1049013680066098,-0.8007797582028144,-0.4483290741995096,-0.5524506840033049,0.2
19.0,0.1,18.0,0.0,2.818017280298926,2.6208999766324723,10.494159130870694,0.0,0.5004684502130594,8.872154749111175,-0.004684502130590681,158.2000467350555,5400.0,0.0,0.3500820491517241,0.0,0.1,1.6908103681793558,18.0,0.16442287733866942,-0.2322934878210588,-0.3500820491517241,-0.08221143866933471,0.2
20.0,0.7,19.0,0.0,2.8949289064184502,0.21969600071151046,10.844241180022419,0.0,0.5004520079253255,1.6908103681793558,-0.004520079253252011,160.6079985769791,600.0,0.0,0.31157000729944984,0.0,0.7,12.158701406957489,125.99999999999999,1.0523018572548821,-0.6377209359268909,-0.31157000729944984,-0.5261509286274411,0.2
21.0,-0.8,20.0,0.0,3.5241741595710425,2.019595077865839,11.155811187321868,0.0,0.5003467777396,12.158701406957489,-0.003467777395997129,160.80984426832163,4200.0,0.0,0.3197467481039403,-0.8,0.0,-16.916035965941,-144.0,-1.201966109093096,0.4812363064426077,-0.3197467481039403,0.600983054546548,0.2
22.0,0.9,21.0,0.0,2.7307761062176272,-2.4813326736180117,11.475557935425808,0.0,0.5004669743505094,-13.5328287727528,-0.004669743505090225,162.66534723602274,-4800.0,0.0,0.31776161575370404,0.0,0.9,14.746190973575189,162.0,1.3016037416599828,-0.7685634865836954,-0.31776161575370404,-0.6508018708299914,0.2
23.0,0.1,22.0,0.0,3.563250271424912,2.6198071885829433,11.793319551179513,0.0,0.5003368139763433,14.746190973575189,-0.0033681397634302427,160.38562283411406,5400.0,0.0,0.2782674061653952,0.0,0.1,2.1379501628549473,18.0,0.16525606842459178,-0.16089544037769105,-0.2782674061653952,-0.08262803421229589,0.2
24.0,0.7,23.0,0.0,3.6240805600817176,0.21860371466088901,12.071586957344909,0.0,0.5003202883695008,2.1379501628549473,-0.003202883695005651,162.79257067822198,600.0,0.0,0.2574709346368451,0.0,0.7,15.221138352343212,125.99999999999999,1.0886113105040376,-0.6017765898888638,-0.2574709346368451,-0.5443056552520188,0.2
25.0,-0.8,24.0,0.0,4.143786489648366,2.018503293584099,12.329057891981755,0.0,0.5002114272384505,15.221138352343212,-0.002114272384501613,162.9934128318014,4200.0,0.0,0.2618653803645876,-0.8,0.0,-19.890175150312157,-144.0,-1.1574551736121692,0.5168622064414969,-0.2618653803645876,0.5787275868060846,0.2
26.0,0.9,25.0,0.0,3.4937255960896,-2.48242395636149,12.590923272346343,0.0,0.5003271727558117,-15.912140120249726,-0.0032717275581137825,164.8479127229796,-4800.0,0.0,0.26074689837108467,0.0,0.9,18.86611821888384,162.0,1.3664671694100483,-0.7439804830761088,-0.26074689837108467,-0.6832335847050242,0.2
27.0,0.9,26.0,0.0,4.176547776966824,2.6187164071476663,12.851670170717428,0.0,0.5001905260388707,18.86611821888384,-0.0019052603887037341,162.56718570466697,5400.0,0.0,0.22374490840321437,0.0,0.9,22.553357995620853,162.0,1.4017219496986362,-0.7246058832525324,-0.22374490840321437,-0.7008609748493181,0.2
28.0,0.9,27.0,0.0,4.762203080569162,2.617513434303136,13.075415079120642,0.0,0.5000503538439008,22.553357995620853,-0.0005035384390050979,164.9731313937285,5400.0,0.0,0.1990979214381297,0.0,0.9,25.71589663507348,162.0,1.4222171022113677,-0.7102064725438135,-0.1990979214381297,-0.7111085511056838,0.2
29.0,0.9,28.0,0.0,5.283105165307011,2.6163110140741472,13.274513000558771,0.0,0.4999081321336797,25.71589663507348,0.0009186786632062697,167.37797185170507,5400.0,0.0,0.18116001769389395,0.0,0.9,28.52876789265786,162.0,1.4356311378385809,-0.6989755866131844,-0.18116001769389395,-0.7178155689192904,0.2
30.0,-0.6,29.0,0.0,5.756858384505315,2.6151091462068887,13.455673018252666,0.0,0.4997645690198958,28.52876789265786,0.002354309801044851,169.78170758622176,5400.0,0.0,0.17895174535435726,-0.6,0.0,-20.724690184219135,-108.0,-0.8241598845320733,0.4331281969116794,-0.17895174535435726,0.41207994226603667,0.2
31.0,0.9,30.0,0.0,5.4193388988647335,-1.8860921695523591,13.634624763607023,0.0,0.499846985008349,-16.57975214737531,0.0015301499165127775,172.1843391047176,-3600.0000000000005,0.0,0.17696903827447932,0.0,0.9,29.26443005386956,162.0,1.4385827895233514,-0.696260433036155,-0.17696903827447932,-0.7192913947616757,0.2
32.0,0.9,31.0,0.0,5.882072983907501,2.614774254042484,13.811593801881504,0.0,0.49970312672939665,29.26443005386956,0.002968732706036129,170.4514919150313,5400.0,0.0,0.1640305345759735,0.0,0.9,31.763194113100504,162.0,1.4472593639478581,-0.6876602165499026,-0.1640305345759735,-0.7236296819739291,0.2
33.0,0.9,32.0,0.0,6.310778775362032,2.6135730921243154,13.975624336457477,0.0,0.49955840079300184,31.763194113100504,0.004415992069983987,172.85381575136915,5400.0,0.0,0.15357729091753783,0.0,0.9,34.07820538695498,162.0,1.453788461849997,-0.6804715218425363,-0.15357729091753783,-0.7268942309249985,0.2
34.0,0.9,33.0,0.0,6.7119798640135615,2.612372481989876,14.129201627375014,0.0,0.49941302194681686,34.07820538695498,0.005869780531833984,175.25503602024784,5400.0,0.0,0.14490310459082228,0.0,0.9,36.244691265673225,162.0,1.458880080369975,-0.6743431447758099,-0.14490310459082228,-0.7294400401849875,0.2
35.0,0.9,34.0,0.0,7.09034685478409,2.611172423385697,14.274104731965837,0.0,0.49926713393877986,36.244691265673225,0.007328660612203958,177.65515322860549,5400.0,0.0,0.13755435462573648,0.0,0.9,38.28787301583409,162.0,1.462962128523669,-0.6690354188875709,-0.13755435462573648,-0.7314810642618345,0.2
36.0,0.9,35.0,0.0,7.449359994843158,2.609972916058424,14.411659086591573,0.0,0.49912083772592747,38.28787301583409,0.008791622740727627,180.05416788315176,5400.0,0.0,0.13122451052357806,0.0,0.9,40.22654397215305,162.0,1.466307928555826,-0.6643784748014911,-0.13122451052357806,-0.733153964277913,0.2
37.0,0.9,36.0,0.0,7.7916950807786405,2.608773959754817,14.542883597115152,0.0,0.4989742069330719,40.22654397215305,0.010257930669283453,182.4520804903661,5400.0,0.0,0.12569796029628902,0.0,0.9,42.075153436204666,162.0,1.4691002683567562,-0.6602480944746671,-0.12569796029628902,-0.7345501341783781,0.2
38.0,0.9,37.0,0.0,8.11946200926278,2.607575554221752,14.668581557411441,0.0,0.4988272969062362,42.075153436204666,0.01172703093764021,184.84889155649694,5400.0,0.0,0.1208180239011619,0.0,0.9,43.84509485001901,162.0,1.4714660326495297,-0.6565510402259267,-0.1208180239011619,-0.7357330163247648,0.2
39.0,0.9,38.0,0.0,8.434359412420932,2.6063776992062193,14.789399581312603,0.0,0.4986801503029712,43.84509485001901,0.01319849697028974,187.24460158756142,5400.0,0.0,0.11646773162770822,0.0,0.9,45.545540827073026,162.0,1.4734960627462137,-0.6532157630008151,-0.11646773162770822,-0.7367480313731068,0.2
40.0,0.9,39.0,0.0,8.737778863444122,2.605180394455328,14.90586731294031,0.0,0.4985328006966966,45.545540827073026,0.014671993033035954,189.63921108934488,5400.0,0.0,0.11255775123587575,0.0,0.9,47.184005862598255,162.0,1.4752571094984546,-0.650186305985103,-0.11255775123587575,-0.7376285547492273,0.2
41.0,0.1,40.0,0.0,9.0308774061856,2.6039836397162994,15.018425064176187,0.0,0.49838527498574675,47.184005862598255,0.01614725014253441,192.03272056740087,5400.0,0.0,0.11059388345470467,0.0,0.1,5.418526443711359,18.0,0.16645996722556927,0.006176132932510708,-0.11059388345470467,-0.08322998361278464,0.2
42.0,0.7,41.0,0.0,9.053304456108924,0.2027874347364744,15.129018947630891,0.0,0.4983686289890242,5.418526443711359,0.016313710109759978,194.42513052705118,600.0,0.0,0.10913943490416342,0.0,0.7,38.02387871565747,125.99999999999999,1.1527512877475843,-0.4855150787779556,-0.10913943490416342,-0.5763756438737921,0.2
43.0,0.9,42.0,0.0,9.271877378033516,2.002694279263242,15.238158382535055,0.0,0.49825335386024944,38.02387871565747,0.01746646139750756,194.6114414735164,4200.0,0.0,0.10626856117281826,0.0,0.9,50.06813784138098,162.0,1.4779636025016363,-0.6452503624236363,-0.10626856117281826,-0.7389818012508181,0.2
44.0,0.9,43.0,0.0,9.548364188496507,2.6017742915833537,15.344426943707873,0.0,0.4981055574999993,50.06813784138098,0.0189444250000092,196.45141683329246,5400.0,0.0,0.10327746033361937,0.0,0.9,51.56116661788114,162.0,1.4791962055925996,-0.6428755631299192,-0.10327746033361937,-0.7395981027962998,0.2
45.0,0.9,44.0,0.0,9.81694539349847,2.600579101522819,15.447704404041492,0.0,0.49795763787944003,51.56116661788114,0.0204236212056018,198.84179695436217,5400.0,0.0,0.10052676739068543,0.0,0.9,53.01150512489175,162.0,1.4802986790889225,-0.6406761069351468,-0.10052676739068543,-0.7401493395444613,0.2
46.0,-1.0,45.0,0.0,10.07825311051839,2.5993844605027143,15.548231171432176,0.0,0.4978096080115311,53.01150512489175,0.02190391988469072,201.23107899457136,5400.0,0.0,0.10078671615582002,-1.0,0.0,-60.46951866311034,-180.0,-1.3543387141284362,0.776382640908398,-0.10078671615582002,0.6771693570642181,0.2
47.0,0.9,46.0,0.0,9.765631903595912,-3.101809631729175,15.649017887587997,0.0,0.497945041882944,-48.375614930488275,0.020549581170562284,203.61926345835008,-6000.0,0.0,0.10104106761814337,0.0,0.9,52.73441227941792,162.0,1.480094810257699,-0.6410884727469928,-0.10104106761814337,-0.7400474051288495,0.2
48.0,0.9,47.0,0.0,10.02829980507238,2.5996152620749218,15.75005895520614,0.0,0.4977970324019182,52.73441227941792,0.022029675980819983,200.76947585015614,5400.0,0.0,0.09846180546042686,0.0,0.9,54.15281894739085,162.0,1.4811067567588099,-0.6390151838398317,-0.09846180546042686,-0.7405533783794049,0.2
49.0,0.7,48.0,0.0,10.284145034362359,2.5984210638185608,15.848520760666567,0.0,0.4976489217262423,54.15281894739085,0.023510782737578794,203.15787236287804,5400.0,0.0,0.09633588924645478,0.0,0.7,43.1934091443219,125.99999999999999,1.155854299862278,-0.47426303917759377,-0.09633588924645478,-0.577927149931139,0.2
50.0,0.9,49.0,0.0,10.47654971333161,1.997227414147021,15.94485664991302,0.0,0.49753333629625607,43.1934091443219,0.024666637037441073,205.54517170595813,4200.0,0.0,0.09434827036710951,0.0,0.9,56.57336845199068,162.0,1.4826665173018112,-0.6356815290180151,-0.09434827036710951,-0.7413332586509056,0.2
51.0,0.9,50.0,0.0,10.721507065300758,2.5963099378082832,16.03920492028013,0.0,0.4973850696445259,56.57336845199068,0.026149303554742882,207.38012438343304,5400.0,0.0,0.09224075479664581,0.0,0.9,57.89613815262408,162.0,1.483439856391369,-0.6339606829923303,-0.09224075479664581,-0.7417199281956846,0.2
52.0,0.9,51.0,0.0,10.960882639958507,2.5951172579352497,16.131445675076776,0.0,0.49723672565888677,57.89613815262408,0.027632743411134253,209.76548412950072,5400.0,0.0,0.09026933868059239,0.0,0.9,59.18876625577594,162.0,1.4841474408969602,-0.6323430591290724,-0.09026933868059239,-0.7420737204484801,0.2
53.0,0.9,52.0,0.0,11.195034545664944,2.59392512594953,16.22171501375737,0.0,0.49708831091479705,59.18876625577594,0.029116890852031212,212.1497481009398,5400.0,0.0,0.08841999310174807,0.0,0.9,60.45318654659069,162.0,1.4847973159522885,-0.6308186510778924,-0.08841999310174807,-0.7423986579761442,0.2
54.0,0.9,53.0,0.0,11.424284027527838,2.5927335415994395,16.310135006859117,0.0,0.49693983118320184,60.45318654659069,0.0306016881679835,214.53291680112136,5400.0,0.0,0.08668063352184889,0.0,0.9,61.69113374865032,162.0,1.4853962655594783,-0.629378766301588,-0.08668063352184889,-0.7426981327797392,0.2
55.0,0.9,54.0,0.0,11.64892057362826,2.5915425046334075,16.396815640380964,0.0,0.4967912915566459,61.69113374865032,0.03208708443354298,216.91499073318522,5400.0,0.0,0.08504078645531123,0.0,0.9,62.9041710975926,162.0,1.4859500504052034,-0.6280158116579129,-0.08504078645531123,-0.7429750252026017,0.2
56.0,0.9,55.0,0.0,11.86920614616295,2.5903520147999797,16.481856426836277,0.0,0.4966426965516054,62.9041710975926,0.03357303448394818,219.2959704000402,5400.0,0.0,0.08349132343019983,0.0,0.9,64.09371318927994,162.0,1.48646359381351,-0.6267231203369548,-0.08349132343019983,-0.743231796906755,0.2
57.0,0.9,56.0,0.0,12.085378714116803,2.589162071847818,16.565347750266476,0.0,0.4964940501922241,64.09371318927994,0.035059498077761694,221.67585630436412,5400.0,0.0,0.08202424674988515,0.0,0.9,65.26104505623074,162.0,1.4869411285687895,-0.62549481103428,-0.08202424674988515,-0.7434705642843947,0.2
58.0,0.9,57.0,0.0,12.297655223436085,2.5879726755256978,16.64737199701636,0.0,0.4963453560793672,65.26104505623074,0.03654643920633048,224.05464894860393,5400.0,0.0,0.08063251554145087,0.0,0.9,66.40733820655487,162.0,1.4873863138906722,-0.6243256724867869,-0.08063251554145087,-0.7436931569453361,0.2
59.0,0.9,58.0,0.0,12.50623411045474,2.586783825582512,16.72800451255781,0.0,0.4961966174479781,66.40733820655487,0.03803382552022115,226.43234883497564,5400.0,0.0,0.07930990343259164,0.0,0.9,67.5336641964556,162.0,1.4878023294083238,-0.6232110681367535,-0.07930990343259164,-0.7439011647041619,0.2
60.0,0.9,59.0,0.0,12.711297441601843,2.5855955217672677,16.8073144159904,0.0,0.49604783721503726,67.5336641964556,0.039521627849629475,228.80895646546483,5400.0,0.0,0.07806123087510695,0.0,0.9,67.5258625757309,159.36814369884215,1.464208874601354,-0.6101656681757839,-0.07806123087510695,-0.732104437300677,0.2
61.0,0.8,60.0,0.0,12.909615393690277,2.5405434921431227,16.88537564686551,0.0,0.4959014163275771,67.5258625757309,0.040985836724230826,231.1844723418263,5312.271456628072,0.0,0.07695906950018915,0.0,0.8,59.581876086605554,138.45929782476762,1.2737127063057594,-0.5138154226530689,-0.07695906950018915,-0.6368563531528797,0.2
62.0,-0.8,61.0,0.0,13.07822468547247,2.1908956654131404,16.962334716365696,0.0,0.49577404505694656,59.581876086605554,0.042259549430536586,233.51859666597417,4615.309927492254,0.0,0.0770025116604179,-0.8,0.0,-59.17355430364992,-135.73758455774427,-1.0125582900567054,0.6292766333679348,-0.0770025116604179,0.5062791450283527,0.2
63.0,0.9,62.0,0.0,12.894954178664943,-2.380058816987067,17.039337228026113,0.0,0.4958753008859522,-47.33884344291994,0.04124699114047988,235.5314820493254,-4524.586151924809,0.0,0.07697899091627307,0.0,0.9,67.06792735729144,156.0329562122613,1.4341170474472775,-0.5940375146399117,-0.07697899091627307,-0.7170585237236388,0.2
64.0,0.9,63.0,0.0,13.086160513577996,2.4838768687033075,17.116316218942387,0.0,0.4957318891812075,67.06792735729144,0.04268110818792716,233.34480300209583,5201.0985404087105,0.0,0.07588310659702555,0.0,0.9,66.54778000090705,152.56066880394314,1.4027367454456208,-0.577251479319836,-0.07588310659702555,-0.7013683727228104,0.2
65.0,0.9,64.0,0.0,13.270166755882174,2.4248643809660715,17.192199325539413,0.0,0.4955916155066629,66.54778000090705,0.044083844933372786,235.6268648659619,5085.355626798105,0.0,0.0748570247168859,0.0,0.9,66.00542652782029,149.2191343380727,1.3724916236226778,-0.5611028365282249,-0.0748570247168859,-0.6862458118113389,0.2
66.0,0.9,65.0,0.0,13.447432548422892,2.3680582177978504,17.267056350256297,0.0,0.4954543663443007,66.00542652782029,0.045456336556995464,237.85470900672283,4973.971144602424,0.0,0.073893976665798,0.0,0.9,65.44417431208527,146.00000574777494,1.3433139693137905,-0.5455509613226932,-0.073893976665798,-0.6716569846568953,0.2
67.0,0.9,66.0,0.0,13.618372833052822,2.3133182478870444,17.340950326922094,0.0,0.4953200349473693,65.44417431208527,0.04679965052630925,240.03036248507613,4866.666858259165,0.0,0.07298807467170794,0.0,0.9,64.86691896223218,142.8957477316128,1.3151420902608415,-0.5305591198021287,-0.07298807467170794,-0.6575710451304208,0.2
68.0,0.9,67.0,0.0,13.783363684795829,2.2605179337188415,17.413938401593803,0.0,0.49518852073834324,64.86691896223218,0.04811479261657009,242.1557236160768,4763.19159105376,0.0,0.07213416980806586,0.0,0.9,64.27620374760737,139.89953080576964,1.2879196099299304,-0.5160939747730311,-0.07213416980806586,-0.6439598049649652,0.2
69.0,0.9,68.0,0.0,13.942747202983375,2.2095425595336082,17.48607257140187,0.0,0.49505972877735027,64.27620374760737,0.04940271222650002,244.2325744584382,4663.317693525655,0.0,0.07132773700490883,0.0,0.9,63.674268904282236,137.0051424815139,1.2615948628845797,-0.5021251684471986,-0.07132773700490883,-0.6307974314422898,0.2
70.0,0.9,69.0,0.0,14.096835639150802,2.16028774552068,17.55740030840678,0.0,0.4949335692910618,63.674268904282236,0.0506643070893846,246.26259167576941,4566.83808271713,0.0,0.0705647811970871,0.0,0.9,63.06309281245658,134.20691230302702,1.2361203738673874,-0.48862496813078077,-0.0705647811970871,-0.6180601869336937,0.2
71.0,0.9,70.0,0.0,14.24591490233353,2.1126581937007525,17.62796508960387,0.0,0.49480995725367505,63.06309281245658,0.05190042746325199,248.24735603272856,4473.563743434234,0.0,0.06984176016632183,0.0,0.9,62.44442659413657,131.4996481915836,1.2114524071975488,-0.4755679637650962,-0.06984176016632183,-0.6057262035987744,0.2
72.0,0.9,71.0,0.0,14.3902475527725,2.0665666228235824,17.697806849770192,0.0,0.4946888120129553,62.44442659413657,0.05311187987044954,250.1883607389553,4383.32160638612,0.0,0.06915552067784526,0.0,0.9,61.81982334613133,128.87858208016885,1.1875505754761462,-0.4629308084159183,-0.06915552067784526,-0.5937752877380731,0.2
73.0,0.9,72.0,0.0,14.530075372384323,2.0219328585955942,17.766962370448038,0.0,0.4945700569554077,61.81982334613133,0.05429943044592569,252.08701881444068,4295.952736005629,0.0,0.0685032452868176,0.0,0.9,61.19066296953686,126.3393232340041,1.1643774985181028,-0.450691994545869,-0.0685032452868176,-0.5821887492590514,0.2
74.0,0.9,73.0,0.0,14.665621582869385,1.9786830524238799,17.835465615734854,0.0,0.49445361920555586,61.19066296953686,0.05546380794444379,253.94466961904345,4211.310774466803,0.0,0.06788240777005337,0.0,0.9,60.55817336195305,123.87781796993144,1.1418985049904669,-0.4388316602652868,-0.06788240777005337,-0.5709492524952334,0.2
75.0,0.9,74.0,0.0,14.797092768722123,1.9367490071667435,17.903348023504908,0.0,0.4943394293550568,60.55817336195305,0.05660570644943426,255.76258466422775,4129.260598997715,0.0,0.06729073557769591,0.0,0.9,59.923448587708876,121.49031473474476,1.1200813705053259,-0.42733142083035885,-0.06729073557769591,-0.5600406852526629,0.2
76.0,0.9,75.0,0.0,14.924680551727135,1.8960675925097457,17.970638759082604,0.0,0.4942274212180063,59.923448587708876,0.05772578781993958,257.54197280533367,4049.6771578248254,0.0,0.06672617803462826,0.0,0.9,59.28746452349398,119.17333369651189,1.0988960869489905,-0.4161742215091235,-0.06672617803462826,-0.5494480434744953,0.2
77.0,0.9,76.0,0.0,15.048563055078489,1.856580235826836,18.037364937117232,0.0,0.4941175316093114,59.28746452349398,0.058824683906888574,259.2839848967251,3972.444456550397,0.0,0.0661868792794213,0.0,0.9,58.651092384055865,116.92364015631914,1.0783146586749142,-0.4053442086168783,-0.0661868792794213,-0.5391573293374571,0.2
78.0,0.9,77.0,0.0,15.16890618853224,1.8182324769490696,18.103551816396653,0.0,0.49400970014344386,58.651092384055865,0.05990299856556349,260.9897179791655,3897.454671877305,0.0,0.06567115512881978,0.0,0.9,58.015110459134775,114.73822121003248,1.0583109218826263,-0.394826616070133,-0.06567115512881978,-0.5291554609413132,0.2
79.0,0.9,78.0,0.0,15.285864780607753,1.7809735773048054,18.16922297152547,0.0,0.4939038690512556,58.015110459134775,0.060961309487446116,262.6602190581384,3824.6073736677495,0.0,0.06517747321217686,0.0,0.9,57.38021433419165,112.61426518763876,1.038860384076595,-0.38460766525047435,-0.06517747321217686,-0.5194301920382975,0.2
80.0,0.9,79.0,0.0,15.399583579500298,1.7447561755324472,18.23440044473765,0.0,0.49379998301284794,57.38021433419165,0.06200016987152271,264.2964885230644,3753.808839587959,0.0,0.06470443584347108,0.0,0.9,56.74702582042553,110.54914347677494,1.0199400809737555,-0.37467447633034884,-0.06470443584347108,-0.5099700404868778,0.2
81.0,0.9,80.0,0.0,15.51019814083364,1.7095359829878594,18.29910488058112,0.0,0.4936979890047506,56.74702582042553,0.06302010995249646,265.89948325011324,3684.9714492258317,0.0,0.06425076519602334,0.0,0.9,56.11610078157836,108.5403944012328,1.0015284486204368,-0.3650149895062417,-0.06425076519602334,-0.5007642243102184,0.2
82.0,0.9,81.0,0.0,15.61783561749619,1.6752715136412486,18.36335564577714,0.0,0.49359783615988856,56.11610078157836,0.0640216384011169,267.47011942526296,3618.0131467077604,0.0,0.06381529042290729,0.0,0.9,55.4879360141633,106.58570887761522,0.9836052088087578,-0.3556178948272862,-0.06381529042290729,-0.4918026044043789,0.2
83.0,0.9,82.0,0.0,15.722615464436371,1.6419238437339863,18.42717093620005,0.0,0.4934994756390077,55.4879360141633,0.06500524360992566,269.00927511920156,3552.856962587174,0.0,0.06339693642835659,0.0,0.9,54.86297531255836,104.68291761632504,0.9661512661557664,-0.3464725695062398,-0.06339693642835659,-0.4830756330778832,0.2
