Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.2,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14471481782973303,0.0,0.2,8.247829871992334,36.0,0.3315508881711114,-0.11049026191528871,-0.14471481782973303,-0.1657754440855557,0.2
42.0,0.2,41.0,0.0,6.947092987366405,0.5106693874275093,9.529992327176128,0.0,0.49865070487021895,8.247829871992334,0.01349295129781047,178.6612251449813,1200.0,0.0,0.1431918399976315,0.0,0.2,8.336511584839686,36.0,0.33158900916521267,-0.10898634458023782,-0.1431918399976315,-0.16579450458260633,0.2
43.0,0.2,42.0,0.0,7.020183085388541,0.5104347986822781,9.67318416717376,0.0,0.4986175459693024,8.336511584839686,0.013824540306975682,179.1304026354437,1200.0,0.0,0.1417166245130424,0.0,0.2,8.42421970246625,36.0,0.33162555010827316,-0.10752939956717894,-0.1417166245130424,-0.16581277505413658,0.2
44.0,0.2,43.0,0.0,7.0924869522386444,0.5102003177012513,9.814900791686803,0.0,0.49858438341429157,8.42421970246625,0.014156165857083956,179.59936459749744,1200.0,0.0,0.14028673276682752,0.0,0.2,8.510984342686376,36.0,0.3316606072403046,-0.10611703638697983,-0.14028673276682752,-0.1658303036201523,0.2
45.0,0.2,44.0,0.0,7.16402840840577,0.5099659444349246,9.955187524453631,0.0,0.49855121735356756,8.510984342686376,0.01448782646432426,180.0681111301509,1200.0,0.0,0.13889989691480295,0.0,0.2,8.596834090086924,36.0,0.33169426914076044,-0.10474703148518316,-0.13889989691480295,-0.16584713457038022,0.2
46.0,0.2,45.0,0.0,7.234830086049996,0.5097316788338165,10.094087421368434,0.0,0.4985180479266535,8.596834090086924,0.01481952073346502,180.53664233236688,1200.0,0.0,0.13755400480607924,0.0,0.2,8.681796103259996,36.0,0.331726617475896,-0.10341731354402722,-0.13755400480607924,-0.165863308737948,0.2
47.0,0.2,46.0,0.0,7.304913510481472,0.5094975208484687,10.231641426174512,0.0,0.4984848752649059,8.681796103259996,0.015151247350940917,181.00495830306278,1200.0,0.0,0.13624708650592326,0.0,0.2,8.765896212577768,36.0,0.33175772766028566,-0.10212595033606608,-0.13624708650592326,-0.16587886383014283,0.2
48.0,0.2,47.0,0.0,7.374299174591379,0.5092634704294448,10.367888512680436,0.0,0.4984516994921399,8.765896212577768,0.015483005078601203,181.47305914111053,1200.0,0.0,0.1349773022175658,0.0,0.2,8.849159009509656,36.0,0.3317876694438555,-0.10087113693949351,-0.1349773022175658,-0.16589383472192776,0.2
49.0,0.2,48.0,0.0,7.443006606966101,0.5090295275273317,10.502865814898001,0.0,0.49841852072519555,8.849159009509656,0.015814792748045058,181.94094494533667,1200.0,0.0,0.1337429314344682,0.0,0.2,8.93160792835932,36.0,0.33181650743392027,-0.09965118515142829,-0.1337429314344682,-0.16590825371696014,0.2
50.0,0.2,49.0,0.0,7.5110544343278125,0.5087956920927388,10.63660874633247,0.0,0.49838533907445215,8.93160792835932,0.016146609255478978,182.4086158145223,1200.0,0.0,0.13254236317764845,0.0,0.2,9.013265321193375,36.0,0.33184430156058786,-0.09846451395794237,-0.13254236317764845,-0.16592215078029393,0.2
51.0,0.2,50.0,0.0,7.578460438868752,0.5085619640762984,10.76915110951012,0.0,0.4983521546442961,9.013265321193375,0.016478453557039564,182.87607184740318,1200.0,0.0,0.13137408719205554,0.0,0.2,9.0941525266425,36.0,0.33187110749249554,-0.0973096409383033,-0.13137408719205554,-0.16593555374624777,0.2
52.0,0.2,51.0,0.0,7.645241610980542,0.5083283434286651,10.900525196702175,0.0,0.4983189675335469,9.0941525266425,0.01681032466453206,183.34331314266976,1200.0,0.0,0.1302366859926058,0.0,0.2,9.174289933176652,36.0,0.33189697700895887,-0.09618517449708525,-0.1302366859926058,-0.16594848850447944,0.2
53.0,0.2,52.0,0.0,7.711414197822809,0.5080948301005165,11.03076188269478,0.0,0.498285777835846,9.174289933176652,0.017142221641541017,183.81033979896705,1200.0,0.0,0.12912882766466782,0.0,0.2,9.25369703738737,36.0,0.3319219583338447,-0.09508980683159013,-0.12912882766466782,-0.16596097916692235,0.2
54.0,0.2,53.0,0.0,7.776993748125533,0.5078614240425526,11.159890710359447,0.0,0.4982525856400126,9.25369703738737,0.017474143599874863,184.2771519148948,1200.0,0.0,0.12804925933580827,0.0,0.2,9.33239249775064,36.0,0.331946096435562,-0.09402230755358926,-0.12804925933580827,-0.165973048217781,0.2
55.0,0.2,54.0,0.0,7.841995153576121,0.5076281252054963,11.287939969695255,0.0,0.49821939103036905,9.33239249775064,0.017806089696310423,184.74374958900748,1200.0,0.0,0.12699680124611656,0.0,0.2,9.410394184291347,36.0,0.33196943329723866,-0.09298151789473591,-0.12699680124611656,-0.16598471664861933,0.2
56.0,0.3,55.0,0.0,7.906432687104199,0.5073949335400928,11.414936770941372,0.0,0.49818619408703935,9.410394184291347,0.018138059129607663,185.2101329198143,1200.0,0.0,0.12567310429940023,0.0,0.3,14.231578836787559,54.0,0.4968129698613167,-0.17407958923005856,-0.12567310429940023,-0.24840648493065834,0.2
57.0,0.2,56.0,0.0,8.007871222339709,0.8071618489971105,11.540609875240772,0.0,0.4981365127900532,14.231578836787559,0.01863487209946898,185.67630200577918,1800.0000000000002,0.0,0.12438753710867217,0.0,0.2,9.609445466807653,36.0,0.3320264596100829,-0.09040076691371363,-0.12438753710867217,-0.16601322980504146,0.2
58.0,0.3,57.0,0.0,8.070909714000816,0.5067910590273504,11.664997412349445,0.0,0.4981033101440922,9.609445466807653,0.01896689855907906,186.4178819452992,1200.0,0.0,0.12314404622712086,0.0,0.3,14.527637485201467,54.0,0.49694223945791755,-0.17161516595607962,-0.12314404622712086,-0.24847111972895877,0.2
59.0,0.2,58.0,0.0,8.170232560656329,0.8065582518892216,11.788141458576566,0.0,0.4980536159201464,14.527637485201467,0.01946384079853698,186.88349622155704,1800.0000000000002,0.0,0.12193495587085118,0.0,0.2,9.804279072787594,36.0,0.3320789822460736,-0.08797444699388796,-0.12193495587085118,-0.1660394911230368,0.2
60.0,0.3,59.0,0.0,8.231954540297666,0.5061877391968816,11.910076414447417,0.0,0.4980204080219218,9.804279072787594,0.01979591978078305,187.62452160623658,1200.0,0.0,0.12076390716113242,0.0,0.3,14.817518172535797,54.0,0.4970614969295848,-0.16929465562592477,-0.12076390716113242,-0.2485307484647924,0.2
61.0,0.3,60.0,0.0,8.32928484035859,0.8059552092087993,12.030840321608549,0.0,0.49797070187222886,14.817518172535797,0.020292981277712636,188.08958158240165,1800.0000000000002,0.0,0.11936926255166638,0.0,0.3,14.992712712645462,54.0,0.4971302944881896,-0.16793440979576119,-0.11936926255166638,-0.2485651472440948,0.2
62.0,0.3,61.0,0.0,8.425446924572666,0.8055849735391897,12.150209584160216,0.0,0.49792098884278,14.992712712645462,0.020790111572200825,188.83005292162073,1800.0000000000002,0.0,0.11802245699977415,0.0,0.3,15.1658044642308,54.0,0.4971959736796284,-0.16662044383958835,-0.11802245699977415,-0.2485979868398142,0.2
63.0,0.3,62.0,0.0,8.52048036642137,0.8052149079465903,12.26823204115999,0.0,0.4978712692454121,15.1658044642308,0.021287307545880454,189.57018410681962,1800.0000000000002,0.0,0.11672082334298108,0.0,0.3,15.336864659558469,54.0,0.4972587418232038,-0.16535019425458297,-0.11672082334298108,-0.2486293709116019,0.2
64.0,0.3,63.0,0.0,8.61442253892669,0.8048450123528719,12.38495286450297,0.0,0.49782154337122975,15.336864659558469,0.021784566287703658,190.30997529425656,1800.0000000000002,0.0,0.11546189799982381,0.0,0.3,15.505960570068039,54.0,0.4973187882584683,-0.16412129212905796,-0.11546189799982381,-0.24865939412923416,0.2
65.0,0.3,64.0,0.0,8.707308782420707,0.8044752866799412,12.500414762502794,0.0,0.4977718114924039,15.505960570068039,0.022281885075962127,191.04942664011787,1800.0000000000002,0.0,0.11424340141862087,0.0,0.3,15.673155808357272,54.0,0.49737628625298586,-0.16293154454511377,-0.11424340141862087,-0.24868814312649293,0.2
66.0,0.3,65.0,0.0,8.799172556213188,0.804105730849741,12.614658163921415,0.0,0.4977220738637786,15.673155808357272,0.022779261362215114,191.7885383005183,1800.0000000000002,0.0,0.11306322077319253,0.0,0.3,15.838510601183739,54.0,0.49743139467227426,-0.16177891810932965,-0.11306322077319253,-0.24871569733613713,0.2
67.0,0.3,66.0,0.0,8.890045576006969,0.8037363447842497,12.727721384694608,0.0,0.4976723307243114,15.838510601183739,0.023276692756887388,192.5273104315008,1800.0000000000002,0.0,0.11191939460657897,0.0,0.3,16.002082036812546,54.0,0.4974842594457979,-0.1606615243294779,-0.11191939460657897,-0.24874212972289894,0.2
68.0,0.3,67.0,0.0,8.979957938664937,0.8033671284054819,12.839640779301186,0.0,0.4976225822983668,16.002082036812546,0.023774177016333185,193.26574318903664,1800.0000000000002,0.0,0.1108100991687569,0.0,0.3,16.163924289596885,54.0,0.49753501485736373,-0.15957760659743875,-0.1108100991687569,-0.24876750742868187,0.2
69.0,0.3,68.0,0.0,9.068938235723287,0.8029980816354875,12.950450878469944,0.0,0.4975728287968811,16.163924289596885,0.024271712031190548,194.00383672902544,1800.0000000000002,0.0,0.10973363623188956,0.0,0.3,16.324088824301917,54.0,0.49758378468416675,-0.1585255285739729,-0.10973363623188956,-0.24879189234208338,0.2
70.0,0.3,69.0,0.0,9.157013656867608,0.8026292043963525,13.060184514701833,0.0,0.49752307041841265,16.324088824301917,0.024769295815874715,194.74159120729524,1800.0000000000002,0.0,0.1086884221978741,0.0,0.3,16.482624582361694,54.0,0.4976306832046628,-0.15750376380020548,-0.1086884221978741,-0.2488153416023314,0.2
71.0,0.3,70.0,0.0,9.244210084435855,0.8022604966101988,13.168872936899707,0.0,0.4974733073500922,16.482624582361694,0.025266926499079377,195.4790067796025,1800.0000000000002,0.0,0.10767297833927725,0.0,0.3,16.63957815198454,54.0,0.4976758160925951,-0.1565108863855748,-0.10767297833927725,-0.24883790804629755,0.2
72.0,0.3,71.0,0.0,9.330552179881476,0.801891958199184,13.276545915238984,0.0,0.49742353976848297,16.63957815198454,0.025764602315171973,196.21608360163214,1800.0000000000002,0.0,0.106685922036883,0.0,0.3,16.79499392378666,54.0,0.49771928121195197,-0.15554556264285896,-0.106685922036883,-0.24885964060597598,0.2
73.0,0.3,72.0,0.0,9.416063463017375,0.8015235890855014,13.383231837275867,0.0,0.49737376784036175,16.79499392378666,0.026262321596383927,196.95282182899743,1800.0000000000002,0.0,0.10572595889574156,0.0,0.3,16.948914233431275,54.0,0.49776116932533443,-0.15460654355840875,-0.10572595889574156,-0.24888058466266721,0.2
74.0,0.3,73.0,0.0,9.500766384764125,0.80115538919138,13.488957796171608,0.0,0.4973239917234292,16.948914233431275,0.02676008276570926,197.68922161724032,1800.0000000000002,0.0,0.10479187563751464,0.0,0.3,17.10137949257543,54.0,0.497801564726641,-0.15369265800083515,-0.10479187563751464,-0.2489007823633205,0.2
75.0,0.3,74.0,0.0,9.584682394041767,0.8007873584390846,13.593749671809123,0.0,0.49727421156695656,17.10137949257543,0.0272578843304359,198.42528312183128,1800.0000000000002,0.0,0.10388253368035087,0.0,0.3,17.25242830927518,54.0,0.49784054580725495,-0.15280280658397832,-0.10388253368035087,-0.24892027290362748,0.2
76.0,0.3,75.0,0.0,9.667831999371403,0.8004194967509154,13.697632205489473,0.0,0.49722442751237583,17.25242830927518,0.027755724876243157,199.1610064981693,1800.0000000000002,0.0,0.10299686332907013,0.0,0.3,17.402097598868526,54.0,0.4978781855638336,-0.15193595611098692,-0.10299686332907013,-0.2489390927819168,0.2
77.0,0.3,76.0,0.0,9.750234825689235,0.8000518040492091,13.800629068818543,0.0,0.4971746396938195,17.402097598868526,0.028253603061806992,199.896391901582,1800.0000000000002,0.0,0.10213385850823771,0.0,0.3,17.55042268624062,54.0,0.49791455205451796,-0.15109113453549666,-0.10213385850823771,-0.24895727602725898,0.2
78.0,0.3,77.0,0.0,9.831909666820197,0.7996842802563373,13.90276292732678,0.0,0.497124848238614,17.55042268624062,0.02875151761386151,200.63143948732574,1800.0000000000002,0.0,0.10129257197918344,0.0,0.3,17.697437400276353,54.0,0.4979497088096071,-0.150267426383987,-0.10129257197918344,-0.24897485440480355,0.2
79.0,0.3,78.0,0.0,9.912874534009791,0.7993169252947074,14.004055499305963,0.0,0.49707505326773305,17.697437400276353,0.029249467322671117,201.36614941058542,1800.0000000000002,0.0,0.10047211098929942,0.0,0.3,17.843174161217625,54.0,0.4979837152020158,-0.1494639685903073,-0.10047211098929942,-0.2489918576010079,0.2
80.0,0.3,79.0,0.0,9.993146700870188,0.7989497390867627,14.104527610295262,0.0,0.49702525489621285,17.843174161217625,0.029747451037873133,202.10052182647476,1800.0000000000002,0.0,0.09967163330813601,0.0,0.3,17.987664061566335,54.0,0.49801662678177117,-0.14867994669902157,-0.09967163330813601,-0.24900831339088558,0.2
81.0,0.3,80.0,0.0,10.07274274505923,0.7985827215549821,14.204199243603398,0.0,0.4969754532335347,17.987664061566335,0.030245467664654906,202.83455689003617,1800.0000000000002,0.0,0.09889034361038337,0.0,0.3,18.130936941106615,54.0,0.49804849557895176,-0.14791459139985924,-0.09889034361038337,-0.24902424778947588,0.2
82.0,0.3,81.0,0.0,10.15167858697807,0.7982158726218798,14.303089587213782,0.0,0.4969256483839768,18.130936941106615,0.030743516160233856,203.56825475624086,1800.0000000000002,0.0,0.09812749017033168,0.0,0.3,18.273021456560528,54.0,0.4980793703780286,-0.14716717535934593,-0.09812749017033168,-0.2490396851890143,0.2
83.0,0.3,82.0,0.0,10.229969525744064,0.7978491922100056,14.401217077384112,0.0,0.496875840446939,18.273021456560528,0.031241595530611885,204.30161557998886,1800.0000000000002,0.0,0.0973823618366888,0.0,0.3,18.41394514633932,54.0,0.49810929696715417,-0.14643701032026585,-0.0973823618366888,-0.24905464848357708,0.2
84.0,0.3,83.0,0.0,10.307630272669877,0.7974826802419457,14.4985994392208,0.0,0.4968260295172423,18.41394514633932,0.03173970482757904,205.034639516109,1800.0000000000002,0.0,0.09665428526000495,0.0,0.3,18.55373449080578,54.0,0.4981383183646485,-0.1457234444423292,-0.09665428526000495,-0.24906915918232425,0.2
