Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-1.0,6.0,0.0,2.2891665930410214,-0.3798581249908125,6.29766029412542,0.0,0.5000413533225886,-1.1757550726167418,-0.0004135332258848695,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,1.0,7.0,0.0,0.0,-3.0796836276602066,6.29766029412542,0.0,0.5000413533225886,-10.987999646596904,-0.0004135332258848695,159.36725532041305,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
8.0,-0.1,7.0,0.0,2.4494897346182123,3.0,7.11415687233149,0.0,0.5000413533225886,0.0,-0.0004135332258848695,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.13784440862828984,-0.15313837838648497,-0.4220605827006299,0.06892220431414492,0.2
9.0,-1.0,8.0,0.0,2.2891665930410214,-0.3798581249908125,7.53621745503212,0.0,0.5000551377634515,-1.1757550726167418,-0.0005513776345131594,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,1.0,9.0,0.0,0.0,-3.0796836276602066,7.53621745503212,0.0,0.5000551377634515,-10.987999646596904,-0.0005513776345131594,159.36725532041305,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
10.0,-0.1,9.0,0.0,2.4494897346182123,3.0,8.352714033238192,0.0,0.5000551377634515,0.0,-0.0005513776345131594,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.13784440862828984,-0.15313837838648497,-0.4220605827006299,0.06892220431414492,0.2
11.0,-1.0,10.0,0.0,2.2891665930410214,-0.3798581249908125,8.77477461593882,0.0,0.5000689222043143,-1.1757550726167418,-0.0006892220431414493,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,1.0,11.0,0.0,0.0,-3.0796836276602066,8.77477461593882,0.0,0.5000689222043143,-10.987999646596904,-0.0006892220431414493,159.36725532041305,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
12.0,-0.1,11.0,0.0,2.4494897346182123,3.0,9.591271194144891,0.0,0.5000689222043143,0.0,-0.0006892220431414493,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.13784440862828984,-0.15313837838648497,-0.4220605827006299,0.06892220431414492,0.2
13.0,-1.0,12.0,0.0,2.2891665930410214,-0.3798581249908125,10.01333177684552,0.0,0.5000827066451772,-1.1757550726167418,-0.0008270664517697391,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,1.0,13.0,0.0,0.0,-3.0796836276602066,10.01333177684552,0.0,0.5000827066451772,-10.987999646596904,-0.0008270664517697391,159.36725532041305,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
14.0,-0.1,13.0,0.0,2.4494897346182123,3.0,10.82982835505159,0.0,0.5000827066451772,0.0,-0.0008270664517697391,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.13784440862828984,-0.15313837838648497,-0.4220605827006299,0.06892220431414492,0.2
15.0,-1.0,14.0,0.0,2.2891665930410214,-0.3798581249908125,11.25188893775222,0.0,0.50009649108604,-1.1757550726167418,-0.000964910860398029,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,1.0,15.0,0.0,0.0,-3.0796836276602066,11.25188893775222,0.0,0.50009649108604,-10.987999646596904,-0.000964910860398029,159.36725532041305,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
16.0,-0.1,15.0,0.0,2.4494897346182123,3.0,12.06838551595829,0.0,0.50009649108604,0.0,-0.000964910860398029,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.13784440862828984,-0.15313837838648497,-0.4220605827006299,0.06892220431414492,0.2
17.0,-1.0,16.0,0.0,2.2891665930410214,-0.3798581249908125,12.49044609865892,0.0,0.5001102755269029,-1.1757550726167418,-0.0011027552690263188,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-3.0796836276602066,12.49044609865892,0.0,0.5001102755269029,-10.987999646596904,-0.0011027552690263188,159.36725532041305,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,0.1,17.0,0.0,0.0,0.0,12.49044609865892,0.0,0.5001102755269029,0.0,-0.0011027552690263188,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,0.0,17.0,0.0,0.7745966434215954,0.3,15.072434910064239,0.0,0.5001102755269029,0.0,-0.0011027552690263188,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
19.0,-0.4,18.0,0.0,0.6654053775969337,-0.07861781249081251,16.46132201293831,0.0,0.5001102755269029,0.0,-0.0011027552690263188,157.23562498162502,0.0,0.0,0.0,-0.4,0.0,-1.596972906232641,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-1.2785816974289541,16.46132201293831,0.0,0.5001102755269029,-1.2775783249861128,-0.0011027552690263188,157.16339485790823,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.4,19.0,0.0,0.0,-3.0,16.46132201293831,0.0,0.5001102755269029,-0.0,-0.0011027552690263188,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
20.0,-1.0,19.0,0.0,1.5491933255730226,1.2,17.75231645091583,0.0,0.5001102755269029,0.0,-0.0011027552690263188,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.6,20.0,0.0,0.0,-3.079031249990812,17.75231645091583,0.0,0.5001102755269029,-7.436127962750509,-0.0011027552690263188,158.062499981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
21.0,-1.0,20.0,0.0,1.8973665855601023,1.8000000000000003,18.80640899844922,0.0,0.5001102755269029,0.0,-0.0011027552690263188,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.6,21.0,0.0,0.0,-3.0793068749908126,18.80640899844922,0.0,0.5001102755269029,-9.107359610688489,-0.0011027552690263188,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
22.0,-1.0,21.0,0.0,1.8973665855601023,1.8000000000000003,19.86050154598261,0.0,0.5001102755269029,0.0,-0.0011027552690263188,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.6,22.0,0.0,0.0,-3.0793068749908126,19.86050154598261,0.0,0.5001102755269029,-9.107359610688489,-0.0011027552690263188,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
23.0,-1.0,22.0,0.0,1.8973665855601023,1.8000000000000003,20.914594093516,0.0,0.5001102755269029,0.0,-0.0011027552690263188,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.6,23.0,0.0,0.0,-3.0793068749908126,20.914594093516,0.0,0.5001102755269029,-9.107359610688489,-0.0011027552690263188,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
24.0,-1.0,23.0,0.0,1.8973665855601023,1.8000000000000003,21.96868664104939,0.0,0.5001102755269029,0.0,-0.0011027552690263188,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.6,24.0,0.0,0.0,-3.0793068749908126,21.96868664104939,0.0,0.5001102755269029,-9.107359610688489,-0.0011027552690263188,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
25.0,0.0,24.0,0.0,1.8973665855601023,1.8000000000000003,23.02277918858278,0.0,0.5001102755269029,0.0,-0.0011027552690263188,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
26.0,0.0,25.0,0.0,1.8550973533061978,-0.0793068749908125,23.555762391600187,0.0,0.5001102755269029,0.0,-0.0011027552690263188,158.613749981625,0.0,0.0,0.5454110202560737,0.0,0.0,0.0,0.0,0.0,-0.3454110202560737,-0.5454110202560737,-0.0,0.2
27.0,0.0,26.0,0.0,1.8118623799003948,-0.0792704433905716,24.10117341185626,0.0,0.5001102755269029,0.0,-0.0011027552690263188,158.5408867811432,0.0,0.0,0.5587446331647665,0.0,0.0,0.0,0.0,0.0,-0.3587446331647665,-0.5587446331647665,-0.0,0.2
28.0,1.0,27.0,0.0,1.7675907916974127,-0.07923402852609947,24.659918045021026,0.0,0.5001102755269029,0.0,-0.0011027552690263188,158.46805705219893,0.0,0.0,0.4199990295586069,0.0,1.0,10.605544750184476,180.0,1.2373106952827384,-0.8386543771999762,-0.4199990295586069,-0.6186553476413692,0.2
29.0,-0.1,28.0,0.0,2.994324952466215,2.920802369610292,25.079917074579633,0.0,0.4999865444573746,10.605544750184476,0.00013455542625641966,158.3952607794167,6000.0,0.0,0.34137003660273446,-0.1,0.0,-1.796594971479729,-18.0,-0.13628970914984972,-0.07322518202780959,-0.34137003660273446,0.06814485457492486,0.2
30.0,-1.0,29.0,0.0,2.864420212444451,-0.3805393739724709,25.421287111182366,0.0,0.5000001734282896,-1.4372759771837833,-1.7342828934300701e-06,161.07874794494182,-600.0,0.0,0.46574814344442317,-1.0,0.0,-17.186521274666703,-180.0,-1.7787978613209108,0.6236507872160322,-0.46574814344442317,0.8893989306604554,0.2
31.0,0.6,30.0,0.0,1.4297461357724173,-3.0803645636930606,25.887035254626788,0.0,0.5001780532144217,-13.749217019733363,-0.0017805321442143408,160.72912738612084,-6000.0,0.0,0.5302190354676843,0.0,0.6,5.147086088780702,108.0,0.7580786170728998,-0.7092583440041342,-0.5302190354676843,-0.3790393085364499,0.2
32.0,-0.1,31.0,0.0,2.3422798606231114,1.7210504787814451,26.417254290094473,0.0,0.5001022453527144,5.147086088780702,-0.001022453527141441,157.89904243710987,3600.0000000000005,0.0,0.44283066794760323,-0.1,0.0,-1.4053679163738668,-18.0,-0.13829778069332688,-0.17368177760093978,-0.44283066794760323,0.06914889034666344,0.2
33.0,-1.0,32.0,0.0,2.1741192857504874,-0.37974012877654006,26.860084958042076,0.0,0.5001160751307837,-1.1242943330990935,-0.0011607513078347679,159.48025755308018,-600.0,0.0,0.0,-1.0,0.0,-13.044715714502923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.6,33.0,0.0,0.0,-3.0795656856504605,26.860084958042076,0.0,0.5001160751307837,-10.435772571602339,-0.0011607513078347679,159.1313713009213,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
34.0,0.0,33.0,0.0,1.8973665855601023,1.8000000000000003,27.914177505575466,0.0,0.5001160751307837,0.0,-0.0011607513078347679,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
35.0,1.0,34.0,0.0,1.8550973533061978,-0.0793068749908125,28.44716070859287,0.0,0.5001160751307837,0.0,-0.0011607513078347679,158.613749981625,0.0,0.0,0.4080072579062595,0.0,1.0,11.130584119837186,180.0,1.261488640452702,-0.8387515781326105,-0.4080072579062595,-0.630744320226351,0.2
36.0,-0.1,35.0,0.0,3.0467762107841763,2.9207295566094285,28.85516796649913,0.0,0.49998992626673844,11.130584119837186,0.00010073733261793411,158.5408867811432,6000.0,0.0,0.3352353687182111,-0.1,0.0,-1.828065726470506,-18.0,-0.13618495285654766,-0.06714289228993725,-0.3352353687182111,0.06809247642827383,0.2
37.0,-1.0,36.0,0.0,2.9191815551586147,-0.38061215352492855,29.190403335217344,0.0,0.5000035447620241,-1.4624525811764049,-3.544762023861356e-05,161.22430704985706,-600.0,0.0,0.44886793001107456,-1.0,0.0,-17.51508933095169,-180.0,-1.7471026426540759,0.6246833913159634,-0.44886793001107456,0.8735513213270379,0.2
38.0,0.6,37.0,0.0,1.5364720363742361,-3.0804373098124076,29.63927126522842,0.0,0.5001782550262895,-14.012071464761352,-0.0017825502628926895,160.874619624815,-6000.0,0.0,0.5069256369386268,0.0,0.6,5.53129933094725,108.0,0.7788770656773986,-0.6963641697773262,-0.5069256369386268,-0.3894385328386993,0.2
39.0,-0.1,38.0,0.0,2.408879786601533,1.720977766079956,30.146196902167045,0.0,0.5001003673197219,5.53129933094725,-0.001003673197215291,158.04446784008852,3600.0000000000005,0.0,0.4296862386472377,-0.1,0.0,-1.4453278719609197,-18.0,-0.13800833264775644,-0.16068207232335946,-0.4296862386472377,0.06900416632387822,0.2
40.0,-1.0,39.0,0.0,2.2456794497094283,-0.3798128080757277,30.575883140814284,0.0,0.5001141681529866,-1.1562622975687358,-0.0011416815298630474,159.6256161514554,-600.0,0.0,0.0,-1.0,0.0,-13.47407669825657,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.6,40.0,0.0,0.0,-3.0796383315625855,30.575883140814284,0.0,0.5001141681529866,-10.779261358605256,-0.0011416815298630474,159.27666312517047,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
41.0,0.0,40.0,0.0,1.8973665855601023,1.8000000000000003,31.629975688347674,0.0,0.5001141681529866,0.0,-0.0011416815298630474,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
42.0,1.0,41.0,0.0,1.8550973533061978,-0.0793068749908125,32.16295889136508,0.0,0.5001141681529866,0.0,-0.0011416815298630474,158.613749981625,0.0,0.0,0.4080072579062595,0.0,1.0,11.130584119837186,180.0,1.261488640452702,-0.8387515781326105,-0.4080072579062595,-0.630744320226351,0.2
43.0,0.0,42.0,0.0,3.0467762107841763,2.9207295566094285,32.57096614927134,0.0,0.4999880192889413,11.130584119837186,0.00011980711058965461,158.5408867811432,6000.0,0.0,0.32965343407979497,0.0,0.0,0.0,0.0,0.0,-0.12965343407979496,-0.32965343407979497,-0.0,0.2
44.0,1.0,43.0,0.0,3.020202137546116,-0.08061215352492854,32.90061958335114,0.0,0.4999880192889413,0.0,0.00011980711058965461,161.22430704985706,0.0,0.0,0.2903567191995662,0.0,1.0,18.121212825276693,180.0,1.4615599732956783,-0.8211367058474053,-0.2903567191995662,-0.7307799866478392,0.2
45.0,0.0,44.0,0.0,3.867876766981103,2.919424877687671,33.1909763025507,0.0,0.49984186329161173,18.121212825276693,0.001581367083885333,161.15024462465877,6000.0,0.0,0.25925153067424417,0.0,0.0,0.0,0.0,0.0,-0.05925153067424416,-0.25925153067424417,-0.0,0.2
46.0,1.0,45.0,0.0,3.8466398581601746,-0.08191623311035809,33.45022783322494,0.0,0.49984186329161173,0.0,0.001581367083885333,163.83246622071619,0.0,0.0,0.23840792132540628,0.0,1.0,23.07983914896105,180.0,1.5284490211190382,-0.8026324318849254,-0.23840792132540628,-0.7642245105595191,0.2
47.0,0.0,46.0,0.0,4.542343114633189,2.9181213971638083,33.68863575455035,0.0,0.4996890183894998,23.07983914896105,0.003109816105004371,163.75720567238383,6000.0,0.0,0.22059649232163883,0.0,0.0,0.0,0.0,0.0,-0.02059649232163882,-0.22059649232163883,-0.0,0.2
48.0,1.0,47.0,0.0,4.5239852698036,-0.08321911484803933,33.90923224687199,0.0,0.4996890183894998,0.0,0.003109816105004371,166.43822969607865,0.0,0.0,0.2072035182233392,0.0,1.0,27.1439116188216,180.0,1.5623094404897806,-0.7883582384682295,-0.2072035182233392,-0.7811547202448903,0.2
49.0,0.0,48.0,0.0,5.128360452232518,2.9168191139374287,34.116435765095325,0.0,0.4995327874454508,27.1439116188216,0.004672125545494152,166.36177212514312,6000.0,0.0,0.19530845520751683,0.0,0.0,0.0,0.0,0.0,0.004691544792483182,-0.19530845520751683,-0.0,0.2
50.0,0.5,49.0,0.0,5.111852825383224,-0.08452079983815516,34.31174422030284,0.0,0.4995327874454508,0.0,0.004672125545494152,169.04159967631034,0.0,0.0,0.19059426197944426,0.0,0.5,15.335558476149673,90.0,0.8119081805012105,-0.39654835223004953,-0.19059426197944426,-0.40595409025060525,0.2
51.0,-0.1,50.0,0.0,5.381642439040516,1.415518026908857,34.50233848228228,0.0,0.4994515966274007,15.335558476149673,0.005484033725995362,168.96394618228635,3000.0,0.0,0.1870690698841443,-0.1,0.0,-3.2289854634243103,-18.0,-0.13423184606937963,0.08004685315054554,-0.1870690698841443,0.06711592303468981,0.2
52.0,-1.0,51.0,0.0,5.309596111613072,-0.38513222668004254,34.68940755216643,0.0,0.49946501981200764,-2.5831883707394483,0.005349801879925982,170.26445336008516,-600.0,0.0,0.19995309433592262,-1.0,0.0,-31.857576669678426,-180.0,-1.4155602295880219,0.7078270204580883,-0.19995309433592262,0.7077801147940109,0.2
53.0,0.6,52.0,0.0,4.692749752178605,-3.084955306558849,34.889360646502354,0.0,0.4996065758349664,-25.486061335742743,0.00393424165033796,169.9106131176973,-6000.0,0.0,0.20538040811253944,0.0,0.6,16.893899107842977,108.0,0.9637988592724601,-0.48727983774876943,-0.20538040811253944,-0.48189942963623006,0.2
54.0,0.0,53.0,0.0,5.0452773863710565,1.7164618447894124,35.09474105461489,0.0,0.49951019594903917,16.893899107842977,0.004898040509610421,167.07631042117544,3600.0000000000005,0.0,0.1985345800697253,0.0,0.0,0.0,0.0,0.0,0.001465419930274714,-0.1985345800697253,-0.0,0.2
55.0,1.0,54.0,0.0,5.028535629358594,-0.08432665486577781,35.29327563468462,0.0,0.49951019594903917,0.0,0.004898040509610421,168.65330973155562,0.0,0.0,0.18855738825302584,0.0,1.0,30.17121377615157,180.0,1.5802792416819038,-0.7786970090939778,-0.18855738825302584,-0.7901396208409519,0.2
56.0,0.0,55.0,0.0,5.578314684569522,2.915712082695887,35.48183302293764,0.0,0.499352168024871,30.17121377615157,0.006478319751292325,168.57583460822545,6000.0,0.0,0.1795129603341206,0.0,0.0,0.0,0.0,0.0,0.02048703966587942,-0.1795129603341206,-0.0,0.2
57.0,1.0,56.0,0.0,5.562943470415372,-0.08562732253726929,35.661345983271765,0.0,0.499352168024871,0.0,0.006478319751292325,171.2546450745386,0.0,0.0,0.1720105103104254,0.0,1.0,33.37766082249223,180.0,1.5948079086236617,-0.7694144646222563,-0.1720105103104254,-0.7974039543118309,0.2
58.0,0.0,57.0,0.0,6.064252967943532,2.914412012518609,35.833356493582194,0.0,0.4991926872340086,33.37766082249223,0.008073127659915986,171.17597496278265,6000.0,0.0,0.16509614466882094,0.0,0.0,0.0,0.0,0.0,0.03490385533117907,-0.16509614466882094,-0.0,0.2
59.0,1.0,58.0,0.0,6.049901689138918,-0.08692679549485025,35.99845263825102,0.0,0.4991926872340086,0.0,0.008073127659915986,173.85359098970048,0.0,0.0,0.1591907495369738,0.0,1.0,36.29941013483351,180.0,1.6051473075317135,-0.7617644033028306,-0.1591907495369738,-0.8025736537658568,0.2
60.0,0.0,59.0,0.0,6.513642352825379,2.9131131365064182,36.15764338778799,0.0,0.49903217250325543,36.29941013483351,0.009678274967447699,173.77372698716297,6000.0,0.0,0.15368390551414388,0.0,0.0,0.0,0.0,0.0,0.046316094485856135,-0.15368390551414388,-0.0,0.2
61.0,1.0,60.0,0.0,6.50008357876032,-0.08822507483590081,36.311327293302135,0.0,0.49903217250325543,0.0,0.009678274967447699,176.45014967180163,0.0,0.0,0.14887956560797122,0.0,1.0,39.00050147256192,180.0,1.6128826993689056,-0.7553209152924241,-0.14887956560797122,-0.8064413496844528,0.2
62.0,-0.1,61.0,0.0,6.9335933986172735,2.9118154535624408,36.460206858910105,0.0,0.49887088423331855,39.00050147256192,0.011291157666816605,176.3690928751182,6000.0,0.0,0.1448144339260779,-0.1,0.0,-4.1601560391703645,-18.0,-0.13387792041258015,0.12212452628021218,-0.1448144339260779,0.06693896020629007,0.2
63.0,-1.0,62.0,0.0,6.877184967275282,-0.38952216165679737,36.605021292836184,0.0,0.4988842720253598,-3.3281248313362917,0.011157279746404025,179.04432331359473,-600.0,0.0,0.15049545615342744,-1.0,0.0,-41.2631098036517,-180.0,-1.3799801182687839,0.7394946029809646,-0.15049545615342744,0.6899900591343919,0.2
64.0,0.6,63.0,0.0,6.41225284942807,-3.089343224909211,36.75551674898961,0.0,0.4990222700371867,-33.010487842921364,0.009777299628135241,178.68644981842255,-6000.0,0.0,0.15283313227908044,0.0,0.6,23.084110257941056,108.0,0.9800046879435509,-0.4428354762508559,-0.15283313227908044,-0.49000234397177544,0.2
65.0,-1.0,64.0,0.0,6.673914778364856,1.7120759421391647,36.90834988126869,0.0,0.4989242695683923,23.084110257941056,0.010757304316078792,175.84811572167115,3600.0000000000005,0.0,0.15542720894008746,-1.0,0.0,-40.04348867018913,-180.0,-1.3830772622736691,0.7361114221967471,-0.15542720894008746,0.6915386311368346,0.2
66.0,0.6,65.0,0.0,6.193845119482633,-3.0887105427420702,37.06377709020878,0.0,0.49906257729461967,-32.0347909361513,0.009374227053805122,177.4210854841403,-6000.0,0.0,0.1579991398710418,0.0,0.6,22.297842430137482,108.0,0.9786222013727063,-0.44731024055739493,-0.1579991398710418,-0.48931110068635314,0.2
67.0,-1.0,66.0,0.0,6.464451563052131,1.7127083336679245,37.221776230079826,0.0,0.4989647150744824,22.297842430137482,0.01035284925517783,174.58333266415127,3600.0000000000005,0.0,0.1608737055382411,-1.0,0.0,-38.78670937831279,-180.0,-1.386613702960895,0.7324331459422064,-0.1608737055382411,0.6933068514804475,0.2
68.0,0.6,67.0,0.0,5.967660941140172,-3.088078441718163,37.38264993561807,0.0,0.49910337644477853,-31.029367502650235,0.008966235552216935,176.1568834363248,-6000.0,0.0,0.16372194551370234,0.0,0.6,21.48357938810462,108.0,0.9770370594496008,-0.4522404752385027,-0.16372194551370234,-0.4885185297248004,0.2
69.0,-1.0,68.0,0.0,6.248172322895038,1.7133401443204124,37.54637188113177,0.0,0.49900567273883356,21.48357938810462,0.009943272611666536,173.31971135917587,3600.0000000000005,0.0,0.16693164250831957,-1.0,0.0,-37.48903393737023,-180.0,-1.3906902247145216,0.7284134698489413,-0.16693164250831957,0.6953451123572608,0.2
70.0,0.6,69.0,0.0,5.7327797371645595,-3.087446921303686,37.713303523640086,0.0,0.499144741761305,-29.991227149896186,0.008552582386952015,174.89384260737177,-6000.0,0.0,0.17010964891345734,0.0,0.6,20.638007053792418,108.0,0.9752011483872457,-0.45771022310708015,-0.17010964891345734,-0.48760057419362285,0.2
71.0,-1.0,70.0,0.0,6.024342805950616,1.7139713746301843,37.883413172553546,0.0,0.4990472216464663,20.638007053792418,0.00952778353533926,172.05725073963174,3600.0000000000005,0.0,0.17372530648582069,-1.0,0.0,-36.146056835703696,-180.0,-1.3954410671192263,0.7239952270737924,-0.17372530648582069,0.6977205335596132,0.2
