Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.3,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12217378917230606,0.0,0.3,14.644451152149212,54.0,0.49699113544633683,-0.17066935689547447,-0.12217378917230606,-0.24849556772316841,0.2
39.0,0.3,38.0,0.0,8.234316959221895,0.8063166760303292,7.9188894280772235,0.0,0.49813030125480434,14.644451152149212,0.018696987451956037,187.36664793934182,1800.0000000000002,0.0,0.1207296725989684,0.0,0.3,14.82177052659941,54.0,0.4970631952814961,-0.16926127023971643,-0.1207296725989684,-0.24853159764074806,0.2
40.0,0.3,39.0,0.0,8.331618589051928,0.8059462743118991,8.039619100676193,0.0,0.4980805949352762,14.82177052659941,0.01919405064723753,188.1074513762019,1800.0000000000002,0.0,0.1193362153333055,0.0,0.3,14.996913460293468,54.0,0.49713191500903586,-0.16790217283782344,-0.1193362153333055,-0.24856595750451793,0.2
41.0,0.3,40.0,0.0,8.427752985156507,0.8055760427467579,8.158955316009498,0.0,0.4980308817437753,14.996913460293468,0.019691182562246567,188.8479145064845,1800.0000000000002,0.0,0.11799053021018666,0.0,0.3,15.169955373281718,54.0,0.49719752159955,-0.16658929100996162,-0.11799053021018666,-0.248598760799775,0.2
42.0,0.3,41.0,0.0,8.522759665813403,0.8052059812567413,8.276945846219684,0.0,0.49798116199161535,15.169955373281718,0.020188380083846116,189.5880374865179,1800.0000000000002,0.0,0.11668995522861396,0.0,0.3,15.340967398464127,54.0,0.4972602219140015,-0.16532006618561468,-0.11668995522861396,-0.24863011095700074,0.2
43.0,0.3,42.0,0.0,8.616675953094305,0.8048360897637208,8.393635801448298,0.0,0.49793143596942396,15.340967398464127,0.020685640305760117,190.32782047255853,1800.0000000000002,0.0,0.11543203146780347,0.0,0.3,15.51001671556975,54.0,0.4973202048827236,-0.16409213390916527,-0.11543203146780347,-0.2486601024413618,0.2
44.0,0.3,43.0,0.0,8.709537140221956,0.8044663681896045,8.5090678329161,0.0,0.4978817039489357,15.51001671556975,0.02118296051064284,191.0672636207911,1800.0000000000002,0.0,0.11421448359409499,0.0,0.3,15.677166852399521,54.0,0.49737764340702084,-0.16290330529760538,-0.11421448359409499,-0.24868882170351042,0.2
45.0,0.3,44.0,0.0,8.801376642873173,0.8040968164563359,8.623282316510195,0.0,0.497831966184595,15.677166852399521,0.021680338154049864,191.80636708732854,1800.0000000000002,0.0,0.11303520260698897,0.0,0.3,15.842477957171711,54.0,0.49743269602379475,-0.16175155061888635,-0.11303520260698897,-0.24871634801189738,0.2
46.0,0.2,45.0,0.0,8.89222613627108,0.803727434485894,8.736317519117184,0.0,0.49778222291499263,15.842477957171711,0.022177770850073657,192.54513102821213,1800.0000000000002,0.0,0.11210209275025396,0.0,0.2,10.670671363525296,36.0,0.33227905302816435,-0.07824161926433609,-0.11210209275025396,-0.16613952651408218,0.2
47.0,0.3,46.0,0.0,8.94865364638278,0.5033582222002944,8.848419611867438,0.0,0.49774899500968983,10.670671363525296,0.02251004990310182,193.28355559941136,1200.0,0.0,0.11119382523114829,0.0,0.3,16.107576563489005,54.0,0.49751751480498235,-0.15995258263363948,-0.11119382523114829,-0.24875875740249118,0.2
48.0,0.3,47.0,0.0,9.037956408772045,0.8031269920215794,8.959613437098586,0.0,0.49769924325820936,16.107576563489005,0.023007567417906803,193.74601595684132,1800.0000000000002,0.0,0.11010607760314642,0.0,0.3,16.268321535789685,54.0,0.49756696485905477,-0.1588895600326738,-0.11010607760314642,-0.24878348242952739,0.2
49.0,0.3,48.0,0.0,9.126344949534552,0.8027580555642361,9.069719514701733,0.0,0.4976494865617235,16.268321535789685,0.023505134382765858,194.48388887152802,1800.0000000000002,0.0,0.10905011972607544,0.0,0.3,16.427420909162198,54.0,0.4976145047041035,-0.15785737207812717,-0.10905011972607544,-0.24880725235205176,0.2
50.0,0.3,49.0,0.0,9.213845597521892,0.8023892885870775,9.178769634427809,0.0,0.49759972511125306,16.427420909162198,0.024002748887469963,195.22142282584545,1800.0000000000002,0.0,0.10802443727919579,0.0,0.3,16.584922075539406,54.0,0.49766024292484895,-0.15685455874162024,-0.10802443727919579,-0.24883012146242448,0.2
51.0,0.3,50.0,0.0,9.300483431354762,0.8020206910122484,9.286794071707005,0.0,0.4975499590869606,16.584922075539406,0.02450040913039481,195.9586179755035,1800.0000000000002,0.0,0.10702761500571123,0.0,0.3,16.74087017643857,54.0,0.49770428002901673,-0.1558797550202196,-0.10702761500571123,-0.24885214001450837,0.2
52.0,0.3,51.0,0.0,9.386282361102102,0.8016522627619299,9.393821686712716,0.0,0.4975001886589577,16.74087017643857,0.024998113410423826,196.69547447614048,1800.0000000000002,0.0,0.10605832853426428,0.0,0.3,16.895308249983785,54.0,0.4977467091845683,-0.15493168312654843,-0.10605832853426428,-0.24887335459228416,0.2
53.0,0.3,52.0,0.0,9.471265203221956,0.8012840037583385,9.49988001524698,0.0,0.49745041398803924,16.895308249983785,0.025495860119608395,197.4319924833233,1800.0000000000002,0.0,0.10511533701080782,0.0,0.3,17.04827736579952,54.0,0.4977876168777065,-0.15400914544966104,-0.10511533701080782,-0.24889380843885325,0.2
54.0,0.3,53.0,0.0,9.555453749431367,0.8009159139237264,9.604995352257788,0.0,0.4974006352263515,17.04827736579952,0.025993647736486103,198.1681721525474,1800.0000000000002,0.0,0.10419747644763,0.0,0.3,17.199816748976456,54.0,0.49782708350139615,-0.15311101819832806,-0.10419747644763,-0.24891354175069808,0.2
55.0,0.3,54.0,0.0,9.638868830095976,0.8005479931803818,9.709192828705419,0.0,0.4973508525180013,17.199816748976456,0.0264914748199875,198.90401363923667,1800.0000000000002,0.0,0.10330365370843629,0.0,0.3,17.34996389417276,54.0,0.4978651838826376,-0.15223624564975508,-0.10330365370843629,-0.2489325919413188,0.2
56.0,0.3,55.0,0.0,9.721530372663125,0.8001802414506283,9.812496482413856,0.0,0.49730106599961305,17.34996389417276,0.026989340003870137,199.63951709874368,1800.0000000000002,0.0,0.10243284105886741,0.0,0.3,17.498754670793627,54.0,0.497901987755977,-0.15138383493685587,-0.10243284105886741,-0.2489509938779885,0.2
57.0,0.3,56.0,0.0,9.803457455604189,0.7998126586568253,9.914929323472723,0.0,0.49725127580083744,17.498754670793627,0.027487241991626114,200.37468268634973,1800.0000000000002,0.0,0.10158407122068216,0.0,0.3,17.646223420087537,54.0,0.49793756018951163,-0.150552851315438,-0.10158407122068216,-0.24896878009475581,0.2
58.0,0.3,57.0,0.0,9.884668358281,0.7994452447213678,10.016513394693405,0.0,0.4972014820448185,17.646223420087537,0.027985179551815627,201.10951055726463,1800.0000000000002,0.0,0.10075643287548755,0.0,0.3,17.7924030449058,54.0,0.49797196196879767,-0.14974241385988635,-0.10075643287548755,-0.24898598098439884,0.2
59.0,0.3,58.0,0.0,9.965180607106621,0.7990779995666866,10.117269827568892,0.0,0.49715168484862166,17.7924030449058,0.028483151513784423,201.844000866627,1800.0000000000002,0.0,0.09994906657051811,0.0,0.3,17.937325092791916,54.0,0.4980052499434678,-0.14895169154225202,-0.09994906657051811,-0.2490026249717339,0.2
60.0,0.3,59.0,0.0,10.045011018331667,0.798710923115248,10.21721889413941,0.0,0.4971018843236273,17.937325092791916,0.02898115676372789,202.57815376950413,1800.0000000000002,0.0,0.09916116098466136,0.0,0.3,18.081019832997004,54.0,0.49803747734074194,-0.1481798996550323,-0.09916116098466136,-0.24901873867037097,0.2
61.0,0.3,60.0,0.0,10.124175737752935,0.798344015289554,10.316380055124071,0.0,0.49705208057589323,18.081019832997004,0.029479194241068634,203.31196942089213,1800.0000000000002,0.0,0.09839194951785359,0.0,0.3,18.22351632795528,54.0,0.4980686940494324,-0.14742629654256978,-0.09839194951785359,-0.2490343470247162,0.2
62.0,0.3,61.0,0.0,10.202690277610717,0.7979772760121422,10.414772004641925,0.0,0.4970022737064883,18.22351632795528,0.029977262935118067,204.04544797571583,1800.0000000000002,0.0,0.09764070717125663,0.0,0.3,18.36484249969929,54.0,0.4980989468776075,-0.14669018061006034,-0.09764070717125663,-0.24904947343880374,0.2
63.0,0.0,62.0,0.0,10.280569550914356,0.7976107052055856,10.512412711813182,0.0,0.4969524638118005,18.36484249969929,0.030475361881995674,204.77858958882902,1800.0000000000002,0.0,0.09731821602407659,0.0,0.0,0.0,0.0,0.0,0.10268178397592342,-0.09731821602407659,-0.0,0.2
64.0,0.0,63.0,0.0,10.27056954977581,-0.10275569720750712,10.609730927837258,0.0,0.4969524638118005,0.0,0.030475361881995674,205.51139441501422,0.0,0.0,0.09741304105395976,0.0,0.0,0.0,0.0,0.0,0.10258695894604025,-0.09741304105395976,-0.0,0.2
65.0,0.0,64.0,0.0,10.260564403052241,-0.1027084938045109,10.707143968891218,0.0,0.4969524638118005,0.0,0.030475361881995674,205.4169876090218,0.0,0.0,0.09750810006049232,0.0,0.0,0.0,0.0,0.0,0.10249189993950769,-0.09750810006049232,-0.0,0.2
66.0,0.0,65.0,0.0,10.250554093561059,-0.10266131208557794,10.804652068951711,0.0,0.4969524638118005,0.0,0.030475361881995674,205.32262417115587,0.0,0.0,0.09760339403682693,0.0,0.0,0.0,0.0,0.0,0.10239660596317308,-0.09760339403682693,-0.0,0.2
67.0,0.0,66.0,0.0,10.240538604045671,-0.1026141520407471,10.902255462988538,0.0,0.4969524638118005,0.0,0.030475361881995674,205.2283040814942,0.0,0.0,0.0976989239820596,0.0,0.0,0.0,0.0,0.0,0.10230107601794042,-0.0976989239820596,-0.0,0.2
68.0,0.0,67.0,0.0,10.23051791717503,-0.10256701366006189,10.999954386970598,0.0,0.4969524638118005,0.0,0.030475361881995674,205.13402732012378,0.0,0.0,0.0977946909012416,0.0,0.0,0.0,0.0,0.0,0.10220530909875841,-0.0977946909012416,-0.0,0.2
69.0,0.0,68.0,0.0,10.220492015543185,-0.10251989693357029,11.09774907787184,0.0,0.4969524638118005,0.0,0.030475361881995674,205.0397938671406,0.0,0.0,0.09789069580552984,0.0,0.0,0.0,0.0,0.0,0.10210930419447017,-0.09789069580552984,-0.0,0.2
70.0,0.0,69.0,0.0,10.210460881668816,-0.10247280185132493,11.195639773677371,0.0,0.4969524638118005,0.0,0.030475361881995674,204.94560370264986,0.0,0.0,0.09798693971209488,0.0,0.0,0.0,0.0,0.0,0.10201306028790513,-0.09798693971209488,-0.0,0.2
71.0,0.0,70.0,0.0,10.200424497994787,-0.10242572840338297,11.293626713389466,0.0,0.4969524638118005,0.0,0.030475361881995674,204.85145680676595,0.0,0.0,0.09808342364427175,0.0,0.0,0.0,0.0,0.0,0.10191657635572826,-0.09808342364427175,-0.0,0.2
72.0,0.0,71.0,0.0,10.190382846887669,-0.10237867657980618,11.391710137033739,0.0,0.4969524638118005,0.0,0.030475361881995674,204.75735315961236,0.0,0.0,0.09818014863160678,0.0,0.0,0.0,0.0,0.0,0.10181985136839324,-0.09818014863160678,-0.0,0.2
73.0,0.0,72.0,0.0,10.18033591063728,-0.10233164637066085,11.489890285665346,0.0,0.4969524638118005,0.0,0.030475361881995674,204.6632927413217,0.0,0.0,0.0982771157098353,0.0,0.0,0.0,0.0,0.0,0.10172288429016471,-0.0982771157098353,-0.0,0.2
74.0,0.0,73.0,0.0,10.170283671456211,-0.10228463776601784,11.588167401375182,0.0,0.4969524638118005,0.0,0.030475361881995674,204.56927553203568,0.0,0.0,0.09837432592096332,0.0,0.0,0.0,0.0,0.0,0.10162567407903669,-0.09837432592096332,-0.0,0.2
75.0,0.0,74.0,0.0,10.160226111479352,-0.1022376507559526,11.686541727296145,0.0,0.4969524638118005,0.0,0.030475361881995674,204.4753015119052,0.0,0.0,0.0984717803133669,0.0,0.0,0.0,0.0,0.0,0.10152821968663311,-0.0984717803133669,-0.0,0.2
76.0,0.0,75.0,0.0,10.15016321276341,-0.10219068533054511,11.785013507609513,0.0,0.4969524638118005,0.0,0.030475361881995674,204.38137066109022,0.0,0.0,0.09856947994173526,0.0,0.0,0.0,0.0,0.0,0.10143052005826475,-0.09856947994173526,-0.0,0.2
77.0,0.0,76.0,0.0,10.140094957286435,-0.10214374147987991,11.883582987551248,0.0,0.4969524638118005,0.0,0.030475361881995674,204.2874829597598,0.0,0.0,0.09866742586723984,0.0,0.0,0.0,0.0,0.0,0.10133257413276017,-0.09866742586723984,-0.0,0.2
78.0,0.0,77.0,0.0,10.130021326947325,-0.10209681919404612,11.982250413418488,0.0,0.4969524638118005,0.0,0.030475361881995674,204.19363838809224,0.0,0.0,0.0987656191575298,0.0,0.0,0.0,0.0,0.0,0.10123438084247022,-0.0987656191575298,-0.0,0.2
79.0,0.0,78.0,0.0,10.119942303565338,-0.10204991846313739,12.081016032576017,0.0,0.4969524638118005,0.0,0.030475361881995674,204.09983692627478,0.0,0.0,0.09886406088672751,0.0,0.0,0.0,0.0,0.0,0.1011359391132725,-0.09886406088672751,-0.0,0.2
80.0,0.0,79.0,0.0,10.109857868879601,-0.10200303927725192,12.179880093462744,0.0,0.4969524638118005,0.0,0.030475361881995674,204.00607855450383,0.0,0.0,0.09896275213558071,0.0,0.0,0.0,0.0,0.0,0.1010372478644193,-0.09896275213558071,-0.0,0.2
81.0,0.0,80.0,0.0,10.099768004548608,-0.10195618162649246,12.278842845598325,0.0,0.4969524638118005,0.0,0.030475361881995674,203.91236325298493,0.0,0.0,0.09906169399144082,0.0,0.0,0.0,0.0,0.0,0.10093830600855919,-0.09906169399144082,-0.0,0.2
82.0,0.0,81.0,0.0,10.089672692149723,-0.10190934550096634,12.377904539589766,0.0,0.4969524638118005,0.0,0.030475361881995674,203.81869100193268,0.0,0.0,0.09916088754838072,0.0,0.0,0.0,0.0,0.0,0.10083911245161929,-0.09916088754838072,-0.0,0.2
83.0,0.0,82.0,0.0,10.079571913178668,-0.10186253089078538,12.477065427138147,0.0,0.4969524638118005,0.0,0.030475361881995674,203.72506178157076,0.0,0.0,0.09926033390717325,0.0,0.0,0.0,0.0,0.0,0.10073966609282677,-0.09926033390717325,-0.0,0.2
84.0,0.0,83.0,0.0,10.069465649049018,-0.10181573778606598,12.57632576104532,0.0,0.4969524638118005,0.0,0.030475361881995674,203.63147557213196,0.0,0.0,0.09936003417537427,0.0,0.0,0.0,0.0,0.0,0.10063996582462574,-0.09936003417537427,-0.0,0.2
85.0,0.0,84.0,0.0,10.059353881091686,-0.10176896617692906,12.675685795220694,0.0,0.4969524638118005,0.0,0.030475361881995674,203.5379323538581,0.0,0.0,0.09945998946744097,0.0,0.0,0.0,0.0,0.0,0.10054001053255904,-0.09945998946744097,-0.0,0.2
86.0,0.0,85.0,0.0,10.0492365905544,-0.1017222160535001,12.775145784688135,0.0,0.4969524638118005,0.0,0.030475361881995674,203.44443210700018,0.0,0.0,0.09956020090465828,0.0,0.0,0.0,0.0,0.0,0.10043979909534173,-0.09956020090465828,-0.0,0.2
