Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
291.0,0.9,289.92808628496107,3.5971234513984425,18.64811619410765,0.3140720188790408,22.726911910799203,0.04,0.4860529302998951,32.20856135897646,0.1394706970010491,1100.5930428891263,1728.737080647208,0.0,0.053600927658024856,0.0,0.9,32.047486838256695,51.55612476564725,0.4771597287885836,-0.09218079205231666,-0.053600927658024856,-0.2385798643942918,0.2
292.0,0.9,290.9272872436828,3.637091489747314,18.664669658597553,0.30882794782048095,22.780512838457227,0.04,0.48600521432701627,32.047486838256695,0.1399478567298377,1100.8815965472797,1718.5374921882417,0.0,0.05355382721346964,0.0,0.9,31.88890886423335,51.2555155502754,0.4743814209281204,-0.09074453767752982,-0.05355382721346964,-0.2371907104640602,0.2
293.0,0.9,291.92648820240464,3.6770595280961853,18.680932666688708,0.3036759263970159,22.834066665670697,0.04,0.4859577761849235,31.88890886423335,0.14042223815076582,1101.1653322151483,1708.5171850091801,0.0,0.05350763305863347,0.0,0.9,31.73279032725768,50.96018099327984,0.4716518057659604,-0.08933353594161364,-0.05350763305863347,-0.2358259028829802,0.2
294.0,0.9,292.9256891611264,3.717027566445057,18.696910804800385,0.2986141826563305,22.88757429872933,0.04,0.4859106110043469,31.73279032725768,0.1408938899565318,1101.444334463334,1698.672699775995,0.0,0.05346232493013641,0.0,0.9,31.57909459320439,50.67001964586022,0.46896994892816857,-0.08794729939422069,-0.05346232493013641,-0.23448497446408428,0.2
295.0,0.9,293.9248901198482,3.7569956047939286,18.712609534516574,0.2936409843137748,22.941036623659468,0.04,0.4858637140094541,31.57909459320439,0.14136285990545996,1101.718686234458,1689.0006548620074,0.0,0.053417883119318714,0.0,0.9,31.42778550144823,50.384932326211995,0.4663349368376058,-0.08658535153812158,-0.053417883119318714,-0.2331674684188029,0.2
296.0,0.9,294.92409107857,3.7969636431428,18.728034196001456,0.28875463766373083,22.994454506778787,0.04,0.4858170805157703,31.42778550144823,0.14182919484229756,1101.988468879605,1679.4977442070667,0.0,0.05337428845326972,0.0,0.9,31.27882736258227,50.10482205750214,0.46374587614735885,-0.0852472265269491,-0.05337428845326972,-0.23187293807367942,0.2
297.0,0.9,295.9232920372918,3.836931681491672,18.743190011298722,0.2839534865281521,23.047828795232057,0.04,0.4857707059281556,31.27882736258227,0.14229294071844492,1102.2537621937672,1670.1607352500714,0.0,0.0533315222768283,0.0,0.9,31.132184955898058,49.82959400795333,0.461201893194949,-0.08393246887430278,-0.0533315222768283,-0.2306009465974745,0.2
298.0,0.9,296.9224929960136,3.8768997198405435,18.758082087519547,0.279235911240727,23.101160317508885,0.04,0.4857245857388361,31.132184955898058,0.14275414261163988,1102.5146444503239,1660.9864669317778,0.0,0.05328956643519212,0.0,0.9,30.987823526647954,49.55915543295118,0.45870213347369876,-0.08264063317204151,-0.05328956643519212,-0.22935106673684938,0.2
299.0,0.9,297.92169395473536,3.916867758189415,18.772715419923788,0.27460032766522713,23.15444988394408,0.04,0.48567871552548875,30.987823526647954,0.1432128447451136,1102.7711924345851,1651.9718477650395,0.0,0.05324840325726076,0.0,0.9,30.845708783106392,49.2934156190894,0.4562457611219109,-0.08137128381821618,-0.05324840325726076,-0.22812288056095545,0.2
300.0,0.9,298.9208949134571,3.9568357965382868,18.78709489489873,0.27004518624660523,23.20769828720134,0.04,0.48563309094937657,30.845708783106392,0.1436690905062355,1103.0234814764365,1643.113853969647,0.0,0.053208015539732846,0.0,0.9,30.705806893448376,49.03228583007681,0.45383195842962143,-0.08012399475454357,-0.053208015539732846,-0.22691597921481071,0.2
301.0,0.9,299.92009587217893,3.9968038348871584,18.801225292839547,0.26556897109355887,23.260906302741073,0.04,0.4855877077535336,30.705806893448376,0.14412292246466513,1103.2715854821095,1634.4095276692271,0.0,0.05316838653171817,0.0,0.9,30.568084482459266,48.77567925442785,0.4514599253604473,-0.07889834921194183,-0.05316838653171817,-0.22572996268022366,0.2
302.0,0.9,300.91929683090075,4.03677187323603,18.815111290935395,0.2611701990912421,23.314074689272793,0.04,0.4855425617609976,30.568084482459266,0.14457438239002557,1103.5155769651108,1625.855975147595,0.0,0.05312949992004908,0.0,0.9,30.43250862809197,48.523510954867724,0.44912887908975146,-0.07769393946492481,-0.05312949992004908,-0.22456443954487573,0.2
303.0,0.9,301.9184977896225,4.076739911584902,18.828757465864904,0.25684741904296127,23.367204189192844,0.04,0.4854976488730886,30.43250862809197,0.1450235112691153,1103.755527076335,1617.4503651622576,0.0,0.05309133981513019,0.0,0.9,30.29904685788461,48.275697819382614,0.44683805355736234,-0.07651036659381133,-0.05309133981513019,-0.22341902677868117,0.2
304.0,0.9,302.9176987483443,4.116707949933773,18.842168296404626,0.25259921083968206,23.420295529007973,0.04,0.4854529650677329,30.29904685788461,0.14547034932267267,1103.9915056333898,1609.189927312754,0.0,0.05305389073737636,0.0,0.9,30.16766714525149,48.032158513849936,0.4445866990349197,-0.07534724025483619,-0.05305389073737636,-0.22229334951745985,0.2
305.0,0.9,303.9168997070661,4.156675988282645,18.855348165953902,0.24842418465625338,23.47334941974535,0.04,0.4854085063978294,30.16766714525149,0.14591493602170758,1104.223581149158,1601.0719504616648,0.0,0.05301713760415981,0.0,0.9,30.038337905660107,47.79281343618793,0.4423740817068421,-0.07420417845758087,-0.05301713760415981,-0.22118704085342106,0.2
306.0,0.9,304.9161006657879,4.196644026631516,18.868301364979335,0.24432098017332202,23.52636655734951,0.04,0.48536426898965873,30.038337905660107,0.1463573101034144,1104.4518208596203,1593.0937812062643,0.0,0.05298106571721567,0.0,0.9,29.911027992704412,47.55758467196367,0.44019948326415276,-0.07308080734929207,-0.05298106571721567,-0.22009974163207638,0.2
307.0,0.9,305.91530162450965,4.236612064980387,18.88103209338203,0.24028826582391252,23.579347623066727,0.04,0.4853202490413323,29.911027992704412,0.14679750958667856,1104.676290750964,1585.252822398789,0.0,0.052945660750650596,0.0,0.9,29.785706694085654,47.32639595140429,0.43806220051206707,-0.0719767610066841,-0.052945660750650596,-0.21903110025603353,0.2
308.0,0.9,306.91450258323147,4.276580103329259,18.893544462790537,0.23632473806373855,23.63229328381738,0.04,0.48527644282128113,29.785706694085654,0.14723557178719063,1104.8970555859992,1577.5465317134763,0.0,0.05291090873928208,0.0,0.9,29.662343727510418,47.099172607757495,0.43596154498875556,-0.07089168123365985,-0.05291090873928208,-0.21798077249437778,0.2
309.0,0.9,307.9137035419533,4.316548141678131,18.90584249878236,0.2324291206643394,23.68520419255666,0.04,0.48523284666678224,29.662343727510418,0.1476715333321794,1105.1141789299045,1569.9724202585833,0.0,0.0528767960674583,0.0,0.9,29.540909236514768,46.87584153694928,0.4338968425962463,-0.06982521736558145,-0.0528767960674583,-0.21694842129812314,0.2
310.0,0.9,308.91290450067504,4.356516180027002,18.917930143036664,0.22860016402815916,23.73808098862412,0.04,0.48518945698252264,29.540909236514768,0.14810543017477565,1105.3277231753245,1562.5280512316428,0.0,0.05284330945836931,0.0,0.9,29.421373786223715,46.656331158490666,0.4318674332432707,-0.06877702608000463,-0.05284330945836931,-0.21593371662163535,0.2
311.0,0.9,309.9121054593968,4.396484218375874,18.929811255420866,0.22483664452476035,23.790924298082487,0.04,0.4851462702391983,29.421373786223715,0.14853729760801893,1105.537749566835,1555.2110386163556,0.0,0.052810435963638075,0.0,0.9,29.30370835905328,46.44057137758573,0.42987267049803024,-0.06774677121265321,-0.052810435963638075,-0.21493633524901512,0.2
312.0,0.9,310.9113064181186,4.4364522567247455,18.941489616013495,0.22113736384736138,23.843734734046127,0.04,0.4851032829721485,29.30370835905328,0.14896717027851697,1105.7443182248016,1548.0190459195244,0.0,0.05277816295342633,0.0,0.9,29.187884350363337,46.22849354839655,0.4279119212525662,-0.06673412357970943,-0.05277816295342633,-0.2139559606262831,0.2
313.0,0.9,311.9105073768404,4.476420295073617,18.952968927065726,0.21750114838895285,23.896512896999553,0.04,0.48506049178002325,29.187884350363337,0.14939508219976955,1105.947488168646,1540.9497849465517,0.0,0.05274647810677377,0.0,0.9,29.07387356406764,46.020030438421905,0.42598456539616736,-0.06573876080485747,-0.05274647810677377,-0.21299228269808368,0.2
314.0,0.9,312.9097083355622,4.516388333422489,18.964252814903823,0.21392684863726277,23.949259375106326,0.04,0.4850178933234836,29.07387356406764,0.1498210667651657,1106.1473173395382,1534.0010146140637,0.0,0.05271536940234861,0.0,0.9,28.96164820820822,45.815116193949194,0.4240899954990456,-0.06476036715187139,-0.05271536940234861,-0.2120449977495228,0.2
315.0,0.9,313.908909294284,4.55635637177136,18.975344831774663,0.21041333858788663,24.001974744508676,0.04,0.4849754843239337,28.96164820820822,0.15024515676066474,1106.3438626225334,1527.1705397983067,0.0,0.0526848251096064,0.0,0.9,28.851180890499798,45.61368630653997,0.42222761650600005,-0.06379863336260644,-0.0526848251096064,-0.21111380825300002,0.2
316.0,0.9,314.90811025300576,4.596324410120232,18.98624845763642,0.20695951517491415,24.05465956961828,0.04,0.4849332615622831,28.851180890499798,0.15066738437717075,1106.5371798681708,1520.4562102179991,0.0,0.052654833780159886,0.0,0.9,28.7424446138497,45.415677580511044,0.4203968454382522,-0.06285325649928597,-0.052654833780159886,-0.2101984227191261,0.2
317.0,0.9,315.9073112117276,4.636292448469104,18.99696710189636,0.20356429771841023,24.10731440339844,0.04,0.4848912218777393,28.7424446138497,0.15108778122260902,1106.7273239135477,1513.8559193503681,0.0,0.05262538423946251,0.0,0.9,28.63541277185943,45.22102810137665,0.41859711110408737,-0.06192393979150618,-0.05262538423946251,-0.20929855555204369,0.2
318.0,0.5,316.90651217044933,4.676260486817975,19.007504105097635,0.2002266273881678,24.159939787637903,0.04,0.4848493621666289,28.63541277185943,0.1515063783337131,1106.9143486028863,1507.367603379222,0.0,0.05262075426502612,0.0,0.5,15.8500328579512,25.016487336231123,0.2316779678085666,0.031540261830690586,-0.05262075426502612,-0.1158389839042833,0.2
319.0,0.9,317.90571312917115,4.716228525166847,19.000315705000993,-0.13660769779995258,24.212560541902928,0.04,0.48482619436984803,15.8500328579512,0.15173805630152168,1107.0983068076093,833.8829112077042,0.0,0.05261619062683961,0.0,0.9,28.601946525020416,45.16021781284227,0.4180348529608741,-0.06163361710727666,-0.05261619062683961,-0.20901742648043706,0.2
320.0,0.9,318.90491408789296,4.756196563515719,19.01079600292916,0.19918389764266964,24.265176732529767,0.04,0.48478439088455194,28.601946525020416,0.15215609115448256,1106.9727984760698,1505.340593761409,0.0,0.052587437469949164,0.0,0.9,28.49711773433398,44.969896678618575,0.41627511025779657,-0.06072499259884745,-0.052587437469949164,-0.20813755512889828,0.2
321.0,0.9,319.9041150466147,4.796164601864589,19.02109895359001,0.1959203786405568,24.317764169999716,0.04,0.4847427633735262,28.49711773433398,0.15257236626474036,1107.155798672839,1498.9965559539526,0.0,0.052559201230245337,0.0,0.9,28.393933234542363,44.7827961525588,0.414545125164573,-0.0598317638125318,-0.052559201230245337,-0.2072725625822865,0.2
322.0,0.5,320.90331600533653,4.836132640213461,19.031227744249662,0.19271203562021755,24.37032337122996,0.04,0.4847013088610097,28.393933234542363,0.15298691138990492,1107.3358005115251,1492.7598717519602,0.0,0.0525554388839892,0.0,0.5,15.717982045796749,24.77714353013191,0.22946262355208624,0.03271324933996769,-0.0525554388839892,-0.11473131177604312,0.2
323.0,0.9,321.9025169640583,4.876100678562333,19.023827726384475,-0.14080403517366535,24.42287881011395,0.04,0.4846783625986545,15.717982045796749,0.153216374013457,1107.512854685061,825.9047843377303,0.0,0.052551727798002656,0.0,0.9,28.36658293020459,44.73324191881083,0.4140869290854389,-0.059595192340722136,-0.052551727798002656,-0.20704346454271946,0.2
324.0,0.5,322.9017179227801,4.916068716911204,19.03391042103911,0.19186228649590079,24.475430537911954,0.04,0.48463695390574596,28.36658293020459,0.15363046094254243,1107.3834909685597,1491.1080639603613,0.0,0.0525480631584878,0.0,0.5,15.70302587427839,24.750078455115144,0.2292121098391525,0.032845881921935965,-0.0525480631584878,-0.11460605491957625,0.2
325.0,0.9,323.90091888150187,4.956036755260076,19.02648650557639,-0.14127857463229146,24.52797860107044,0.04,0.48461403269476205,15.70302587427839,0.15385967305238157,1107.5597644350878,825.0026151705049,0.0,0.052544448087565476,0.0,0.9,28.339925496056097,44.684958761697914,0.4136404844536091,-0.05936469031437003,-0.052544448087565476,-0.20682024222680456,0.2
326.0,0.5,324.9001198402237,4.996004793608948,19.036524299029214,0.1910343303272359,24.580523049158007,0.04,0.4845726686463167,28.339925496056097,0.15427331353683518,1107.4299647354587,1489.4986253899306,0.0,0.05254087857014353,0.0,0.5,15.688448606593314,24.723707479615953,0.22896802033137686,0.03297511126416805,-0.05254087857014353,-0.11448401016568843,0.2
327.0,0.9,325.8993207989455,5.035972831957819,19.02907710512179,-0.14174094743169594,24.633063927728152,0.04,0.48454977184428355,15.688448606593314,0.15450228155716655,1107.605477517257,824.1235826538651,0.0,0.05253735697559606,0.0,0.9,28.31394341231886,44.637913739964816,0.41320548678883956,-0.059140100370015825,-0.05253735697559606,-0.20660274339441978,0.2
328.0,0.5,326.89852175766725,5.075940870306691,19.03907116058058,0.19022760249310441,24.685601284703747,0.04,0.48450845129560466,28.31394341231886,0.15491548704395539,1107.4752530126184,1487.9304579988273,0.0,0.0525338800666158,0.0,0.5,15.67424066098075,24.698012621697842,0.2287301886164543,0.03310102562515704,-0.0525338800666158,-0.11436509430822715,0.2
329.0,0.9,327.897722716389,5.1159089086555625,19.03160129102204,-0.14219146861164547,24.738135164770362,0.04,0.484485578276743,15.67424066098075,0.15514421723257185,1107.650024613219,823.2670873899282,0.0,0.05253044947941517,0.0,0.9,28.2886196004485,44.59207478320812,0.4127816396565982,-0.05892126930771424,-0.05253044947941517,-0.2063908198282991,0.2
330.0,0.5,328.8969236751108,5.155876947004434,19.041552740966477,0.18944155329067894,24.79066561424978,0.04,0.48444430011277734,28.2886196004485,0.15555699887222846,1107.5193861922462,1486.402492773604,0.0,0.05252706273412512,0.0,0.5,15.660392697043074,24.672976374480598,0.22849845267739344,0.033223710927178185,-0.05252706273412512,-0.11424922633869672,0.2
331.0,0.9,329.89612463383264,5.195844985353306,19.03406078263957,-0.14263044489706106,24.843192676983904,0.04,0.4844214502675096,15.660392697043074,0.15578549732490585,1107.6934356101422,822.43254581602,0.0,0.0525237207528382,0.0,0.9,28.26393741211952,44.54741066798252,0.4123686544471839,-0.058708047976430144,-0.0525237207528382,-0.20618432722359195,0.2
332.0,0.5,330.8953255925544,5.235813023702177,19.043970729663116,0.18867564752652174,24.89571639773674,0.04,0.4843802134020649,28.26393741211952,0.15619786597935303,1107.5623938797073,1484.9136889327508,0.0,0.05252042179344241,0.0,0.5,15.646895609718126,24.648581693122964,0.2282726547723217,0.03334325082039674,-0.05252042179344241,-0.11413632738616085,0.2
333.0,0.9,331.89452655127616,5.275781062051049,19.03645725397503,-0.1430581749254584,24.948236819530184,0.04,0.48435738613658763,15.646895609718126,0.15642613863412536,1107.7357396216823,821.6193897707656,0.0,0.05251716608235731,0.0,0.9,28.23988061848082,44.50389099460828,0.4119662501629724,-0.058500291163843476,-0.05251716608235731,-0.2059831250814862,0.2
334.0,0.5,332.89372750999803,5.315749100399921,19.046326771602253,0.18792936411966263,25.00075398561254,0.04,0.48431618951157135,28.23988061848082,0.15683810488428832,1107.604304914284,1483.4630331536093,0.0,0.05251395259593874,0.0,0.5,15.633740523398668,24.624811982184895,0.22805264131749003,0.03345972674531625,-0.05251395259593874,-0.11402632065874502,0.2
335.0,0.1,333.8929284687198,5.355717138748792,19.038792334907196,-0.14347494946777453,25.053267938208478,0.04,0.4842933842474396,15.633740523398668,0.1570661575256058,1107.776965008379,820.8270660728299,0.0,0.05255854577875261,0.0,0.1,3.1351592666303603,4.940165129406001,0.04577205884413118,0.12455542479918182,-0.05255854577875261,-0.02288602942206559,0.2
336.0,0.1,334.89212942744155,5.395685177097664,19.014011690732833,-0.47148648820458494,25.10582648398723,0.04,0.4842888070415552,3.1351592666303603,0.15711192958444992,1107.6451473893699,164.67217098020004,0.0,0.052627057336682416,0.0,0.1,3.162769586287896,4.990166679811267,0.046235348988969006,0.12425526816883309,-0.052627057336682416,-0.023117674494484503,0.2
337.0,0.1,335.89133038616336,5.435653215446536,18.989253999973137,-0.470436539921054,25.15845354132391,0.04,0.4842841835066563,3.162769586287896,0.1571581649334389,1107.2119691691503,166.33888932704224,0.0,0.052695683970363796,0.0,0.1,3.1902718415312976,5.040121915588381,0.046698210205801054,0.12395521092673568,-0.052695683970363796,-0.023349105102900527,0.2
338.0,0.1,336.8905313448852,5.475621253795406,18.96451928638775,-0.4693878458679851,25.211149225294275,0.04,0.4842795136856357,3.1902718415312976,0.1572048631436447,1106.7797555889163,168.00406385294605,0.0,0.052764425814891075,0.0,0.1,3.217666235414261,5.090030788795929,0.047160642048776555,0.12365525316072065,-0.052764425814891075,-0.023580321024388277,0.2
339.0,0.1,337.88973230360693,5.515589292144278,18.93980757376509,-0.4683404062682396,25.263913651109167,0.04,0.48427479762143083,3.217666235414261,0.15725202378569347,1106.3485054963435,169.6676929598643,0.0,0.0528332830048281,0.0,0.1,3.244952971062062,5.139893251434427,0.04762264407152213,0.12335539495941085,-0.0528332830048281,-0.023811322035761064,0.2
340.0,0.1,338.8889332623287,5.55555733049315,18.915118885922222,-0.4672942213455445,25.316746934113993,0.04,0.4842700353570237,3.244952971062062,0.157299646429765,1105.9182177389032,171.32977504781425,0.0,0.05290225567414479,0.0,0.1,3.2721322516714655,5.189709255446633,0.04808421582709416,0.12305563641230814,-0.05290225567414479,-0.02404210791354708,0.2
341.0,0.1,339.8881342210505,5.595525368842021,18.890453246704684,-0.4662492913244863,25.369649189788138,0.04,0.48426522693544094,3.2721322516714655,0.15734773064559207,1105.4888911638604,172.9903085148878,0.0,0.05297134395625194,0.0,0.1,3.299204280510611,5.239478752717808,0.04854535686801841,0.12275597760973886,-0.05297134395625194,-0.024272678434009206,0.2
342.0,0.1,340.8873351797723,5.635493407190893,18.865810679986364,-0.4652056164305071,25.42262053374439,0.04,0.4842603723997541,3.299204280510611,0.1573962760024601,1105.0605246182745,174.64929175726027,0.0,0.05304054798397551,0.0,0.1,3.3261692609189053,5.28920169507602,0.049006066746275986,0.1224564186428865,-0.05304054798397551,-0.024503033373137993,0.2
343.0,0.1,341.8865361384941,5.6754614455397645,18.84119120966933,-0.4641631968898985,25.475661081728365,0.04,0.4842554717930795,3.3261692609189053,0.15744528206920635,1104.6331169489977,176.3067231692007,0.0,0.05310986788956898,0.0,0.1,3.3530273963069424,5.338878034292488,0.049466345013324205,0.12215695960376893,-0.05310986788956898,-0.024733172506662102,0.2
344.0,0.1,342.8857370972159,5.715429483888636,18.81659485968368,-0.4631220329297952,25.528770949617932,0.04,0.48425052515857814,3.3530273963069424,0.15749474841421968,1104.2066670026734,177.96260114308296,0.0,0.053179303804671764,0.0,0.1,3.379778890156377,5.388507722081858,0.04992619122006731,0.12185760058529459,-0.053179303804671764,-0.024963095610033657,0.2
345.0,0.1,343.8849380559377,5.755397522237508,18.792021653987394,-0.4620821247781712,25.581950253422605,0.04,0.4842455325394561,3.379778890156377,0.15754467460543975,1103.7811736257377,179.61692406939528,0.0,0.05324885586035224,0.0,0.1,3.406423946019807,5.438090710102518,0.05038560491690583,0.12155834168119486,-0.05324885586035224,-0.025192802458452915,0.2
346.0,0.1,344.88413901465947,5.795365560586379,18.767471616566162,-0.46104347266383294,25.635199109282958,0.04,0.48424049397896446,3.406423946019807,0.15759506021035666,1103.3566356644164,181.2696903367506,0.0,0.05331852418703549,0.0,0.1,3.4329627675206984,5.487626949956969,0.05084458565367907,0.12125918298612498,-0.05331852418703549,-0.025422292826839533,0.2
347.0,0.1,345.8833399733812,5.835333598935251,18.742944771433244,-0.4600060768164129,25.688517633469992,0.04,0.4842354095203991,3.4329627675206984,0.15764590479601034,1102.9330519647249,182.92089833189897,0.0,0.0533883089145612,0.0,0.1,3.459395558353204,5.5371163931920435,0.051303132979728265,0.12096012459557468,-0.0533883089145612,-0.025651566489864133,0.2
348.0,0.1,346.88254093210304,5.875301637284123,18.718441142629292,-0.4589699374663667,25.74190594238455,0.04,0.48423027920710116,3.459395558353204,0.15769720792899009,1102.5104213724683,184.57054643973478,0.0,0.053458210172119026,0.0,0.1,3.485722522282104,5.586558991299339,0.05176124644384599,0.12066116660595799,-0.053458210172119026,-0.025880623221922996,0.2
349.0,0.1,347.88174189082486,5.915269675632994,18.69396075422221,-0.4579350548449641,25.795364152556672,0.04,0.48422510308245675,3.485722522282104,0.15774896917543393,1102.0887427332395,186.2186330433113,0.0,0.05352822808830679,0.0,0.1,3.511943863142615,5.635954695715421,0.05221892559434089,0.12036230911452278,-0.05352822808830679,-0.026109462797170444,0.2
350.0,0.1,348.8809428495466,5.955237713981866,18.66950363030696,-0.4569014291842859,25.84889238064498,0.04,0.48421988118989734,3.511943863142615,0.15780118810102828,1101.6680148924193,187.8651565238474,0.0,0.053598362791057695,0.0,0.1,3.5380597848403523,5.685303457822323,0.05267616997897909,0.12006355221945278,-0.053598362791057695,-0.026338084989489544,0.2
351.0,0.1,349.8801438082684,5.995205752330738,18.64506979500542,-0.4558690607172153,25.902490743436037,0.04,0.48421461357289947,3.5380597848403523,0.15785386427100725,1101.2482366951747,189.51011526074413,0.0,0.05366861440767524,0.0,0.1,3.5640704913511,5.734605228947706,0.05313297914502661,0.11976489601981147,-0.05366861440767524,-0.026566489572513306,0.2
352.0,0.1,350.8793447669902,6.035173790679609,18.620659272466202,-0.4548379496774346,25.956159357843713,0.04,0.484209300274985,3.5640704913511,0.15790699725015228,1100.8294069864594,191.15350763159023,0.0,0.053738983064790996,0.0,0.1,3.5899761867207456,5.783859960365314,0.0535893526392192,0.11946634061559941,-0.053738983064790996,-0.0267946763196096,0.2
353.0,0.1,351.878545725712,6.07514182902848,18.596272086864502,-0.4538080962994172,26.009898340908503,0.04,0.48420394133972106,3.5899761867207456,0.1579605866027915,1100.4115246110116,192.79533201217714,0.0,0.0538094688884076,0.0,0.1,3.6157770750651053,5.833067603295255,0.05404529000781478,0.11916788610768503,-0.0538094688884076,-0.02702264500390739,0.2
354.0,0.1,352.87774668443376,6.115109867377352,18.571908262401905,-0.4527795008184233,26.06370780979691,0.04,0.4841985368107203,3.6157770750651053,0.15801463189279932,1099.9945884133551,194.43558677650853,0.0,0.0538800720038485,0.0,0.1,3.6414733605698,5.88222810890438,0.054500790796554725,0.11886953259787415,-0.0538800720038485,-0.027250395398277363,0.2
355.0,0.1,353.8769476431556,6.155077905726223,18.54756782330622,-0.45175216347049196,26.11758788180076,0.04,0.48419308673164063,3.6414733605698,0.15806913268359588,1099.5785972377967,196.0742702968127,0.0,0.05395079253575402,0.0,0.1,3.667065247490114,5.9313414283066415,0.054955854550670175,0.1185712801889109,-0.05395079253575402,-0.027477927275335087,0.2
356.0,0.1,354.8761486018774,6.195045944075095,18.523250793831316,-0.4507260844924359,26.171538674336514,0.04,0.4841875911461856,3.667065247490114,0.15812408853814655,1099.1635499284266,197.71138094355473,0.0,0.0540216306081011,0.0,0.1,3.6925529401508186,5.980407512563389,0.055410480814912545,0.11827312898444264,-0.0540216306081011,-0.027705240407456273,0.2
357.0,0.1,355.87534956059915,6.2350139824239665,18.49895719825693,-0.44970126412183575,26.225560304944615,0.04,0.4841820500981041,3.6925529401508186,0.15817949901896147,1098.7494453291179,199.3469170854463,0.0,0.05409258634416026,0.0,0.1,3.7179366429460514,6.029426312683791,0.05586466913352128,0.11797507908907912,-0.05409258634416026,-0.02793233456676064,0.2
358.0,0.1,356.8745505193209,6.274982020772838,18.474687060888503,-0.44867770259703227,26.279652891288777,0.04,0.48417646363119077,3.7179366429460514,0.158235363688095,1098.3362822835243,200.9808770894597,0.0,0.05416365986653101,0.0,0.1,3.7432165603391305,6.078397779625137,0.05631841905027078,0.11767713060833361,-0.05416365986653101,-0.02815920952513539,0.2
359.0,0.1,357.8737514780427,6.31495005912171,18.450440406056977,-0.447655400157122,26.33381655115531,0.04,0.4841708317892857,3.7432165603391305,0.15829168210714525,1097.924059635082,202.6132593208379,0.0,0.054234851297082796,0.0,0.1,3.7683928968624403,6.127321864293286,0.056771730108421535,0.11737928364870645,-0.054234851297082796,-0.028385865054210768,0.2
360.0,0.1,358.87295243676454,6.3549180974705815,18.426217258118637,-0.44663435704194837,26.38805140245239,0.04,0.48416515461627485,3.7683928968624403,0.15834845383725368,1097.5127762270063,204.24406214310955,0.0,0.05430616075699031,0.0,0.1,3.7934658571172073,6.176198517542926,0.05722460185076697,0.11708153831762622,-0.05430616075699031,-0.028612300925383485,0.2
361.0,0.1,359.8721533954863,6.394886135819453,18.40201764145492,-0.44561457349209743,26.44235756320938,0.04,0.48415943215608975,3.7934658571172073,0.15840567843910444,1097.1024309022923,205.87328391809754,0.0,0.054377588366697795,0.0,0.1,3.8184356457733815,6.225027690178028,0.05767703381960855,0.11678389472349794,-0.054377588366697795,-0.028838516909804275,0.2
362.0,0.1,360.87135435420805,6.434854174168325,18.377841580472214,-0.44459604974889033,26.49673515157608,0.04,0.4841536644527078,3.8184356457733815,0.15846335547292406,1096.693022503715,207.50092300593428,0.0,0.054449134245938856,0.0,0.1,3.84330246756945,6.273809332952194,0.05812902555678806,0.11648635297566712,-0.054449134245938856,-0.02906451277839403,0.2
363.0,-0.7,361.87055531292987,6.474822212517196,18.353689099601688,-0.4435787860543768,26.551184285822018,0.04,0.4841478515501521,3.84330246756945,0.15852148449848086,1096.2845498738268,209.12697776507315,0.0,0.054589325116345455,-0.7,0.0,-27.07646569118584,-44.257803775983305,-0.32846355302615937,0.30964245139673424,-0.054589325116345455,0.16423177651307969,0.2
364.0,0.1,362.8697562716517,6.514790250866068,18.283510779036806,-1.285568568860534,26.605773610938364,0.04,0.4841806979054547,-21.661172552948674,0.1581930209454547,1095.8770118549578,-1475.2601258661102,0.0,0.05473010290460028,0.0,0.1,3.939576621285961,6.464146851604015,0.059892620523205035,0.11532358683379722,-0.05473010290460028,-0.029946310261602518,0.2
365.0,0.1,363.86895723037344,6.55475828921494,18.259450759898698,-0.4396121670015067,26.660503713842964,0.04,0.4841747086434024,3.939576621285961,0.1582529135659779,1094.6958957231473,215.47156172013385,0.0,0.05480223134263572,0.0,0.1,3.9639407260230257,6.512694349046811,0.06034244352666924,0.11502654689402968,-0.05480223134263572,-0.03017122176333462,0.2
366.0,0.1,364.86815818909525,6.594726327563811,18.235414441212395,-0.4386010952003197,26.715305945185598,0.04,0.4841686743990497,3.9639407260230257,0.15831325600950458,1094.2920020355332,217.08981163489372,0.0,0.05487447874264247,0.0,0.1,3.988203075541266,6.561194024515036,0.06079182358059182,0.11472960946706162,-0.05487447874264247,-0.03039591179029591,0.2
367.0,0.1,365.86735914781707,6.634694365912683,18.21140184755156,-0.43759128489315097,26.77018042392824,0.04,0.48416259521669164,3.988203075541266,0.15837404783308517,1093.8890372701364,218.70646748383453,0.0,0.054946845219097575,0.0,0.1,4.012363875047886,6.609645828424785,0.06124076022359855,0.11443277466910316,-0.054946845219097575,-0.030620380111799274,0.2
368.0,0.1,366.8665601065388,6.6746624042615545,18.187413003513274,-0.43658273632689987,26.82512726914734,0.04,0.4841564711406693,4.012363875047886,0.15843528859330877,1093.4870002679593,220.32152761415952,0.0,0.055019330885709615,0.0,0.1,4.036423329817144,6.658049711144887,0.0616892529938909,0.11413604261734495,-0.055019330885709615,-0.03084462649694545,0.2
