Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
155.0,0.7,154.0,0.0,18.258960806781317,-0.47831829714614105,15.263884161526484,0.0,0.48969329326034017,-9.451021478271164,0.10306706739659854,310.5503252956393,-646.0862689966427,0.0,0.0547180356046531,0.0,0.7,27.751052437238002,45.59578071978447,0.4218008542576067,-0.06561846273345645,-0.0547180356046531,-0.21090042712880336,0.2
156.0,-0.3,155.0,0.0,18.292058337172808,0.6048742434875969,15.318602197131137,0.0,0.4896511131749144,27.751052437238002,0.10348886825085615,310.11087035095534,1519.8593573261492,0.0,0.05470761297766894,-0.3,0.0,-11.792706863053732,-19.340699628792667,-0.14336685400512086,0.2169758140248915,-0.05470761297766894,0.07168342700256043,0.2
157.0,0.7,156.0,0.0,18.265925697986624,-0.477678293089693,15.373309810108806,0.0,0.4896654498603149,-9.434165490442986,0.10334550139685103,310.6665985529637,-644.6899876264223,0.0,0.05469734787254841,0.0,0.7,27.701741283030167,45.49740605714324,0.4208921610092323,-0.06514342837716458,-0.05469734787254841,-0.21044608050461616,0.2
158.0,0.7,157.0,0.0,18.29891783834888,0.603176235146384,15.428007157981353,0.0,0.48962336064421397,27.701741283030167,0.10376639355786026,310.22773161200666,1516.5802019047746,0.0,0.05459956230628767,0.0,0.7,27.467537577817097,45.031413038404295,0.4165876470500896,-0.06289338583133247,-0.05459956230628767,-0.2082938235250448,0.2
159.0,0.7,158.0,0.0,18.331411817864343,0.5951326007556459,15.482606720287642,0.0,0.48958170187950895,27.467537577817097,0.10418298120491035,310.7818997688516,1501.0471012801434,0.0,0.05450359185529964,0.0,0.7,27.235868359858678,44.57245622508479,0.4123479591417796,-0.0606775714261894,-0.05450359185529964,-0.2061739795708898,0.2
160.0,0.7,159.0,0.0,18.363416868304185,0.5872099314997798,15.537110312142941,0.0,0.4895404670835948,27.235868359858678,0.10459532916405212,311.3286778366002,1485.74854083616,0.0,0.05440939223662827,0.0,0.7,27.006713117733764,44.12040522428292,0.40817190195690845,-0.058495343215082485,-0.05440939223662827,-0.20408595097845422,0.2
161.0,0.7,160.0,0.0,18.394941996546017,0.579405998595397,15.59151970437957,0.0,0.4894996498933991,27.006713117733764,0.10500350106600903,311.86817695197016,1470.6801741427641,0.0,0.05431692059609817,0.0,0.7,26.780051163584535,43.67513281957557,0.40405830905885204,-0.0563460751255242,-0.05431692059609817,-0.20202915452942602,0.2
162.0,0.7,161.0,0.0,18.425995991824266,0.5717186272242674,15.645836624975669,0.0,0.48945924406249325,26.780051163584535,0.10540755937506788,312.4005062039843,1455.8377606525191,0.0,0.05422613544987535,0.0,0.7,26.555861655649444,43.23651486861138,0.4000060419798327,-0.054229156439791704,-0.05422613544987535,-0.20000302098991635,0.2
163.0,0.7,162.0,0.0,18.45658743268405,0.5641456948017474,15.700062760425544,0.0,0.48941924345829524,26.555861655649444,0.10580756541704771,312.9257726835513,1441.217162287046,0.0,0.05413699662889748,0.0,0.7,26.334123619426737,42.80443020489151,0.39601398933607634,-0.05214399129693564,-0.05413699662889748,-0.19800699466803817,0.2
164.0,0.7,163.0,0.0,18.486724693653176,0.5566851293157977,15.754199757054442,0.0,0.48937964205936163,26.334123619426737,0.10620357940638378,313.44408153145525,1426.8143401630505,0.0,0.05404946522605671,0.0,0.7,26.114815967550932,42.378760543532,0.3920810659786152,-0.050089998215364306,-0.05404946522605671,-0.1960405329893076,0.2
165.0,0.7,164.0,0.0,18.516415951646156,0.5493349077331239,15.808249222280498,0.0,0.4893404339527638,26.114815967550932,0.1065956604723624,313.9555359848192,1412.6253514510668,0.0,0.05396350354598717,0.0,0.7,25.897917518458836,41.95939039081121,0.3882062121780657,-0.04806660963502002,-0.05396350354598717,-0.19410310608903286,0.2
166.0,0.7,165.0,0.0,18.545669192113255,0.5420930544691348,15.862212725826485,0.0,0.489301613331546,25.897917518458836,0.10698386668454046,314.4602374221041,1398.6463463603736,0.0,0.05387907505716168,0.0,0.7,25.683407013916593,41.54620695731821,0.38438839284067905,-0.046073271477501176,-0.05387907505716168,-0.19219419642033952,0.2
167.0,0.7,166.0,0.0,18.574492214946833,0.5349576399186188,15.916091800883647,0.0,0.4892631744922619,25.683407013916593,0.10736825507738114,314.9582854067029,1384.8735652439404,0.0,0.05379614434640599,0.0,0.7,25.47126313547567,41.13910007452968,0.38062659675592747,-0.04410944272436973,-0.05379614434640599,-0.19031329837796374,0.2
168.0,0.7,167.0,0.0,18.60289264015663,0.5279267790442362,15.969887945230052,0.0,0.4892251118325863,25.47126313547567,0.10774888167413707,315.4497777291835,1371.303335817656,0.0,0.05371467707549112,0.0,0.7,25.261464519920022,40.737962114649925,0.37691983587263345,-0.04217459501180784,-0.05371467707549112,-0.18845991793631672,0.2
169.0,0.7,168.0,0.0,18.63087791332493,0.5209986300200475,16.023602622305543,0.0,0.48918741984899905,25.261464519920022,0.10812580151000971,315.93481044823585,1357.932070488331,0.0,0.05363463993979298,0.0,0.7,25.05398977376363,40.34268791356018,0.3732671446030743,-0.04026821224133012,-0.05363463993979298,-0.18663357230153715,0.2
170.0,0.7,169.0,0.0,18.658455310851938,0.5141713929274835,16.077237262245337,0.0,0.4891500931345387,25.05398977376363,0.10849906865461278,316.4134779303724,1344.7562637853393,0.0,0.05355600062884797,0.0,0.7,24.848817486854003,39.953174696731224,0.36966757915335596,-0.03838979020552594,-0.05355600062884797,-0.18483378957667798,0.2
171.0,0.7,170.0,0.0,18.685631945001138,0.5074433085013054,16.130793262874185,0.0,0.4891131263766234,24.848817486854003,0.10886873623376614,316.8858728884302,1331.772489891041,0.0,0.0534787277887627,0.0,0.7,24.64592624513285,39.56932200796062,0.36612021687927276,-0.03653883622839907,-0.0534787277887627,-0.18306010843963638,0.2
172.0,0.7,171.0,0.0,18.712414768753902,0.5008126569232163,16.184271990662946,0.0,0.4890765143549355,24.64592624513285,0.10923485645064542,317.35208641892166,1318.9774002653542,0.0,0.053402790986365245,0.0,0.7,24.445294642603063,39.19103164080451,0.36262415566640155,-0.03471486881956601,-0.053402790986365245,-0.18131207783320077,0.2
173.0,0.7,172.0,0.0,18.738810580482077,0.4942777566609373,16.23767478164931,0.0,0.48904025193936884,24.445294642603063,0.10959748060631182,317.8122080382758,1306.3677213601504,0.0,0.05332816067490601,0.0,0.7,24.24690129254731,38.81820757258041,0.35917851333265255,-0.03291741734123227,-0.05332816067490601,-0.17958925666632627,0.2
174.0,0.7,173.0,0.0,18.7648260284468,0.48783696335066656,16.291002942324216,0.0,0.48900433408803556,24.24690129254731,0.10995665911964447,318.26632571801406,1293.9402524193472,0.0,0.05325480816139801,0.0,0.7,24.05072483804132,38.45075590082415,0.35578242705346125,-0.031146021688128633,-0.05325480816139801,-0.17789121352673062,0.2
175.0,0.7,174.0,0.0,18.790467615131423,0.4814886687209532,16.344257750485614,0.0,0.4889687558453302,24.05072483804132,0.11031244154669793,318.71452591889863,1281.691863360805,0.0,0.05318270557534728,0.0,0.7,23.856743961801847,38.08858478209031,0.35243505280748655,-0.02940023197909053,-0.05318270557534728,-0.17621752640374327,0.2
176.0,0.7,175.0,0.0,18.815741701415906,0.4752312995561258,16.397440456060963,0.0,0.4889335123400495,23.856743961801847,0.11066487659950543,319.1568936240922,1269.6194927363438,0.0,0.0531118258389153,0.0,0.7,23.664937395407204,37.731604372991136,0.3491355648426948,-0.027679608260262695,-0.0531118258389153,-0.1745677824213474,0.2
177.0,0.7,176.0,0.0,18.84065451059977,0.46906331669750284,16.450552281899878,0.0,0.48889859878356523,23.664937395407204,0.11101401216434813,319.5935123713657,1257.7201457663714,0.0,0.05304214263833459,0.0,0.7,23.475283927926103,37.37972677337546,0.34588315516123885,-0.02598372021895401,-0.05304214263833459,-0.17294157758061943,0.2
178.0,0.7,177.0,0.0,18.865212132280195,0.4629832140807303,16.503594424538214,0.0,0.4888640104680491,23.475283927926103,0.11135989531950936,320.02446428438805,1245.9908924458487,0.0,0.05297363039668323,0.0,0.7,23.2877624139879,37.03286597155241,0.34267703302343516,-0.024312146908400806,-0.05297363039668323,-0.17133851651171758,0.2
179.0,0.7,178.0,0.0,18.889420526091694,0.4569895178076413,16.556568054934896,0.0,0.4888297427647468,23.2877624139879,0.1117025723525328,320.4498301031312,1234.4288657184138,0.0,0.05290626424771184,0.0,0.7,23.10235178132577,36.690937791471384,0.33951642446844926,-0.022664476481936452,-0.05290626424771184,-0.16975821223422463,0.2
180.0,0.7,179.0,0.0,18.913285525313256,0.4510807852511447,16.60947431918261,0.0,0.4887957911222999,23.10235178132577,0.11204208877700124,320.86968921342356,1223.0312597157128,0.0,0.05284002001084734,0.0,0.7,22.919031037822684,36.35385984177344,0.33640057185216166,-0.021040305936928155,-0.05284002001084734,-0.16820028592608083,0.2
181.0,0.7,180.0,0.0,18.93681284034869,0.4452556041917175,16.662314339193458,0.0,0.4887621510651147,22.919031037822684,0.1123784893488534,321.2841196756798,1211.7953280591148,0.0,0.05277487416731373,0.0,0.7,22.737779278087256,36.021551466633035,0.3333287334014468,-0.01943924086803711,-0.05277487416731373,-0.1666643667007234,0.2
182.0,0.7,181.0,0.0,18.960008062085603,0.4395125919841318,16.71508921336077,0.0,0.4887288181917746,22.737779278087256,0.11271181808225485,321.69319825283776,1200.7183822211014,0.0,0.052710803837178834,0.0,0.7,22.558575689586984,35.693933698315426,0.33030018278332524,-0.017860895228841434,-0.052710803837178834,-0.16515009139166262,0.2
183.0,0.7,182.0,0.0,18.982876665138118,0.4338503947531588,16.76780001719795,0.0,0.4886957881734963,22.558575689586984,0.11304211826503817,322.09700043753,1189.7977899438476,0.0,0.05264778675740379,0.0,0.7,22.381399558361984,35.370929211374836,0.32731420868913697,-0.016304891101972252,-0.05264778675740379,-0.16365710434456848,0.2
184.0,0.7,183.0,0.0,19.005424010978217,0.42826768661698905,16.820447803955354,0.0,0.4886630567526274,22.381399558361984,0.1133694324737273,322.49560047851645,1179.0309737124946,0.0,0.052585801260836736,0.0,0.7,22.206230274343657,35.05246227842621,0.32437011443305874,-0.014770858477366089,-0.052585801260836736,-0.16218505721652937,0.2
185.0,0.7,184.0,0.0,19.02765535096035,0.4227631689372355,16.87303360521619,0.0,0.4886306197411841,22.206230274343657,0.11369380258816036,322.8890714064028,1168.4154092808737,0.0,0.052524826255988456,0.0,0.7,22.03304733629998,34.738458727424785,0.321467217563646,-0.013258435037811434,-0.052524826255988456,-0.160733608781823,0.2
186.0,0.7,185.0,0.0,19.049575829243743,0.417335569594411,16.92555843147218,0.0,0.4885984730194277,22.03304733629998,0.114015269805724,323.277485058671,1157.948624247493,0.0,0.052464841207750496,0.0,0.7,21.8618303564277,34.428845900390215,0.3186048494890996,-0.011767265952300293,-0.052464841207750496,-0.1593024247445498,0.2
187.0,0.7,186.0,0.0,19.071190485616565,0.4119836422878154,16.97802327267993,0.0,0.4885666125344788,21.8618303564277,0.11433387465521311,323.6609121040431,1147.628196679674,0.0,0.052405826118805544,0.0,0.7,21.692559064611356,34.12355261351695,0.31578235511442826,-0.010297003676019656,-0.052405826118805544,-0.15789117755721413,0.2
188.0,0.7,187.0,0.0,19.09250425822601,0.40670616585884795,17.030429098798734,0.0,0.4885350342989674,21.692559064611356,0.11464965701032753,324.0394220662024,1137.4517537838983,0.0,0.05234776151185064,0.0,0.7,21.525213312367367,33.822509118613745,0.3129990924909776,-0.00884730775733944,-0.05234776151185064,-0.1564995462454888,0.2
189.0,0.7,188.0,0.0,19.113521986218053,0.4015019436367828,17.082776860310585,0.0,0.4885037343897183,21.525213312367367,0.11496265610281851,324.41308334689256,1127.4169706204582,0.0,0.05229062841249465,0.0,0.7,21.359773076490352,33.5256470658186,0.3102544324772124,-0.007417844651100847,-0.05229062841249465,-0.1551272162386062,0.2
190.0,0.7,189.0,0.0,19.13424841229052,0.3963698028061019,17.135067488723077,0.0,0.48847270894647055,21.359773076490352,0.11527291053529573,324.78196324841633,1117.5215688606202,0.0,0.052234408332855614,0.0,0.7,21.196218462418468,33.23289946753824,0.3075477584106609,-0.006008287538186052,-0.052234408332855614,-0.15377387920533045,0.2
191.0,0.7,190.0,0.0,19.15468818516294,0.3913085937945281,17.18730189705593,0.0,0.48844195417062947,21.196218462418468,0.11558045829370639,325.146127995552,1107.763315584608,0.0,0.052179083255814336,0.0,0.7,21.034529707333085,32.94420066356327,0.30487846579050915,-0.004618316151068891,-0.052179083255814336,-0.15243923289525457,0.2
192.0,0.7,191.0,0.0,19.174845861966453,0.3863171896809337,17.239480980311747,0.0,0.4884114663240504,21.034529707333085,0.1158853367594969,325.5056427569083,1098.1400221187757,0.0,0.052124635619886665,0.0,0.7,20.874687183007175,32.659486287312035,0.30224596197037984,-0.003247616605076581,-0.052124635619886665,-0.15112298098518992,0.2
193.0,0.7,192.0,0.0,19.19472591055695,0.381394485622333,17.291605615931633,0.0,0.48838124172785335,20.874687183007175,0.11618758272146729,325.8605716657353,1088.6495429104014,0.0,0.05207104830462672,0.0,0.7,20.716671398416423,32.378693233159034,0.29964966586056124,-0.0018958812349073317,-0.05207104830462672,-0.14982483293028062,0.2
194.0,0.7,193.0,0.0,19.214332711754384,0.376539398299213,17.34367666423626,0.0,0.4883512767612673,20.716671398416423,0.11648723238732785,326.21097784020856,1079.2897744386346,0.0,0.05201830461672394,0.0,0.7,20.56046300212624,32.10175962480606,0.2970890076404125,-0.0005628084369301845,-0.05201830461672394,-0.14854450382020626,0.2
195.0,0.7,194.0,0.0,19.233670561511172,0.3717508653784991,17.395694968852982,0.0,0.48832156786050324,20.56046300212624,0.11678432139496826,326.55692340320377,1070.058654160202,0.0,0.0519663882764878,0.0,0.7,20.40604278446682,31.828624784655045,0.29456342847895134,0.0007518974840365344,-0.0519663882764878,-0.14728171423947567,0.2
196.0,0.7,195.0,0.0,19.252743673012386,0.3670278449934617,17.44766135712947,0.0,0.48829211151765534,20.40604278446682,0.11707888482344721,326.8984695015781,1060.9541594885015,0.0,0.051915283404983165,0.0,0.7,20.25339167950763,31.559229204143886,0.29207238026493515,0.0020485264625492716,-0.051915283404983165,-0.14603619013246757,0.2
197.0,0.7,196.0,0.0,19.271556178710334,0.3623693152399112,17.499576640534453,0.0,0.4882629042796288,20.25339167950763,0.11737095720371214,327.23567632497384,1051.9743068047962,0.0,0.05186497451151365,0.0,0.7,20.102490766843182,31.293514515009637,0.2896153253445167,0.0033273628162280022,-0.05186497451151365,-0.14480766267225836,0.2
198.0,0.7,197.0,0.0,19.29011213229604,0.3577742736880814,17.551441615045967,0.0,0.48823394274709436,20.102490766843182,0.11766057252905666,327.56860312415847,1043.1171505003213,0.0,0.051815446481736034,0.0,0.7,19.9533212731995,31.031423461442344,0.28719173626787603,0.004588685384325969,-0.051815446481736034,-0.14359586813393801,0.2
199.0,0.7,198.0,0.0,19.308415510609994,0.3532417369095804,17.603257061527703,0.0,0.4882052235734676,19.9533212731995,0.11794776426532454,327.89730822891744,1034.3807820480781,0.0,0.051766684566056445,0.0,0.7,19.805864573871897,30.772899873097128,0.2848010955426829,0.005832767662602101,-0.051766684566056445,-0.14240054777134145,0.2
200.0,0.7,199.0,0.0,19.32647021549442,0.34877074001886327,17.65502374609376,0.0,0.4881767434639133,19.805864573871897,0.11823256536086722,328.22184906551126,1025.7633291032378,0.0,0.05171867436861677,0.0,0.7,19.660102194003024,30.517888638931783,0.28244289539593626,0.007059877933415115,-0.05171867436861677,-0.14122144769796813,0.2
201.0,0.7,200.0,0.0,19.3442800755893,0.34436033622867385,17.706742420462376,0.0,0.48814849917437375,19.660102194003024,0.11851500825626315,328.5422821737118,1017.2629546310595,0.0,0.05169847530418572,0.0,0.7,19.51601580971018,30.266335681839504,0.2802634059373333,0.008169821727147641,-0.05169847530418572,-0.14013170296866664,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,19.341587781339864,-0.05207685978348695,17.75844089576656,0.04,0.48812047283378,19.51601580971018,0.11879527166220048,1113.0315756282907,1008.8778560613168,0.0,0.05170562725275505,0.0,0.7,19.537816330497083,30.304362627374164,0.28061529125485346,0.007986727119818238,-0.05170562725275505,-0.14030764562742673,0.2
203.0,0.7,201.99840191744357,0.07993607669774316,19.338929121701266,-0.05141915454585273,17.810146523019316,0.04,0.4880924113046545,19.537816330497083,0.11907588695345533,1112.9837300041777,1010.1454209124722,0.0,0.05171269178602897,0.0,0.7,19.559337801223506,30.341914505402848,0.28096277979263795,0.007805918317652066,-0.05171269178602897,-0.14048138989631898,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,19.336303685444125,-0.0507696692333285,17.861859214805346,0.04,0.48806431502667524,19.559337801223506,0.11935684973324798,1112.936488646752,1011.397150180095,0.0,0.05171966992506026,0.0,0.7,19.580583801809954,30.378997124279316,0.2813059253248868,0.007627367412496366,-0.05171966992506026,-0.1406529626624434,0.2
205.0,0.7,203.99680383488715,0.15987215339548633,19.33371106614541,-0.05012830326398978,17.913578884730406,0.04,0.48803618443414276,19.580583801809954,0.11963815565857286,1112.8898440039568,1012.6332374759772,0.0,0.051726562680245745,0.0,0.7,19.60155786608927,30.415616224470547,0.2816447809974251,0.007451046821041696,-0.051726562680245745,-0.14082239049871256,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,19.33115086213771,-0.049494957233563924,17.96530544741065,0.04,0.48800801995604304,19.60155786608927,0.11991980043957029,1112.8437886161462,1013.8538741490183,0.0,0.05173337105115693,0.0,0.7,19.622263482402776,30.451777479273474,0.2819793993329749,0.007276929282355626,-0.05173337105115693,-0.14098969966648744,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,19.32862267645895,-0.04886953290294258,18.017038818461806,0.04,0.48797982201610973,19.622263482402776,0.12020177983890326,1112.798315115001,1015.0592493091159,0.0,0.05174009602708282,0.0,0.7,19.642704094188268,30.48748649552539,0.28230983224024275,0.007104987852795813,-0.05174009602708282,-0.14115491612012138,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,19.326126116802424,-0.048251933185806534,18.068778914488888,0.04,0.4879515910328857,19.642704094188268,0.1204840896711435,1112.7534162224595,1016.2495498508464,0.0,0.0517467385864256,0.0,0.7,19.662883100560528,30.52274881430892,0.2826361310167087,0.006935195905220071,-0.0517467385864256,-0.14131806550835435,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,19.323660795467337,-0.04764206213634702,18.120525653075315,0.04,0.48792332741978406,19.662883100560528,0.12076672580216022,1112.7090847496581,1017.4249604769641,0.0,0.05175329969748896,0.0,0.7,19.682803856884515,30.557569911651665,0.2829583463589544,0.006767527123033856,-0.05175329969748896,-0.1414791731794772,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,19.32122632930965,-0.047039824937080595,18.172278952772803,0.04,0.4878950315851482,19.682803856884515,0.12104968414851917,1112.6653135958834,1018.5856637217222,0.0,0.05176482497129362,0.0,0.6,16.887831150292076,26.221675885045357,0.24283211767767487,0.026819116189868958,-0.05176482497129362,-0.12141605883883744,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,19.315051659664256,-0.11928311645634516,18.224043777744097,0.04,0.4878707483733804,16.887831150292076,0.12129251626619685,1112.6220957475357,874.0558628348454,0.0,0.05178128827208576,0.0,0.6,16.930563547219855,26.296430129528556,0.24352399767984947,0.02645671288798951,-0.05178128827208576,-0.12176199883992474,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,19.308942378134315,-0.11798241669541,18.275825066016182,0.04,0.4878463959736124,16.930563547219855,0.1215360402638767,1112.5125043751052,876.5476709842852,0.0,0.051797587487618604,0.0,0.6,16.972813134281044,26.3703927463701,0.24420854812053458,0.026098138452114117,-0.051797587487618604,-0.12210427406026729,0.2
213.0,0.6,211.99041150466147,0.479616460186459,19.302897832336974,-0.11669550823745505,18.327622653503802,0.04,0.4878219751188003,16.972813134281044,0.12178024881199723,1112.4041080205802,879.0130915456701,0.0,0.05181372404189423,0.0,0.6,17.014585385584464,26.443571633707183,0.2448858421822,0.025743354867005797,-0.05181372404189423,-0.1224429210911,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,19.29691737556596,-0.1154222531114807,18.379436377545698,0.04,0.4877974865345821,17.014585385584464,0.12202513465417943,1112.296894013201,881.4523877902395,0.0,0.05182969935091094,0.0,0.6,17.05588571310433,26.51597462095279,0.24555595240935962,0.025392324444409253,-0.05182969935091094,-0.12277797620467981,0.2
215.0,0.6,213.98881342210504,0.5595525368842021,19.291000366759416,-0.11416251455527117,18.43126607689661,0.04,0.48777293093934115,17.05588571310433,0.12227069060658878,1112.1908498089688,883.8658206984264,0.0,0.051845514822649284,0.0,0.6,17.09671946737694,26.587609469185214,0.24621895071237992,0.025045009821160757,-0.051845514822649284,-0.12310947535618996,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,19.285146170467524,-0.11291615700834717,18.483111591719258,0.04,0.4877483090442699,17.09671946737694,0.12251690955730116,1112.085962989535,886.2536489728406,0.0,0.0518611718569656,0.0,0.6,17.1370919381901,26.658483871540163,0.24687490837086012,0.024701373957604356,-0.0518611718569656,-0.12343745418543006,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,19.27935415681997,-0.11168304610487934,18.534972763576224,0.04,0.48772362155343285,17.1370919381901,0.12276378446567202,1111.9822212610975,888.6161290513388,0.0,0.05187667184566676,0.0,0.6,17.177008355264938,26.72860545360436,0.24752389603787647,0.024361380135395017,-0.05187667184566676,-0.12376194801893824,0.2
218.0,0.6,216.98641629827043,0.679456651930817,19.27362370149322,-0.11046304866657845,18.58684943542189,0.04,0.48769886916382904,17.177008355264938,0.1230113083617099,1111.8796124533023,890.9535151201454,0.0,0.051892016172366384,0.0,0.6,17.216473888930935,26.797981773812086,0.24816598374320212,0.024024991956032582,-0.051892016172366384,-0.12408299187160106,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,19.267954185677656,-0.1092560326955421,18.638741451594257,0.04,0.4876740525654547,17.216473888930935,0.1232594743454531,1111.7781245181538,893.2660591270696,0.0,0.05190720621245261,0.0,0.6,17.255493650793262,26.866620323842728,0.24880124089705347,0.023692173339020683,-0.05190720621245261,-0.12440062044852673,0.2
220.0,0.6,218.984818215714,0.75939272862856,19.26234499604453,-0.10806186736708548,18.690648657806708,0.04,0.487649172441365,17.255493650793262,0.12350827558635016,1111.6777455289287,895.5540107947577,0.0,0.0519222433330197,0.0,0.6,17.29407269439348,26.934528529020895,0.249429736293675,0.023362888520142816,-0.0519222433330197,-0.1247148681468375,0.2
221.0,0.6,219.9840191744358,0.7993607669774316,19.256795524712818,-0.10688042302253456,18.74257090113973,0.04,0.48762422946773565,17.29407269439348,0.12375770532264384,1111.578463679099,897.81761763403,0.0,0.05193712889305533,0.0,0.6,17.332216015863025,27.00171374871808,0.2500515381161544,0.023037102048867497,-0.05193712889305533,-0.1250257690580772,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,19.25130516921589,-0.10571157116199578,18.794508030032784,0.04,0.48759922431392405,17.332216015863025,0.12400775686075999,1111.480267281261,900.0571249572694,0.0,0.05195186424304925,0.0,0.6,17.369928554569555,27.06818327675552,0.25066671393846174,0.02271477878771988,-0.05195186424304925,-0.12533335696923087,0.2
223.0,0.6,221.98242109187936,0.8792968436751748,19.245873332468108,-0.1045551844371094,18.84645989427583,0.04,0.4875741576425302,17.369928554569555,0.12425842357469845,1111.3831447660696,902.2727758918508,0.0,0.05196645072522251,0.0,0.6,17.40721519375672,27.133944341809297,0.2512753307304731,0.022395883909540948,-0.05196645072522251,-0.12563766536523654,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,19.24049942273127,-0.10341113664376922,18.898426345001052,0.04,0.48754903010945716,17.40721519375672,0.12450969890542893,1111.2870846811818,904.4648113936433,0.0,0.05198088967343921,0.0,0.6,17.444080761176643,27.199004107816013,0.25187745486146845,0.02208038289582659,-0.05198088967343921,-0.12593872743073423,0.2
225.0,0.6,223.98082300932293,0.959232920372918,19.235182853580973,-0.10227930271483512,18.95040723467449,0.04,0.487523842363971,17.444080761176643,0.1247615763602904,1111.192075690204,906.6334702605338,0.0,0.05199518241316981,0.0,0.6,17.48053002971593,27.26336967438022,0.2524731521038812,0.0217682415348896,-0.05199518241316981,-0.1262365760519406,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,19.229923043872866,-0.10115955871282069,19.00240241708766,0.04,0.48749859504876064,17.48053002971593,0.12501404951239428,1111.0981065716487,908.7789891460073,0.0,0.05200933026143553,0.0,0.6,17.516567718014883,27.32704807718318,0.2530624876369545,0.021459425920087233,-0.05200933026143553,-0.12653124381847725,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,19.224719417708812,-0.10005178182256116,19.054411747349093,0.04,0.48747328879999696,17.516567718014883,0.12526711200003124,1111.005166217895,910.9016025727727,0.0,0.05202333452676004,0.0,0.6,17.55219849107993,27.390046288392266,0.2536455260504289,0.021153902448025508,-0.05202333452676004,-0.12682276302521445,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,19.21957140440299,-0.09895585034387518,19.10643508187585,0.04,0.4874479242473919,17.55219849107993,0.12552075752608166,1110.9132436341592,913.0015429464089,0.0,0.052037196509349765,0.0,0.6,17.587426960889314,27.452371217071306,0.2542223313493426,0.020851637815978957,-0.052037196509349765,-0.1271111656746713,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,19.2144784384479,-0.09787164368421304,19.1584722783852,0.04,0.48742250201425696,17.587426960889314,0.125774979857431,1110.8223279374697,915.0790405690436,0.0,0.05205091750075325,0.0,0.6,17.622257686992636,27.51402970959245,0.25479296695629683,0.02055259902109835,-0.05205091750075325,-0.12739648347814841,0.2
230.0,0.6,228.9768278029319,1.159073112117276,19.209439959480324,-0.09679904235128334,19.210523195885955,0.04,0.48739702271756136,17.622257686992636,0.1260297728243873,1110.7324083556484,917.1343236530818,0.0,0.05206449878416847,0.0,0.6,17.656695177103476,27.575028550048074,0.25535749571687144,0.020256753357395824,-0.05206449878416847,-0.12767874785843572,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,19.204455412247196,-0.09573792794568294,19.262587694670124,0.04,0.48737148696798965,17.656695177103476,0.12628513032010416,1110.6434742263018,919.1676183349359,0.0,0.05207794163418385,0.0,0.6,17.690743887685812,27.635374460663883,0.25591597990227677,0.019964068414677794,-0.05207794163418385,-0.12795798995113838,0.2
232.0,0.6,230.97522972037547,1.239009188815019,19.19952424657148,-0.09468818315350962,19.31466563630431,0.04,0.48734589536999945,17.690743887685812,0.12654104630000643,1110.5555149958154,921.1791486887962,0.0,0.052091247316921385,0.0,0.6,17.72440822453388,27.695074102212168,0.2564684812139639,0.01967451207609669,-0.052091247316921385,-0.12823424060698194,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,19.194645917317953,-0.09364969173897561,19.36675688362123,0.04,0.48732024852187805,17.72440822453388,0.1267975147812204,1110.4685202183568,923.1691367404056,0.0,0.05210441708989225,0.0,0.6,17.757692543345968,27.754134074426155,0.2570150607868244,0.019388052516695564,-0.05210441708989225,-0.1285075303934122,0.2
234.0,-0.3,232.97363163781904,1.3189452655127623,19.18981988435898,-0.09262233853700673,19.41886130071112,0.04,0.4872945470157994,17.757692543345968,0.1270545298420072,1110.3824795548853,925.1378024808719,0.0,0.0521667618258007,-0.3,0.0,-8.895300575145795,-13.906280458207021,-0.10311978366056414,0.1993931300044814,-0.0521667618258007,0.05155989183028207,0.2
235.0,0.6,233.97283259654085,1.358913303861634,19.148768814455103,-0.7869200323562011,19.471028062536924,0.04,0.4873048589941654,-7.116240460116636,0.12695141005834665,1110.297382772168,-463.5426819402341,0.0,0.05222859403175107,0.0,0.6,18.069767431404415,28.309549725876632,0.26215515206193846,0.01669382993727972,-0.05222859403175107,-0.13107757603096923,0.2
