Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
246.0,0.3,244.96404314248053,1.7985617256992212,18.60240903538147,-0.26054770721286313,16.794591480450006,0.04,0.4877190377960502,10.783432958843763,0.12280962203949926,1100.338835689382,579.2434212636557,0.0,0.0537766137319952,0.0,0.3,10.827875718981272,17.462054024917155,0.16174624724380712,0.06535026264610125,-0.0537766137319952,-0.08087312362190356,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,18.588480059156872,-0.25901549498847876,16.848368094182,0.04,0.48770286317132583,10.827875718981272,0.12297136828674307,1100.099457474196,582.0684674972385,0.0,0.05381682177227452,0.0,0.3,10.872011804638545,17.54637028423884,0.16252697822119366,0.06491968911712864,-0.05381682177227452,-0.08126348911059683,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,18.574622699053023,-0.2574912387521816,16.902184915954273,0.04,0.4876866104735037,10.872011804638545,0.12313389526496427,1099.8614869789913,584.879009474628,0.0,0.05385688264234433,0.0,0.3,10.915843270554804,17.630253029760848,0.16330369165680395,0.06449127152925371,-0.05385688264234433,-0.08165184582840197,0.2
249.0,0.3,247.9616460186459,1.918465840745836,18.560836688476115,-0.2559749079510876,16.956041798596615,0.04,0.487670280104338,10.915843270554804,0.12329719895662107,1099.6249168942036,587.6751009920283,0.0,0.05389679632463067,0.0,0.3,10.95937215922131,17.71370387525526,0.16407640253093855,0.06406500240990007,-0.05389679632463067,-0.08203820126546928,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,18.547121760860684,-0.25446647204824874,17.009938594921245,0.04,0.4876538724640849,10.95937215922131,0.12346127535915201,1099.3897399383395,590.456795841842,0.0,0.05393656280713524,0.0,0.3,11.002600500928812,17.796724434322527,0.16484512582226793,0.06364087428173082,-0.05393656280713524,-0.08242256291113396,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,18.53347764967903,-0.252965900523605,17.06387515772838,0.04,0.4876373879515027,11.002600500928812,0.12362612048497428,1099.155948857961,593.224147810751,0.0,0.05397618208338176,0.0,0.3,11.0455303138154,17.879316320334556,0.1656098765072258,0.06321887966300535,-0.05397618208338176,-0.0828049382536129,0.2
252.0,0.3,250.95924889481125,2.038369955792451,18.51990408845061,-0.2514731628749262,17.11785133981176,0.04,0.48762082696385195,11.0455303138154,0.1237917303614815,1098.923536427671,595.9772106778186,0.0,0.05401565415234321,0.0,0.3,11.088163603914342,17.961481146377775,0.1663706695593435,0.06279901106798505,-0.05401565415234321,-0.08318533477967174,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,18.50640081075138,-0.24998822861875153,17.171866993964105,0.04,0.487604189896896,11.088163603914342,0.12395810103104084,1098.6924954500955,598.7160382125925,0.0,0.05405497901849303,0.0,0.3,11.130502365202148,18.043220525196606,0.16712751994896918,0.062381261007022404,-0.05405497901849303,-0.08356375997448459,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,18.492967550223085,-0.2485110672913238,17.225921972982597,0.04,0.48758747714490114,11.130502365202148,0.12412522855098981,1098.4628187558678,601.4406841732202,0.0,0.054094156691712386,0.0,0.3,11.172548579646769,18.12453606913725,0.16788044264255028,0.0619656219870125,-0.054094156691712386,-0.08394022132127514,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,18.479604040582476,-0.24704164844951731,17.28001612967431,0.04,0.4875706891006369,11.172548579646769,0.12429310899363237,1098.2344992036096,604.151202304575,0.0,0.054133187187293666,0.0,0.3,11.214304217256018,18.20542939009186,0.1686294526022158,0.061552086511598436,-0.054133187187293666,-0.0843147263011079,0.2
256.0,0.3,254.9560527296984,2.198242109187937,18.466310015630516,-0.24557994167175867,17.334149316861602,0.04,0.4875538261553767,11.214304217256018,0.12446173844623458,1098.0075296799127,606.8476463363954,0.0,0.05417207052586856,0.0,0.3,11.25577123612599,18.2859020994428,0.16937456478512772,0.06114064708156758,-0.05417207052586856,-0.08468728239256386,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,18.45308520926149,-0.2441259165589454,17.38832138738747,0.04,0.48753688869889816,11.25577123612599,0.1246311130110197,1097.7819030993176,609.5300699814268,0.0,0.054210806733464435,0.0,0.3,11.296951582489834,18.365955808007588,0.17011579414323932,0.06073129619491591,-0.054210806733464435,-0.08505789707161966,0.2
258.0,0.3,256.954454647142,2.27817818588568,18.4399293554721,-0.24267954273535422,17.442532194120936,0.04,0.48751987711948386,11.296951582489834,0.12480122880516294,1097.5576124042948,612.1985269335863,0.0,0.05424939584136829,0.0,0.3,11.337847190766427,18.44559212598375,0.17085315562245373,0.06032402634740486,-0.05424939584136829,-0.08542657781122687,0.2
259.0,0.3,257.9536556058638,2.318146224234552,18.42684218837047,-0.24124078984954872,17.496781589962303,0.04,0.4875027918039216,11.337847190766427,0.1249720819607854,1097.3346505652225,614.8530708661251,0.0,0.05428783788616278,0.0,0.3,11.378459983609362,18.524812662894337,0.1715866641623265,0.05991883003267398,-0.05428783788616278,-0.08579333208116326,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,18.41382344218512,-0.2398096275752764,17.551069427848468,0.04,0.48748563313750537,11.378459983609362,0.12514366862494772,1097.113010580364,617.4937554298112,0.0,0.05432613290968668,0.0,0.3,11.418791871955968,18.603619027533583,0.1723163346955361,0.05951569974254528,-0.05432613290968668,-0.08615816734776804,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,18.400872851273892,-0.23838602561236275,17.605395560758154,0.04,0.4874684015040358,11.418791871955968,0.12531598495964325,1096.892685475845,620.1206342511194,0.0,0.05436428095896238,0.0,0.3,11.458844755076472,18.68201282791296,0.17304218214725273,0.059114627967411265,-0.05436428095896238,-0.08652109107362636,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,18.387990150132786,-0.2369699536875986,17.659759841717115,0.04,0.4874510972858211,11.458844755076472,0.1254890271417905,1096.6736683056292,622.733760930432,0.0,0.05440228208623982,0.0,0.3,11.498620520623271,18.759995671207545,0.17376422143488138,0.05871560719631952,-0.05440228208623982,-0.08688211071744069,0.2
263.0,0.3,261.95045944075093,2.478018377630038,18.375175073404773,-0.2355613815556215,17.714162123803355,0.04,0.4874337208636776,11.498620520623271,0.1256627913632254,1096.4559521514946,625.3331890402516,0.0,0.05444013634888934,0.0,0.3,11.538121044680393,18.83756916370289,0.1744824674673306,0.05831862991744538,-0.05444013634888934,-0.0872412337336653,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,18.36242735588853,-0.23416027899978814,17.768602260152246,0.04,0.4874162726169309,11.538121044680393,0.1258372738306927,1096.239530123006,627.9189721234297,0.0,0.05447784380939437,0.0,0.3,11.57734819181287,18.914734910741856,0.17519693514459886,0.05792368861830621,-0.05447784380939437,-0.08759846757229943,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,18.34974673254714,-0.2327666158330477,17.82308010396164,0.04,0.48739875292341645,11.57734819181287,0.1260124707658373,1096.0243953574907,630.4911636913953,0.0,0.054515404535359566,0.0,0.3,11.616303815116426,18.991494516672212,0.17590763935742018,0.057530775785930355,-0.054515404535359566,-0.08795381967871009,0.2
266.0,0.3,264.9480623169163,2.597922492676653,18.33713293851669,-0.23138036189880137,17.877595508497,0.04,0.4873811621594807,11.616303815116426,0.12618837840519473,1095.8105410200099,633.0498172224071,0.0,0.05455281859939367,0.0,0.3,11.65498975626719,19.06784958479443,0.17661459498650983,0.05713988390735142,-0.05455281859939367,-0.08830729749325492,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,18.32458570911487,-0.23000148707175821,17.932148327096392,0.04,0.487363500699982,11.65498975626719,0.12636499300018122,1095.5979603033309,635.5949861598144,0.0,0.05459008607915673,0.0,0.3,11.693407845571372,19.14380171730965,0.17731781690234105,0.056751005469672766,-0.05459008607915673,-0.08865890845117053,0.2
268.0,0.3,266.9464642343599,2.677858569374396,18.31210477984948,-0.22862996125878884,17.986738413175548,0.04,0.4873457689182918,11.693407845571372,0.12654231081708356,1095.3866464278994,638.1267239103217,0.0,0.05462720705726911,0.0,0.3,11.731559902015274,19.219352515268376,0.17801731996448447,0.05636413296048867,-0.05462720705726911,-0.08900865998224224,0.2
269.0,0.3,267.9456651930817,2.717826607723268,18.299689886426858,-0.22726575439976454,18.041365620232817,0.04,0.48732796718629534,11.731559902015274,0.12672032813704803,1095.1765926418084,640.6450838422793,0.0,0.054664181621323735,0.0,0.3,11.769447733315099,19.29450357851911,0.17871311902128154,0.05597925886803551,-0.054664181621323735,-0.08935655951064077,0.2
270.0,0.3,268.94486615180347,2.757794646072139,18.287340764760287,-0.2259088364683995,18.09602980185414,0.04,0.4873100958743932,11.769447733315099,0.12689904125606932,1094.9677922207693,643.1501192839703,0.0,0.0547010098638052,0.0,0.3,11.807073135967142,19.3692565056578,0.17940522890922445,0.0555963756815826,-0.0547010098638052,-0.08970261445461222,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,18.275057150978324,-0.22455917747307644,18.150730811717946,0.04,0.4872921553515023,11.807073135967142,0.12707844648497854,1094.7602384680795,645.6418835219266,0.0,0.054737691882113755,0.0,0.3,11.844437895297721,19.44361289397716,0.18009366445267738,0.05521547589154757,-0.054737691882113755,-0.09004683222633869,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,18.262838781433057,-0.22321674745767645,18.20546850360006,0.04,0.48727414598505703,11.844437895297721,0.12725854014943122,1094.5539247145916,648.1204297992388,0.0,0.054774227778447294,0.0,0.3,11.881543785513504,19.51757433941687,0.18077844046314212,0.05483655198998166,-0.054774227778447294,-0.09038922023157106,0.2
273.0,0.3,271.94246902796885,2.877698761118754,18.250685392708327,-0.22188151650239246,18.260242731378508,0.04,0.4872560681410107,11.881543785513504,0.12743931858989435,1094.3488443186807,650.5858113138958,0.0,0.054810617659837975,0.0,0.3,11.918392569751674,19.591142436513778,0.18145957173903132,0.05445959647064638,-0.054810617659837975,-0.09072978586951566,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,18.238596721627864,-0.22055345472454183,18.315053349038347,0.04,0.48723792218383677,11.918392569751674,0.1276207781616334,1094.1449906662097,653.038081217126,0.0,0.05484686163809176,0.0,0.3,11.954986000130186,19.664318778352527,0.18213707306512897,0.05408460182934377,-0.05484686163809176,-0.09106853653256448,0.2
275.0,0.3,273.9408709454124,2.957634837816497,18.22657250526337,-0.219232532279373,18.369900210676438,0.04,0.48721970847653023,11.954986000130186,0.12780291523469853,1093.942357170497,655.477292611751,0.0,0.05488295982977499,0.0,0.3,11.991325817798188,19.737104956516756,0.18281095921221158,0.05371156056411924,-0.05488295982977499,-0.09140547960610579,0.2
276.0,0.3,274.9400719041342,2.997602876165369,18.21461248094253,-0.21791871936086118,18.424783170506213,0.04,0.487201427380609,11.991325817798188,0.12798572619391074,1093.740937272281,657.9034985505585,0.0,0.054918912356100635,0.0,0.3,12.027413752986385,19.809502561040514,0.18348124493633852,0.0533404651757301,-0.054918912356100635,-0.09174062246816926,0.2
277.0,0.3,275.939272862856,3.03757091451424,18.202716386256995,-0.21661198620249986,18.479702082862314,0.04,0.48718307925611537,12.027413752986385,0.12816920743884708,1093.5407244396836,660.3167520346839,0.0,0.05495471934297465,0.0,0.3,12.063251525057504,19.8815131803601,0.18414794497867948,0.05297130816768564,-0.05495471934297465,-0.09207397248933974,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,18.19088395907025,-0.21531230307808608,18.534656802205287,0.04,0.4871646644616175,12.063251525057504,0.12835335538382575,1093.3417121681755,662.7171060120033,0.0,0.054990380920976904,0.0,0.3,12.098840842556731,19.9531384012662,0.18481107406512995,0.05260408204645814,-0.054990380920976904,-0.09240553703256497,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,18.179114937525444,-0.21401964030249895,18.589647183126264,0.04,0.487146183354211,12.098840842556731,0.12853816645789087,1093.143893980538,665.1046133755401,0.0,0.055025897225191474,0.0,0.3,12.134183403262302,20.024379808856665,0.18547064690542653,0.05223877932209528,-0.055025897225191474,-0.09273532345271326,0.2
280.0,0.3,278.9368757390214,3.157475029560855,18.167409060053178,-0.21273396823246826,18.644673080351456,0.04,0.48712763628952044,12.134183403262302,0.1287236371047963,1092.9472634268254,667.4793269618889,0.0,0.05506126839534771,0.0,0.3,12.16928089423597,20.095238986489274,0.18612667819330658,0.051875392507998996,-0.05506126839534771,-0.09306333909665329,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,18.155766065379172,-0.21145525726734246,18.699734348746805,0.04,0.4871090236217011,12.16928089423597,0.12890976378298963,1092.7518140843274,669.8412995496425,0.0,0.055096494575613796,0.0,0.3,12.204134991873739,20.165717515735455,0.1867791826055083,0.05151391412163206,-0.055096494575613796,-0.09338959130275415,0.2
282.0,0.3,280.9352776564649,3.237411106258598,18.144185692531934,-0.2101834778498399,18.75483084332242,0.04,0.48709034570344056,12.204134991873739,0.12909654296559514,1092.5575395575283,672.1905838578485,0.0,0.05513157591468471,0.0,0.3,12.23874736195626,20.23581697633365,0.1874281748017608,0.05115433668443489,-0.05513157591468471,-0.0937140874008804,0.2
283.0,0.3,281.9344786151867,3.27737914460747,18.132667680850307,-0.2089186004668071,18.809962419237106,0.04,0.4870716028859604,12.23874736195626,0.1292839711403969,1092.3644334780693,674.527232544455,0.0,0.05516651256570595,0.0,0.3,12.273119659699654,20.30553894614384,0.1880736694242316,0.05079665272217826,-0.05516651256570595,-0.0940368347121158,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,18.121211769990982,-0.20766059564995562,18.86512893180281,0.04,0.487052795519018,12.273119659699654,0.12947204480982114,1092.172489504706,676.8512982047947,0.0,0.055201304686208756,0.0,0.3,12.307253529806037,20.374885001101934,0.18871568109701145,0.05044085476528554,-0.055201304686208756,-0.09435784054850573,0.2
285.0,0.3,283.9328805326303,3.357315221305213,18.10981769993593,-0.20640943397660164,18.92033023648902,0.04,0.4870339239509083,12.307253529806037,0.12966076049091815,1091.9817013232678,679.1628333700645,0.0,0.05523595243807853,0.0,0.3,12.341150606514235,20.443856715174825,0.18935422442571787,0.050086935349062556,-0.05523595243807853,-0.09467711221285893,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,18.098485210999794,-0.20516508607039485,18.975566188927097,0.04,0.4870149885284657,12.341150606514235,0.12985011471534388,1091.7920626466173,681.4618905058276,0.0,0.05527045598755649,0.0,0.3,12.37481251365041,20.512455660315677,0.1899893139972162,0.04973488701383544,-0.05527045598755649,-0.0949946569986081,0.2
287.0,0.3,285.93128245007387,3.437251298002956,18.087214043837164,-0.2039275226020414,19.030836644914654,0.04,0.48699598959706597,12.37481251365041,0.1300401040293411,1091.6035672146054,683.7485220105226,0.0,0.055304815505171696,0.0,0.3,12.408240864678769,20.58068340641982,0.19062096437910872,0.04938470230527395,-0.055304815505171696,-0.09531048218955436,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,18.07600393944985,-0.20269671429001807,19.086141460419825,0.04,0.48697692750062804,12.408240864678769,0.1302307249937202,1091.4162087940301,686.022780213994,0.0,0.055339031165687225,0.0,0.3,12.44143726275215,20.64854152128074,0.1912491901192732,0.04903637377467618,-0.055339031165687225,-0.0956245950596366,0.2
289.0,0.3,287.92968436751744,3.517187374700699,18.06485463919403,-0.20147263190128337,19.14148049158551,0.04,0.48695780258161614,12.44143726275215,0.1304219741838395,1091.2299811785915,688.2847173760248,0.0,0.055373103148116894,0.0,0.3,12.474403300762795,20.71603157054688,0.19187400574565225,0.048689893979056986,-0.055373103148116894,-0.09593700287282612,0.2
290.0,0.3,288.92888532623925,3.557155413049571,18.05376588478737,-0.20025524625197585,19.19685359473363,0.04,0.4869386151810416,12.474403300762795,0.13061384818958516,1091.0448781888476,690.5343856848959,0.0,0.05540703163558099,0.0,0.3,12.507140561392928,20.783155117678486,0.19249542576548784,0.04834525548167509,-0.05540703163558099,-0.09624771288274392,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,18.042737418316054,-0.1990445282081097,19.25226062636921,0.04,0.48691936563846505,12.507140561392928,0.13080634361535065,1090.860893672169,692.7718372559495,0.0,0.05544081681544403,0.0,0.3,12.539650617165384,20.849913723904965,0.1931134646655377,0.04800245085178714,-0.05544081681544403,-0.09655673233276885,0.2
292.0,0.3,290.9272872436828,3.637091489747314,18.031768982241754,-0.19784044868626383,19.307701443184655,0.04,0.4869000542919985,12.539650617165384,0.1309994570800162,1090.6780215026931,694.9971241301655,0.0,0.05547445887906202,0.0,0.3,12.571935030494311,20.916308948182856,0.19372813691094334,0.04766147266546633,-0.05547445887906202,-0.09686406845547167,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,18.02086031940854,-0.196642978654258,19.363175902063716,0.04,0.48688068147830743,12.571935030494311,0.13119318521692713,1090.4962555812779,697.2102982727619,0.0,0.05550795802190098,0.0,0.3,12.603995353735758,20.982342347153985,0.19433945694538873,0.04732231350540467,-0.05550795802190098,-0.09716972847269437,0.2
294.0,0.3,292.9256891611264,3.717027566445057,18.01001117304972,-0.1954520891318274,19.41868386008562,0.04,0.4868612475326129,12.603995353735758,0.13138752467387252,1090.3155898354544,699.4114115717996,0.0,0.055541314443458535,0.0,0.3,12.635833129238156,21.048015475103902,0.19494743919057975,0.046984965961251596,-0.055541314443458535,-0.09747371959528987,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,17.99922128679458,-0.1942677511912915,19.474225174529078,0.04,0.48684175278869385,12.635833129238156,0.1315824721130631,1090.1360182193798,701.6005158367968,0.0,0.05557452834716728,0.0,0.3,12.667449889393023,21.113329883921207,0.19555209804566487,0.0466494226300003,-0.05557452834716728,-0.09777604902283243,0.2
296.0,0.3,294.92409107857,3.7969636431428,17.98849040467512,-0.19308993595820725,19.529799702876247,0.04,0.4868221975788893,12.667449889393023,0.13177802421110876,1089.9575347137882,703.7776627973736,0.0,0.0556075999404774,0.0,0.3,12.698847156685378,21.17828712305677,0.19615344788728595,0.04631567611587964,-0.0556075999404774,-0.09807672394364297,0.2
297.0,0.3,295.9232920372918,3.836931681491672,17.977818271132644,-0.19191861461202467,19.585407302816723,0.04,0.48680258223410056,12.698847156685378,0.13197417765899605,1089.7801333259417,705.9429041018924,0.0,0.05564052943464711,0.0,0.3,12.730026443744334,21.242888739483806,0.19675150306860908,0.045983719031048365,-0.05564052943464711,-0.09837575153430454,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,17.96720463102436,-0.19075375838672773,19.64104783225137,0.04,0.4867829070837937,12.730026443744334,0.13217092916206466,1089.6038080895823,708.0962913161269,0.0,0.05567331704484329,0.0,0.3,12.760989253393477,21.307136277658024,0.19734627791944806,0.0456535439954327,-0.05567331704484329,-0.09867313895972403,0.2
299.0,0.3,297.92169395473536,3.916867758189415,17.956649229629846,-0.18959533857147273,19.696721149296213,0.04,0.48676317245600176,12.760989253393477,0.1323682754399841,1089.4285530648797,710.2378759219342,0.0,0.05570596299007631,0.0,0.3,12.791737078701251,21.371031279478192,0.19793778674581075,0.04532514363701834,-0.05570596299007631,-0.09896889337290538,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,17.946151812657487,-0.1884433265112213,19.752427112286288,0.04,0.4867433786773272,12.791737078701251,0.13256621322672993,1089.2543623383824,712.3677093159398,0.0,0.05573846749309859,0.0,0.3,12.82227140303148,21.43457528424765,0.19852604382932162,0.04499851059224061,-0.05573846749309859,-0.09926302191466081,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,17.93571212625082,-0.1872976936073552,19.808165579779388,0.04,0.4867235260729443,12.82227140303148,0.13276473927055926,1089.0812300229654,714.485842808255,0.0,0.05577083078044843,0.0,0.3,12.852593700093514,21.49776982863543,0.19911106342715912,0.04467363750597203,-0.05577083078044843,-0.09955553171357956,0.2
302.0,0.3,300.91929683090075,4.03677187323603,17.92532991699483,-0.18615841131829894,19.863936410559837,0.04,0.4867036149666016,12.852593700093514,0.13296385033398642,1088.909150257779,716.5923276211811,0.0,0.05580305308230778,0.0,0.3,12.882705433992614,21.560616446638416,0.1996928597713402,0.04435051703202214,-0.05580305308230778,-0.0998464298856701,0.2
303.0,0.3,301.9184977896225,4.076739911584902,17.915004931922162,-0.18502545116012403,19.919739463642145,0.04,0.48668364568062444,12.882705433992614,0.13316354319375776,1088.7381172081953,718.6872148879472,0.0,0.05583513463258609,0.0,0.3,12.91260805928011,21.623116669543673,0.20027144706881142,0.04402914183300821,-0.05583513463258609,-0.10013572353440571,0.2
304.0,0.3,302.9176987483443,4.116707949933773,17.90473691851927,-0.18389878470715065,19.975574598274733,0.04,0.48666361853591755,12.91260805928011,0.13336381464082656,1088.5681250657572,720.7705556514559,0.0,0.055867075668795244,0.0,0.3,12.942303021003623,21.685272025891276,0.20084683950080184,0.04370950458080386,-0.055867075668795244,-0.10042341975040092,0.2
305.0,0.3,303.9168997070661,4.156675988282645,17.894525624732484,-0.18277838359254003,20.03144167394353,0.04,0.48664353385196746,12.942303021003623,0.13356466148032736,1088.3991680481226,722.8424008630426,0.0,0.055898876431998146,0.0,0.3,12.971791754757081,21.7470840414374,0.20141905122243847,0.04339159795678263,-0.055898876431998146,-0.10070952561121924,0.2
306.0,0.3,304.9161006657879,4.196644026631516,17.884370798974043,-0.18166421950888265,20.08734055037553,0.04,0.48662339194684523,12.971791754757081,0.1337660805315498,1088.231240399012,724.9028013812467,0.0,0.05593053716683642,0.0,0.3,13.001075686730815,21.80855423911805,0.2019880963626531,0.043075414651837035,-0.05593053716683642,-0.10099404818132655,0.2
307.0,0.3,305.91530162450965,4.236612064980387,17.87427219012801,-0.18055626420877588,20.143271087542367,0.04,0.48660319313720896,13.001075686730815,0.13396806862791247,1088.0643363881534,726.9518079706016,0.0,0.05596205812144153,0.0,0.3,13.030156233761533,21.869684139013128,0.20255398902367405,0.04276094736672145,-0.05596205812144153,-0.10127699451183703,0.2
308.0,0.3,306.91450258323147,4.276580103329259,17.864229547556157,-0.17945448950539453,20.199233145663808,0.04,0.4865829377383066,13.030156233761533,0.13417062261693613,1087.8984503112267,728.9894713004377,0.0,0.055993439547422134,0.0,0.3,13.059034803382135,21.93047525831074,0.20311674328079424,0.042448188812180765,-0.055993439547422134,-0.10155837164039712,0.2
309.0,0.3,307.9137035419533,4.316548141678131,17.854242621103754,-0.17835886727305866,20.25522658521123,0.04,0.4865626260639785,13.059034803382135,0.13437373936021693,1087.7335764898087,731.0158419436914,0.0,0.05602468169979485,0.0,0.3,13.087712793871662,21.990929111272333,0.20367637318194237,0.04213713170923397,-0.05602468169979485,-0.10183818659097119,0.2
310.0,0.3,308.91290450067504,4.356516180027002,17.84431116110532,-0.17726936944778612,20.311251266911025,0.04,0.48654225842666027,13.087712793871662,0.13457741573339888,1087.5697092713167,733.0309703757445,0.0,0.0560557848369715,0.0,0.3,13.11619159430492,22.05104720919774,0.20423289274745857,0.041827768789299224,-0.0560557848369715,-0.10211644637372928,0.2
311.0,0.0,309.9121054593968,4.396484218375874,17.834434918390258,-0.1761859680278467,20.367307051747996,0.04,0.4865218351373855,13.11619159430492,0.13478164862614633,1087.4068430289515,735.0349069732581,0.0,0.05611930284339327,0.0,0.0,0.0,0.0,0.0,0.14388069715660673,-0.05611930284339327,-0.0,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,17.80392720346141,-0.5436224860808204,20.42342635459139,0.04,0.4865218351373855,0.0,0.13478164862614633,1087.2449721616408,0.0,0.0,0.05618261403764404,0.0,0.3,13.231583973705707,22.29550338388248,0.20649582652816226,0.04056947269827485,-0.05618261403764404,-0.10324791326408113,0.2
313.0,0.3,311.9105073768404,4.476420295073617,17.794276095792565,-0.17178103643197926,20.479608968629034,0.04,0.4865011855547327,13.231583973705707,0.13498814445267449,1086.7455189933746,743.1834461294161,0.0,0.05621300893467695,0.0,0.3,13.259063434943455,22.35392442530193,0.2070366253705347,0.04026867838005571,-0.05621300893467695,-0.10351831268526734,0.2
314.0,0.3,312.9097083355622,4.516388333422489,17.78467893644189,-0.17072844049011826,20.53582197756371,0.04,0.48648048189219567,13.259063434943455,0.135195181078045,1086.5876951569676,745.1308141767311,0.0,0.05624326647064172,0.0,0.3,13.28635201597125,22.412018901415262,0.20757439912694967,0.03996953396588346,-0.05624326647064172,-0.10378719956347483,0.2
315.0,0.3,313.908909294284,4.55635637177136,17.775135479389345,-0.1696817708396202,20.59206524403435,0.04,0.48645972445228297,13.28635201597125,0.13540275547717195,1086.4308383930825,747.0672967138421,0.0,0.05627338692687068,0.0,0.3,13.31345104171889,22.46978830145535,0.2081091616118324,0.039672032267213136,-0.05627338692687068,-0.1040545808059162,0.2
316.0,0.3,314.90811025300576,4.596324410120232,17.765645479148123,-0.16864099993754672,20.648338630961224,0.04,0.4864389135361218,13.31345104171889,0.13561086463878377,1086.2749432569385,748.9929433818451,0.0,0.05630337058783962,0.0,0.3,13.34036182831299,22.527234111427294,0.20864092660982667,0.03937616610724706,-0.05630337058783962,-0.10432046330491333,0.2
317.0,0.3,315.9073112117276,4.636292448469104,17.756208690769732,-0.16760610030740877,20.704642001549065,0.04,0.4864180494434608,13.34036182831299,0.1358195055653936,1086.1200043290607,750.9078037142432,0.0,0.05633321774088656,0.0,0.3,13.36708568312589,22.584357814077524,0.2091697078746161,0.039081928321805404,-0.05633321774088656,-0.10458485393730806,0.2
318.0,0.3,316.90651217044933,4.676260486817975,17.746824869849046,-0.16657704453965028,20.76097521928995,0.04,0.4863971324726733,13.36708568312589,0.13602867527326823,1085.9660162152181,752.8119271359176,0.0,0.0563629286765017,0.0,0.3,13.393623904824494,22.641160888863414,0.2096955191298642,0.0387893117585662,-0.0563629286765017,-0.1048477595649321,0.2
319.0,0.3,317.90571312917115,4.716228525166847,17.73749377252924,-0.16555380529212424,20.817338147966453,0.04,0.4863761629207603,13.393623904824494,0.1362383707923981,1085.8129735463624,754.7053629621139,0.0,0.05639250368800432,0.0,0.3,13.419977783418991,22.69764481192328,0.21021837406788652,0.03849830927805242,-0.05639250368800432,-0.10510918703394326,0.2
320.0,0.3,318.90491408789296,4.756196563515719,17.728215155506707,-0.16453635529056118,20.87373065165446,0.04,0.48635514108335354,13.419977783418991,0.136448589166466,1085.660870978565,756.5881603974427,0.0,0.05642194307162092,0.0,0.3,13.446148600311375,22.75381105604659,0.21073828634981212,0.03820891375347302,-0.05642194307162092,-0.10536914317490606,0.2
321.0,0.3,319.9041150466147,4.796164601864589,17.71898877603586,-0.1635246673290352,20.930152594726078,0.04,0.48633406725471856,13.446148600311375,0.1366593274528158,1085.5097031929567,758.4603685348864,0.0,0.056451247126505684,0.0,0.3,13.472137628344013,22.809661090644983,0.21125526960554003,0.03792111807072432,-0.056451247126505684,-0.10562763480277002,0.2
322.0,0.3,320.90331600533653,4.836132640213461,17.7098143919339,-0.16251871427041523,20.986603841852585,0.04,0.486312941727758,13.472137628344013,0.13687058272242136,1085.3594648956632,760.3220363548328,0.0,0.0564804161545204,0.0,0.3,13.49794613184802,22.865196381723436,0.21176933743279863,0.03763491512908029,-0.0564804161545204,-0.10588466871639932,0.2
323.0,0.3,321.9025169640583,4.876100678562333,17.700691761585496,-0.16151846904681372,21.043084258007106,0.04,0.48629176479401476,13.49794613184802,0.13708235205985417,1085.210150817742,762.1732127241146,0.0,0.056509450460428184,0.0,0.3,13.523575366691432,22.92041839185175,0.21228050339775456,0.037350297840694546,-0.056509450460428184,-0.10614025169887728,0.2
324.0,0.3,322.9017179227801,4.916068716911204,17.691620643947395,-0.16052390466003089,21.099593708467534,0.04,0.486270536743675,13.523575366691432,0.13729463256325192,1085.0617557151202,764.0139463950584,0.0,0.05653835035163222,0.0,0.3,13.549026580327466,22.975328580136864,0.21278878103392546,0.03706725913140507,-0.05653835035163222,-0.10639439051696273,0.2
