Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,1.0,5.0,0.0,0.0,-0.6,3.316029530009301,0.0,0.5001221441381695,-0.0,-0.0012214413816944722,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
6.0,-0.2,5.0,0.0,2.4494897346182123,3.0,4.132526108215371,0.0,0.5001221441381695,0.0,-0.0012214413816944722,0.0,6000.0,0.0,0.434440586533666,-0.2,0.0,-2.9393876815418545,-36.0,-0.2837754018708613,-0.09255288559823532,-0.434440586533666,0.14188770093543066,0.2
7.0,-0.2,6.0,0.0,2.1541317720375255,-0.6798581249908124,4.566966694749038,0.0,0.5001505216783566,-2.3515101452334837,-0.0015052167835653335,159.716249981625,-1200.0,0.0,0.5043452095804506,-0.2,0.0,-2.58495812644503,-36.0,-0.28971361067524615,-0.1594884042428275,-0.5043452095804506,0.14485680533762307,0.2
8.0,-0.2,7.0,0.0,1.8114060954709628,-0.6795458151603458,5.071311904329488,0.0,0.5001794930394241,-2.067966501156024,-0.0017949303942405796,159.09163032069165,-1200.0,0.0,0.6253850899436665,-0.2,0.0,-2.1736873145651554,-36.0,-0.30208703038416373,-0.2743415747515846,-0.6253850899436665,0.15104351519208187,0.2
9.0,-0.9,8.0,0.0,1.3866234989250923,-0.6792336487973099,5.696696994273155,0.0,0.5002097017424625,-1.7389498516521245,-0.0020970174246247434,158.46729759461962,-1200.0,0.0,0.0,-0.9,0.0,-7.487766894195499,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-2.77892162583591,5.696696994273155,0.0,0.5002097017424625,-5.990213515356399,-0.0020970174246247434,157.84325167181993,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,5.696696994273155,0.0,0.5002097017424625,-0.0,-0.0020970174246247434,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
