Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
74.0,-0.1,73.0,0.0,5.728266228858387,-0.08605627585058143,13.301192018492431,0.0,0.498905079756303,0.0,0.010949202436969493,172.11255170116286,0.0,0.0,0.17561200580182587,-0.1,0.0,-3.436959737315032,-18.0,-0.13412697629555764,0.09145148234595296,-0.17561200580182587,0.06706348814777882,0.2
75.0,0.0,74.0,0.0,5.660477054216366,-0.38601674374427486,13.476804024294257,0.0,0.49891849245393255,-2.749567789852026,0.010815075460673935,172.03348748854964,-600.0,0.0,0.17690085701023328,0.0,0.0,0.0,0.0,0.0,0.02309914298976673,-0.17690085701023328,-0.0,0.2
76.0,-0.1,75.0,0.0,5.645291987731081,-0.08583941729805089,13.65370488130449,0.0,0.49891849245393255,0.0,0.010815075460673935,171.67883459610178,0.0,0.0,0.17822413309259752,-0.1,0.0,-3.387175192638649,-18.0,-0.1341503027423945,0.08885101827859974,-0.17822413309259752,0.06707515137119725,0.2
77.0,0.0,76.0,0.0,5.576533119890978,-0.385799984811142,13.831929014397087,0.0,0.4989319074842068,-2.7097401541109196,0.01068092515793154,171.59996962228405,-600.0,0.0,0.17957045560373858,0.0,0.0,0.0,0.0,0.0,0.020429544396261434,-0.17957045560373858,-0.0,0.2
78.0,-0.1,77.0,0.0,5.561157802237903,-0.0856227579385538,14.011499470000825,0.0,0.4989319074842068,0.0,0.01068092515793154,171.2455158771076,0.0,0.0,0.1809538390493607,-0.1,0.0,-3.3366946813427423,-18.0,-0.13417504718323386,0.08613368454225626,-0.1809538390493607,0.06708752359161693,0.2
79.0,0.0,78.0,0.0,5.491385001214055,-0.38558342497953835,14.192453309050185,0.0,0.49894532498892513,-2.669355745074194,0.010546750110748307,171.16684995907673,-600.0,0.0,0.18236205422666227,0.0,0.0,0.0,0.0,0.0,0.017637945773337743,-0.18236205422666227,-0.0,0.2
80.0,-0.1,79.0,0.0,5.475810133341809,-0.08540629758912364,14.374815363276847,0.0,0.49894532498892513,0.0,0.010546750110748307,170.81259517824728,0.0,0.0,0.1838102577910966,-0.1,0.0,-3.285486080005086,-18.0,-0.13420134296328762,0.08329041369054721,-0.1838102577910966,0.06710067148164381,0.2
81.0,0.0,80.0,0.0,5.404975713951532,-0.3853670640665814,14.558625621067943,0.0,0.49895874512322147,-2.628388864004069,0.010412548767785018,170.7341281331628,-600.0,0.0,0.18528527864109012,0.0,0.0,0.0,0.0,0.0,0.014714721358909888,-0.18528527864109012,-0.0,0.2
82.0,-0.1,81.0,0.0,5.38919125438142,-0.08519003606696197,14.743910899709032,0.0,0.49895874512322147,0.0,0.010412548767785018,170.38007213392396,0.0,0.0,0.18680354948408273,-0.1,0.0,-3.2335147526288517,-18.0,-0.13422934068893674,0.08031112086038565,-0.18680354948408273,0.06711467034446837,0.2
83.0,0.0,82.0,0.0,5.317243698821455,-0.3851509018895567,14.930714449193115,0.0,0.4989721680572904,-2.5868118021030817,0.010278319427096082,170.30180377911336,-600.0,0.0,0.18835085326829298,0.0,0.0,0.0,0.0,0.0,0.011649146731707027,-0.18835085326829298,-0.0,0.2
84.0,-0.1,83.0,0.0,5.301238778465628,-0.08497397318943828,15.119065302461408,0.0,0.4989721680572904,0.0,0.010278319427096082,169.94794637887657,0.0,0.0,0.18994505349342722,-0.1,0.0,-3.1807432670793765,-18.0,-0.1342592111142779,0.07718455206371175,-0.18994505349342722,0.06712960555713895,0.2
85.0,0.0,84.0,0.0,5.228122291025219,-0.38493493826591757,15.309010355954834,0.0,0.4989855939784018,-2.5445946136635014,0.010144060215981804,169.86987653183513,-600.0,0.0,0.191570767893932,0.0,0.0,0.0,0.0,0.0,0.008429232106068024,-0.191570767893932,-0.0,0.2
86.0,-0.1,85.0,0.0,5.211885115042129,-0.0847581087740898,15.500581123848766,0.0,0.4989855939784018,0.0,0.010144060215981804,169.5162175481796,0.0,0.0,0.19324747043940108,-0.1,0.0,-3.127131069025278,-18.0,-0.13429114862702113,0.0738981038741095,-0.19324747043940108,0.06714557431351056,0.2
87.0,0.0,86.0,0.0,5.137539108027774,-0.3847191730132851,15.693828594288167,0.0,0.4989990230932645,-2.5017048552202223,0.010009769067354783,169.4383460265702,-600.0,0.0,0.1949584763730607,0.0,0.0,0.0,0.0,0.0,0.005041523626939298,-0.1949584763730607,-0.0,0.2
88.0,-0.1,87.0,0.0,5.1210568422220915,-0.08454244263862139,15.888787070661227,0.0,0.4989990230932645,0.0,0.010009769067354783,169.08488527724276,0.0,0.0,0.19672507983599336,-0.1,0.0,-3.072634105333255,-18.0,-0.1343253754841068,0.07043760790606007,-0.19672507983599336,0.0671626877420534,0.2
89.0,0.0,88.0,0.0,5.0454153396444585,-0.3845036059494479,16.08551215049722,0.0,0.4990124556308129,-2.458107284266604,0.009875443691870676,169.00721189889578,-600.0,0.0,0.1985291348577909,0.0,0.0,0.0,0.0,0.0,0.0014708651422091212,-0.1985291348577909,-0.0,0.2
90.0,-0.1,89.0,0.0,5.028673978331766,-0.08432697460090528,16.28404128535501,0.0,0.4990124556308129,0.0,0.009875443691870676,168.65394920181058,0.0,0.0,0.2003940018349643,-0.1,0.0,-3.01720438699906,-18.0,-0.13436214699216711,0.06678707166111925,-0.2003940018349643,0.06718107349608356,0.2
91.0,0.0,90.0,0.0,4.951664920682803,-0.38428823689236186,16.484435287189974,0.0,0.49902589184551216,-2.413763509599248,0.009741081544878509,168.57647378472376,-600.0,0.0,0.20229988918763947,0.0,0.0,0.0,0.0,0.0,-0.002299889187639459,-0.20229988918763947,-0.0,0.2
