Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
177.0,0.3,176.0,0.0,5.582495417099914,0.8147362296116891,28.440025584479425,0.0,0.49810890187553336,9.782264347444148,0.018910981244666298,170.527540776622,1800.0000000000002,0.0,0.1768501243816581,0.0,0.3,10.048491750779846,54.0,0.49363250443707807,-0.22366637660019711,-0.1768501243816581,-0.24681625221853903,0.2
178.0,0.3,177.0,0.0,5.726515431046055,0.8143619601608666,28.616875708861084,0.0,0.49805953862508967,10.048491750779846,0.019404613749103378,171.2760796782669,1800.0000000000002,0.0,0.17251115788148086,0.0,0.3,10.3077277758829,54.0,0.4939439038179612,-0.21948310979046143,-0.17251115788148086,-0.2469719519089806,0.2
179.0,0.3,178.0,0.0,5.866937419731565,0.8139878626400701,28.789386866742564,0.0,0.49801014423470785,10.3077277758829,0.01989855765292134,172.02427471986022,1800.0000000000002,0.0,0.16847849228480505,0.0,0.3,10.560487355516818,54.0,0.49422638540283925,-0.21559168498622466,-0.16847849228480505,-0.24711319270141963,0.2
180.0,0.3,179.0,0.0,6.004013869134229,0.8136139369703191,28.95786535902737,0.0,0.49796072159616755,10.560487355516818,0.020392784038324178,172.772126059362,1800.0000000000002,0.0,0.1647177404368445,0.0,0.3,10.807224964441613,54.0,0.49448379903763323,-0.21195963995566108,-0.1647177404368445,-0.24724189951881662,0.2
181.0,-0.1,180.0,0.0,6.137968954522405,0.8132401830726702,29.122583099464215,0.0,0.49791127321626377,10.807224964441613,0.02088726783736181,173.51963385465987,1800.0000000000002,0.0,0.16376611948329764,-0.1,0.0,-3.682781372713442,-18.0,-0.134025514292145,0.10324663766277486,-0.16376611948329764,0.0670127571460725,0.2
182.0,-0.1,181.0,0.0,6.074569620024214,-0.3871333991317845,29.286349218947514,0.0,0.497924675767693,-2.946225098170754,0.020753242323069663,174.26679826356903,-600.0,0.0,0.1654930386089782,-0.1,0.0,-3.644741772014528,-18.0,-0.1340398646212791,0.10152689370166135,-0.1654930386089782,0.06701993231063955,0.2
183.0,-0.1,182.0,0.0,6.010531168639184,-0.3869555597219884,29.451842257556493,0.0,0.4979380797541551,-2.9157934176116225,0.020619202458448383,173.9111194439769,-600.0,0.0,0.16727493691990528,-0.1,0.0,-3.6063187011835103,-18.0,-0.1340548296118992,0.09975247788604434,-0.16727493691990528,0.0670274148059496,0.2
184.0,-0.1,183.0,0.0,5.945832936206415,-0.38677780200717177,29.6191171944764,0.0,0.4979514852371163,-2.8850549609468086,0.020485147628836485,173.5556040143435,-600.0,0.0,0.16911480408745064,-0.1,0.0,-3.567499761723848,-18.0,-0.13407044961910122,0.09792042072209999,-0.16911480408745064,0.06703522480955061,0.2
185.0,-0.1,184.0,0.0,5.88045313164623,-0.3866001259498058,29.788231998563848,0.0,0.4979648922820782,-2.853999809379079,0.020351077179217383,173.20025189961163,-600.0,0.0,0.17101586256359125,-0.1,0.0,-3.5282718789877383,-18.0,-0.13408676860976687,0.0960275217412922,-0.17101586256359125,0.06704338430488344,0.2
186.0,-0.1,185.0,0.0,5.814368749105634,-0.38642253151237926,29.95924786112744,0.0,0.4979783009589392,-2.822617503190191,0.020216990410607615,172.84506302475853,-600.0,0.0,0.1729815914193666,-0.1,0.0,-3.488621249463381,-18.0,-0.13410383457590994,0.09407032586858839,-0.1729815914193666,0.06705191728795497,0.2
187.0,-0.1,186.0,0.0,5.747555471100474,-0.38624501865739796,30.132229452546806,0.0,0.4979917113423968,-2.790896999570705,0.020082886576031706,172.49003731479596,-600.0,0.0,0.17501575323693155,-0.1,0.0,-3.448533282660285,-18.0,-0.1341217000060929,0.0920450967661149,-0.17501575323693155,0.06706085000304644,0.2
188.0,-0.1,187.0,0.0,5.679987561500507,-0.38606758734738506,30.307245205783737,0.0,0.4980051235123974,-2.758826626128228,0.019948764876025614,172.13517469477006,-600.0,0.0,0.1771224245286007,-0.1,0.0,-3.407992536900305,-18.0,-0.13414042242470192,0.08994778668375028,-0.1771224245286007,0.06707021121235096,0.2
189.0,-0.1,188.0,0.0,5.61163774702464,-0.3858902375448807,30.484367630312338,0.0,0.4980185375546399,-2.726394029520244,0.019814624453600913,171.78047508976147,-600.0,0.0,0.1793060302429786,-0.1,0.0,-3.3669826482147838,-18.0,-0.13416006501075203,0.08777400226239744,-0.1793060302429786,0.06708003250537602,0.2
190.0,-0.1,189.0,0.0,5.542477085701925,-0.3857129692124426,30.663673660555318,0.0,0.49803195356114094,-2.6935861185718273,0.01968046438859016,171.42593842488523,-600.0,0.0,0.18157138302343886,-0.1,0.0,-3.3254862514211556,-18.0,-0.13418069731021567,0.08551896563166898,-0.18157138302343886,0.06709034865510784,0.2
191.0,-0.1,190.0,0.0,5.472474820502395,-0.3855357823126454,30.845245043578757,0.0,0.498045371630872,-2.6603890011369247,0.019546283691279948,171.07156462529076,-600.0,0.0,0.1839237280124987,-0.1,0.0,-3.283484892301437,-18.0,-0.13420239605884401,0.08317747001692331,-0.1839237280124987,0.06710119802942201,0.2
192.0,0.7,191.0,0.0,5.401598216041889,-0.385358676808081,31.029168771591255,0.0,0.49805879187047786,-2.6267879138411496,0.019412081295221102,170.71735361616192,-600.0,0.0,0.17914499467925202,0.0,0.7,22.686712507375933,125.99999999999999,1.1289474976176614,-0.5436187434880828,-0.17914499467925202,-0.5644737488088307,0.2
193.0,0.3,192.0,0.0,5.76254283815553,2.0148183473386414,31.208313766270507,0.0,0.4979458971207161,22.686712507375933,0.020541028792838763,170.36330532271688,4200.0,0.0,0.17145843548377349,0.0,0.3,10.372577108679955,54.0,0.4940182897191855,-0.21846758034336622,-0.17145843548377349,-0.24700914485959274,0.2
194.0,0.2,193.0,0.0,5.902091622608757,0.8138927901650752,31.37977220175428,0.0,0.4978964952917442,10.372577108679955,0.021035047082557948,172.21441966984972,1800.0000000000002,0.0,0.16820068901196256,0.0,0.2,7.082509947130508,36.0,0.330911959178175,-0.13365666860105002,-0.16820068901196256,-0.1654559795890875,0.2
195.0,-0.1,194.0,0.0,5.9884658567834945,0.5135189081692417,31.547972890766243,0.0,0.49786340409582636,7.082509947130508,0.021365959041736122,172.96218366151646,1200.0,0.0,0.16789788363063118,-0.1,0.0,-3.5930795140700966,-18.0,-0.13406009913976577,0.09913216593925171,-0.16789788363063118,0.06703004956988289,0.2
196.0,-0.1,195.0,0.0,5.923536892669915,-0.38671698957457135,31.715870774396873,0.0,0.4978768101057403,-2.8744636112560773,0.021231898942596358,173.43397914914271,-600.0,0.0,0.1697583162342925,-0.1,0.0,-3.5541221356019492,-18.0,-0.1340759532068477,0.09727966036913137,-0.1697583162342925,0.06703797660342385,0.2
197.0,-0.1,196.0,0.0,5.857918624906556,-0.3865393414529168,31.885629090631166,0.0,0.497890217701061,-2.8432977084815594,0.02109782298938951,173.07868290583366,-600.0,0.0,0.17168110056444943,-0.1,0.0,-3.5147511749439335,-18.0,-0.13409252220545917,0.09536516053828016,-0.17168110056444943,0.06704626110272958,0.2
198.0,-0.1,197.0,0.0,5.791587610169103,-0.38636177493836876,32.05731019119562,0.0,0.49790362695328155,-2.811800939955147,0.02096373046718405,172.72354987673745,-600.0,0.0,0.1736698095199309,-0.1,0.0,-3.4749525661014617,-18.0,-0.13410985561014133,0.09338511828513976,-0.1736698095199309,0.06705492780507066,0.2
199.0,-0.1,198.0,0.0,5.7245190580863525,-0.38618428999343885,32.23098000071555,0.0,0.49791703793884257,-2.7799620528811695,0.02082962061157391,172.36857998687765,-600.0,0.0,0.17572830949730708,-0.1,0.0,-3.4347114348518106,-18.0,-0.13412800756835083,0.09133569428686834,-0.17572830949730708,0.06706400378417542,0.2
200.0,-0.1,199.0,0.0,5.656686720453215,-0.38600688658065613,32.406708310212856,0.0,0.4979304507395994,-2.7477691478814488,0.02069549260400556,172.0137731613122,-600.0,0.0,0.17786079214067946,-0.1,0.0,-3.3940120322719287,-18.0,-0.13414703746552947,0.08921272659208529,-0.17786079214067946,0.06707351873276474,0.2
201.0,-0.1,200.0,0.0,5.588062768451038,-0.38582956466256674,32.584569102353534,0.0,0.49794386544334596,-2.7152096258175433,0.020561345566540032,171.65912932513348,-600.0,0.0,0.18123872849972875,-0.1,0.0,-3.352837661070623,-18.0,-0.13503645212409873,0.08627949756232063,-0.18123872849972875,0.06751822606204937,0.2
202.0,0.3,200.9992009587218,0.03996803834887158,5.447106380785657,-0.7777387804041643,32.76580783085326,0.04,0.49795736908855837,-2.6822701288564987,0.02042630911441593,955.4775608083287,-600.0,0.0,0.18229456594633553,0.0,0.3,9.804791485414182,54.0,0.4964889466744179,-0.23053903928354447,-0.18229456594633553,-0.24824447333720895,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,5.524147435592267,0.422618493352619,32.9481023967996,0.04,0.4979077201938909,9.804791485414182,0.02092279806109035,954.7630132947622,1800.0000000000002,0.0,0.17978753442165823,0.0,0.3,9.94346538406608,54.0,0.49658642361342986,-0.22808074622837315,-0.17978753442165823,-0.24829321180671493,0.2
204.0,0.3,202.99760287616536,0.11990411504661475,5.600094068495439,0.4224243529868611,33.127889931221254,0.04,0.49785806155152956,9.94346538406608,0.02141938448470378,955.151294026278,1800.0000000000002,0.0,0.17738226150742203,0.0,0.3,10.080169323291791,54.0,0.49667867526201054,-0.22572159913842732,-0.17738226150742203,-0.24833933763100527,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,5.674990234306453,0.4222303018043329,33.30527219272868,0.04,0.49780839368400337,10.080169323291791,0.02191606315996579,955.5393963913344,1800.0000000000002,0.0,0.17507205838482395,0.0,0.3,10.214982421751614,54.0,0.4967661108169025,-0.22345511379327515,-0.17507205838482395,-0.24838305540845124,0.2
206.0,0.3,204.99600479360896,0.1998401917443579,5.748877005022145,0.4220363397640658,33.4803442511135,0.04,0.4977587170729217,10.214982421751614,0.022412829270782694,955.9273204718686,1800.0000000000002,0.0,0.17285083587629718,0.0,0.3,10.347978609039862,54.0,0.49684909783405085,-0.2212753847933226,-0.17285083587629718,-0.24842454891702542,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,5.8217928280209845,0.4218424668251101,33.6531950869898,0.04,0.4977090321631383,10.347978609039862,0.022909678368616744,956.31506634978,1800.0000000000002,0.0,0.17071303705705732,0.0,0.3,10.479227090437773,54.0,0.49692796739422845,-0.2191770207541715,-0.17071303705705732,-0.24846398369711423,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,5.893773755257896,0.42164868294653507,33.82390812404685,0.04,0.49765933936639883,10.479227090437773,0.023406606336010972,956.7026341069301,1800.0000000000002,0.0,0.1686535788975265,0.0,0.3,10.608792759464212,54.0,0.4970030185182792,-0.21715508815666612,-0.1686535788975265,-0.2485015092591396,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,5.964853647343055,0.42145498808742843,33.99256170294438,0.04,0.497609639064547,10.608792759464212,0.023903609354529252,957.0900238251434,1800.0000000000002,0.0,0.1666678015402854,0.0,0.3,10.736736565217498,54.0,0.49707452195610985,-0.21520506251834032,-0.1666678015402854,-0.24853726097805492,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,6.0350643557893004,0.42126138220689713,34.159229504484664,0.04,0.4975599316123514,10.736736565217498,0.024400683876485363,957.477235586206,1800.0000000000002,0.0,0.1647514240586041,0.0,0.3,10.863115840420743,54.0,0.4971427234508048,-0.21332278578400649,-0.1647514240586041,-0.2485713617254024,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,6.104435886216872,0.4210678652640664,34.323980928543264,0.04,0.49751021734000633,10.863115840420743,0.024897826599936168,957.8642694718674,1800.0000000000002,0.0,0.16290050573984594,0.0,0.3,10.98798459519037,54.0,0.4972078465605966,-0.2115044290201442,-0.16290050573984594,-0.2486039232802983,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,6.17299654489267,0.42087443721808077,34.48688143428311,0.04,0.4974604965553503,10.98798459519037,0.025395034446496764,958.2511255638387,1800.0000000000002,0.0,0.1611114120964735,0.0,0.3,11.111393780806806,54.0,0.49727009510715503,-0.209746459650051,-0.1611114120964735,-0.24863504755357752,0.2
213.0,0.3,211.99041150466147,0.479616460186459,6.240773070638273,0.42068109802810305,34.64799284637959,0.04,0.49741076954583957,11.111393780806806,0.02589230454160392,958.6378039437941,1800.0000000000002,0.0,0.15938078493720606,0.0,0.3,11.23339152714889,54.0,0.4973296553066528,-0.20804561259053245,-0.15938078493720606,-0.2486648276533264,0.2
214.0,0.3,212.98961246338325,0.5195844985353306,6.307790753853815,0.42048784765331526,34.80737363131679,0.04,0.4973610365803089,11.23339152714889,0.026389634196910573,959.0243046933697,1800.0000000000002,0.0,0.1577055159372975,0.0,0.3,11.354023356936867,54.0,0.49738669763051535,-0.20639886475255514,-0.1577055159372975,-0.24869334881525768,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,6.374073544163495,0.42029468605291775,34.96507914725409,0.04,0.49731129791054585,11.354023356936867,0.026887020894541088,959.4106278941647,1800.0000000000002,0.0,0.1560827232345192,0.0,0.3,11.473332379494291,54.0,0.4974413784350708,-0.20480341245205458,-0.1560827232345192,-0.2487206892175354,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,6.439644147984801,0.42010161318613,35.121161870488606,0.04,0.4972615537727023,11.473332379494291,0.027384462272976157,959.7967736277402,1800.0000000000002,0.0,0.15450973064980406,0.0,0.3,11.591359466372642,54.0,0.4974938413928593,-0.20325665134623366,-0.15450973064980406,-0.24874692069642965,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,6.504524117151003,0.41990862901218984,35.27567160113841,0.04,0.49721180438856305,11.591359466372642,0.027881956114369017,960.1827419756205,1800.0000000000002,0.0,0.15298404919164985,0.0,0.3,11.708143410871806,54.0,0.4975442187532509,-0.20175615856827528,-0.15298404919164985,-0.24877210937662544,0.2
218.0,0.3,216.98641629827043,0.679456651930817,6.568733929569801,0.4197157334903542,35.428655650330064,0.04,0.4971620499666877,11.708143410871806,0.028379500333122268,960.5685330192919,1800.0000000000002,0.0,0.15150336055345726,0.0,0.3,11.823721073225643,54.0,0.49759263245567087,-0.20029967678129268,-0.15150336055345726,-0.24879631622783543,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,6.632293062775877,0.41952292657989837,35.58015901088352,0.04,0.49711229070344215,11.823721073225643,0.028877092965577937,960.9541468402035,1800.0000000000002,0.0,0.1500655023548653,0.0,0.3,11.93812751299658,54.0,0.4976391951150751,-0.19888509991240283,-0.1500655023548653,-0.24881959755753755,0.2
220.0,0.3,218.984818215714,0.75939272862856,6.695220061128,0.4193302082401166,35.73022451323838,0.04,0.49706252678393065,11.93812751299658,0.02937473216069301,961.3395835197671,1800.0000000000002,0.0,0.14866845491339511,0.0,0.3,12.051396110030403,54.0,0.49768401089653336,-0.1975104603616618,-0.14866845491339511,-0.24884200544826668,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,6.757532597309378,0.4191375784303217,35.87889296815178,0.04,0.497012758382841,12.051396110030403,0.029872416171589544,961.7248431393568,1800.0000000000002,0.0,0.1473103293623353,0.0,0.3,12.163558675156882,54.0,0.4977271762931808,-0.1961739175089257,-0.1473103293623353,-0.2488635881465904,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,6.819247528710745,0.4189450371098453,36.026203297514115,0.04,0.4969629856652117,12.163558675156882,0.030370143347882725,962.1099257803096,1800.0000000000002,0.0,0.14598935695590023,0.0,0.3,12.274645551679344,54.0,0.4977687808197968,-0.1948737473657986,-0.14598935695590023,-0.2488843904098984,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,6.880380949207278,0.41875258423803763,36.17219265447002,0.04,0.4969132087871297,12.274645551679344,0.03086791212870252,962.494831523925,1800.0000000000002,0.0,0.14470387942393287,0.0,0.3,12.384685708573098,54.0,0.49780890763240726,-0.1936083332401365,-0.14470387942393287,-0.24890445381620363,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,6.940948236781148,0.41856021977426755,36.31689653389395,0.04,0.49686342789636645,12.384685708573098,0.03136572103633493,962.8795604514652,1800.0000000000002,0.0,0.1434523402566137,0.0,0.3,12.493706826206067,54.0,0.49784763408313604,-0.1923761572981817,-0.1434523402566137,-0.24892381704156802,0.2
225.0,0.3,223.98082300932293,0.959232920372918,7.000964097390093,0.41836794367792257,36.46034887415057,0.04,0.4968136431329581,12.493706826206067,0.03186356867041806,963.264112644155,1800.0000000000002,0.0,0.14223327681495276,0.0,0.3,12.601735375302166,54.0,0.49788503221781544,-0.1911757929238605,-0.14223327681495276,-0.24894251610890772,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,7.060442605437516,0.4181757559084091,36.602582150965524,0.04,0.4967638546297363,12.601735375302166,0.03236145370263588,963.648488183182,1800.0000000000002,0.0,0.14104531317623684,0.0,0.3,12.70879668978753,54.0,0.49792116922339,-0.1900058977879318,-0.14104531317623684,-0.248960584611695,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,7.11939724116055,0.41798365642515184,36.74362746414176,0.04,0.49671406251281397,12.70879668978753,0.03285937487185927,964.0326871496966,1800.0000000000002,0.0,0.13988715363480111,0.0,0.3,12.814915034088989,54.0,0.49795610783070243,-0.1888652075501523,-0.13988715363480111,-0.24897805391535122,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,7.177840925218244,0.4177916451875944,36.88351461777656,0.04,0.4966642669020309,12.814915034088989,0.03335733097968997,964.4167096248115,1800.0000000000002,0.0,0.13875757678839565,0.0,0.3,12.920113665392838,54.0,0.49798990667792964,-0.18775253012736043,-0.13875757678839565,-0.24899495333896482,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,7.235786050732007,0.41759972215519886,37.022272194564955,0.04,0.4966144679113631,12.920113665392838,0.033855320886367904,964.8005556896026,1800.0000000000002,0.0,0.13765543014877288,0.0,0.3,13.024414891317612,54.0,0.4980226206390025,-0.18666674046827408,-0.13765543014877288,-0.24901131031950124,0.2
230.0,0.3,228.9768278029319,1.159073112117276,7.293244513004051,0.417407887287446,37.15992762471373,0.04,0.4965646656492992,13.024414891317612,0.0343533435070069,965.1842254251083,1800.0000000000002,0.0,0.13657962522244244,0.0,0.3,13.127840123407294,54.0,0.4980543011208641,-0.1856067757828745,-0.13657962522244244,-0.24902715056043204,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,7.350227737116282,0.41721614054383527,37.29650724993618,0.04,0.4965148602191871,13.127840123407294,0.034851397808127765,965.5677189123297,1800.0000000000002,0.0,0.13552913301390646,0.0,0.3,13.23040992680931,54.0,0.4980849963330687,-0.1845716311804408,-0.13552913301390646,-0.24904249816653434,0.2
232.0,0.3,230.97522972037547,1.239009188815019,7.406746703591579,0.4170244818838846,37.43203638295008,0.04,0.4964650517195538,13.23040992680931,0.03534948280446083,965.9510362322311,1800.0000000000002,0.0,0.1345029799091094,0.0,0.3,13.33214406646484,54.0,0.4981147515325201,-0.18356035567536944,-0.1345029799091094,-0.24905737576626005,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,7.462811972281197,0.4168329112671305,37.56653936285919,0.04,0.49641524024440054,13.33214406646484,0.03584759755599335,966.3341774657392,1800.0000000000002,0.0,0.13350024390173135,0.0,0.3,13.433061550106155,54.0,0.49814360924615025,-0.18257204852480646,-0.13350024390173135,-0.24907180462307513,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,7.518433704625956,0.41664142865312825,37.70003960676092,0.04,0.49636542588347593,13.433061550106155,0.036345741165239503,966.7171426937438,1800.0000000000002,0.0,0.13252005112904938,0.0,0.3,13.53318066832672,54.0,0.4981716094736999,-0.18160585586589933,-0.13252005112904938,-0.24908580473684994,0.2
235.0,0.3,233.97283259654085,1.358913303861634,7.5736216844245225,0.41645003400145153,37.832559657889966,0.04,0.49631560872252856,13.53318066832672,0.0368439127747132,967.0999319970972,1800.0000000000002,0.0,0.13156157268780755,0.0,0.3,13.63251903196414,54.0,0.49819878987268607,-0.18066096762415057,-0.13156157268780755,-0.24909939493634303,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,7.628385337229411,0.4162587272716926,37.964121230577774,0.04,0.4962657888435413,13.63251903196414,0.03734211156458589,967.482545456615,1800.0000000000002,0.0,0.13062402170374182,0.0,0.3,13.731093607012943,54.0,0.4982251859273803,-0.17973661466743196,-0.13062402170374182,-0.24911259296369015,0.2
237.0,0.3,235.97123451398443,1.438849380559377,7.682733748479939,0.4160675084234625,38.09474525228151,0.04,0.4962159663249485,13.731093607012943,0.03784033675051327,967.8649831530752,1800.0000000000002,0.0,0.129706650631211,0.0,0.3,13.828920747263886,54.0,0.49825083110335067,-0.17883206618288633,-0.129706650631211,-0.24912541555167533,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,7.736675680471261,0.41587637741639055,38.224451902912726,0.04,0.49616614124183817,13.828920747263886,0.03833858758161662,968.2472451672191,1800.0000000000002,0.0,0.12880874876188447,0.0,0.3,13.926016224848267,54.0,0.498275756989002,-0.1779466272563855,-0.12880874876188447,-0.249137878494501,0.2
239.0,0.3,237.969636431428,1.51878545725712,7.790219588249532,0.41568533421012466,38.35326065167461,0.04,0.4961163136661393,13.926016224848267,0.03883686333860562,968.6293315797509,1800.0000000000002,0.0,0.12792963992363812,0.0,0.3,14.022395258849157,54.0,0.4982999934254175,-0.17707963663634685,-0.12792963992363812,-0.24914999671270874,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,7.843373634515149,0.4154943787643315,38.481190291598246,0.04,0.49606648366679673,14.022395258849157,0.03933516333203104,969.0112424713373,1800.0000000000002,0.0,0.12706868035268676,0.0,0.3,14.118072542127269,54.0,0.49832356862544824,-0.17623046466541087,-0.12706868035268676,-0.24916178431272412,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,7.896145703608673,0.415303511038696,38.60825897195093,0.04,0.49601665130993416,14.118072542127269,0.03983348690065649,969.3929779226082,1800.0000000000002,0.0,0.12622525672381824,0.0,0.3,14.213062266495612,54.0,0.49834650928333957,-0.175398511365488,-0.12622525672381824,-0.24917325464166978,0.2
242.0,0.3,240.96723930759336,1.638689572303735,7.94854341464758,0.4151127309929218,38.73448422867475,0.04,0.4959668166590058,14.213062266495612,0.04033183340993983,969.7745380141566,1800.0000000000002,0.0,0.1253987843249738,0.0,0.3,14.30737814636564,54.0,0.4983688406755412,-0.1745832046627444,-0.1253987843249738,-0.2491844203377706,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,8.000574133875997,0.4149220385867308,38.859883012999724,0.04,0.49591697977493826,14.30737814636564,0.04083020225061537,970.1559228265386,1800.0000000000002,0.0,0.12458870536385018,0.0,0.3,14.401033440976796,54.0,0.4983905867535588,-0.17378399874062955,-0.12458870536385018,-0.2491952933767794,0.2
244.0,0.3,242.96564122503693,1.718625649001478,8.052244986284324,0.41473143377986377,38.98447171836357,0.04,0.4958671407162629,14.401033440976796,0.04132859283736893,970.5371324402727,1800.0000000000002,0.0,0.12379448739542052,0.0,0.3,14.494040975311785,54.0,0.4984117702297065,-0.17300037251027378,-0.12379448739542052,-0.24920588511485325,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,8.10356286655084,0.4145409165320797,39.108266205758994,0.04,0.49581729953924,14.494040975311785,0.04182700460759863,970.9181669358409,1800.0000000000002,0.0,0.1230156218602482,0.0,0.3,14.586413159791515,54.0,0.4984324126561836,-0.17223182818833999,-0.1230156218602482,-0.2492162063280918,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,8.154534449353028,0.4143504868031561,39.23128182761924,0.04,0.49576745629797436,14.586413159791515,0.04232543702025482,971.299026393688,1800.0000000000002,0.0,0.12225162272453191,0.0,0.3,14.678162008835448,54.0,0.4984525344982524,-0.1714778899736581,-0.12225162272453191,-0.2492262672491262,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,8.205166199092446,0.4141601445528891,39.353533450343775,0.04,0.49571761104452455,14.678162008835448,0.042823889554753074,971.6797108942221,1800.0000000000002,0.0,0.12150202521357575,0.0,0.3,14.769299158366405,54.0,0.498472155201855,-0.17073810281450325,-0.12150202521357575,-0.2492360776009275,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,8.255464379073429,0.413969889741093,39.47503547555735,0.04,0.49566776382900435,14.769299158366405,0.04332236170995493,972.0602205178142,1800.0000000000002,0.0,0.12076638463124005,0.0,0.3,14.859835882332174,54.0,0.49849129325634156,-0.17001203125941083,-0.12076638463124005,-0.24924564662817078,0.2
249.0,0.3,247.9616460186459,1.918465840745836,8.305435060172652,0.413779722327601,39.59580186018859,0.04,0.4956179146996787,14.859835882332174,0.04382085300321127,972.4405553447982,1800.0000000000002,0.0,0.12004427525851055,0.0,0.3,14.949783108310774,54.0,0.49850996625252497,-0.16929925838477305,-0.12004427525851055,-0.24925498312626249,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,8.355084129033653,0.41358964227226436,39.715846135447094,0.04,0.49556806370305345,14.949783108310774,0.044319362969463795,972.8207154554715,1800.0000000000002,0.0,0.11933528932505186,0.0,0.3,15.039151432260576,54.0,0.49852819093669,-0.1685993847933968,-0.11933528932505186,-0.249264095468345,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,8.404417295817781,0.413399649534953,39.835181424772145,0.04,0.4955182108839598,15.039151432260576,0.04481789116040048,973.2007009300942,1800.0000000000002,0.0,0.11863903604802674,0.0,0.3,15.127951132472006,54.0,0.4985459832605926,-0.16791202767832303,-0.11863903604802674,-0.2492729916302963,0.2
252.0,0.3,250.95924889481125,2.038369955792451,8.453440101540558,0.41320974407555516,39.953820460820175,0.04,0.49546835628563374,15.127951132472006,0.04531643714366108,973.58051184889,1800.0000000000002,0.0,0.11795514073311196,0.0,0.3,15.216192182773007,54.0,0.4985633584280744,-0.16723681994714917,-0.11795514073311196,-0.2492816792140372,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,8.502157925020244,0.41301992585397757,40.071775601553284,0.04,0.4954184999497909,15.216192182773007,0.04581500050208915,973.9601482920451,1800.0000000000002,0.0,0.11728324393296712,0.0,0.3,15.303884265036439,54.0,0.4985803309383794,-0.1665734094021568,-0.11728324393296712,-0.2492901654691897,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,8.550575989463402,0.4128301948301453,40.18905884548625,0.04,0.4953686419166971,15.303884265036439,0.04631358083302753,974.3396103397096,1800.0000000000002,0.0,0.11662300065888082,0.0,0.3,15.391036781034122,54.0,0.49859691462650035,-0.16592145797213098,-0.11662300065888082,-0.24929845731325018,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,8.598699368710358,0.41264055096400204,40.305681846145134,0.04,0.49531878222523446,15.391036781034122,0.04681217774765403,974.7188980719961,1800.0000000000002,0.0,0.11597407964166931,0.0,0.3,15.477658863678641,54.0,0.4986131227007933,-0.1652806409920659,-0.11597407964166931,-0.24930656135039664,0.2
256.0,0.3,254.9560527296984,2.198242109187937,8.646532993161793,0.41245099421550957,40.4216559257868,0.04,0.49526892091296437,15.477658863678641,0.04731079087035483,975.0980115689811,1800.0000000000002,0.0,0.11533616263822773,0.0,0.3,15.56375938769123,54.0,0.4986289677780553,-0.16465064652725536,-0.11533616263822773,-0.24931448388902766,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,8.694081655406158,0.4122615245446483,40.53699208842503,0.04,0.49521905801618654,15.56375938769123,0.04780941983813288,975.4769509107036,1800.0000000000002,0.0,0.11470894378043571,0.0,0.3,15.649346979731089,54.0,0.49864446191625134,-0.16403117473856138,-0.11470894378043571,-0.24932223095812567,0.2
