Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
36.0,0.3,35.0,0.0,7.935406314437422,0.8074273353867005,7.690999369426639,0.0,0.4982642277308708,14.099391925455729,0.017357722691291034,185.14532922659927,1800.0000000000002,0.0,0.12522013276312813,0.0,0.3,14.283731365987357,54.0,0.49683631611160955,-0.1736382908189329,-0.12522013276312813,-0.24841815805580478,0.2
37.0,0.3,36.0,0.0,8.03646602693031,0.8070564234591308,7.816219502189767,0.0,0.49821454409925964,14.283731365987357,0.017854559007402643,185.88715308173863,1800.0000000000002,0.0,0.12366525579950188,0.0,0.3,14.465638848474558,54.0,0.49691581347217173,-0.17212316253558774,-0.12366525579950188,-0.24845790673608587,0.2
38.0,0.1,37.0,0.0,8.136225018134645,0.8066856819192272,7.939884757989269,0.0,0.4981648525179124,14.465638848474558,0.018351474820874816,186.62863616154607,1800.0000000000002,0.0,0.12271618258239847,0.0,0.1,4.881735010880786,18.0,0.16640774580948153,-0.005920055487139225,-0.12271618258239847,-0.08320387290474077,0.2
39.0,0.1,38.0,0.0,8.16154322092743,0.2063151106887174,8.062600940571667,0.0,0.49814821174333146,4.881735010880786,0.018517882566684296,187.36977862256518,600.0,0.0,0.12233676259640838,0.0,0.1,4.896925932556457,18.0,0.16640946257315417,-0.005541493882985471,-0.12233676259640838,-0.08320473128657709,0.2
40.0,0.1,39.0,0.0,8.186771549054871,0.20622033468934567,8.184937703168075,0.0,0.49813157079707415,4.896925932556457,0.01868429202925745,187.55933062130867,600.0,0.0,0.12196101222301865,0.0,0.1,4.912062929432923,18.0,0.1664111574935571,-0.005166590969797186,-0.12196101222301865,-0.08320557874677854,0.2
41.0,0.1,40.0,0.0,8.211910836147641,0.20612560222769857,8.306898715391092,0.0,0.4981149296813248,4.912062929432923,0.018850703186751007,187.74879554460284,600.0,0.0,0.12158887326362128,0.0,0.1,4.927146501688585,18.0,0.16641283098475232,-0.00479528875599744,-0.12158887326362128,-0.08320641549237616,0.2
42.0,0.1,41.0,0.0,8.23696190275129,0.206030913283776,8.428487588654713,0.0,0.49809828839822634,4.927146501688585,0.019017116017735758,187.93817343244797,600.0,0.0,0.12122028880198872,0.0,0.1,4.942177141650774,18.0,0.16641448345041499,-0.0044275305271961884,-0.12122028880198872,-0.08320724172520749,0.2
43.0,0.1,42.0,0.0,8.261925556613365,0.20593626783758703,8.549707877456703,0.0,0.4980816469498813,4.942177141650774,0.019183530501186173,188.12746432482592,600.0,0.0,0.12085520316817702,0.0,0.1,4.95715533396802,18.0,0.16641611528414374,-0.004063260810248881,-0.12085520316817702,-0.08320805764207187,0.2
44.0,0.1,43.0,0.0,8.286802592962458,0.20584166586914984,8.670563080624879,0.0,0.49806500533835285,4.95715533396802,0.019349946616470316,188.3166682617003,600.0,0.0,0.12049356190367193,0.0,0.1,4.972081555777475,18.0,0.16641772686977183,-0.00370242533855783,-0.12049356190367193,-0.08320886343488591,0.2
45.0,0.1,44.0,0.0,8.31159379477946,0.20574710735849186,8.79105664252855,0.0,0.4980483635656659,4.972081555777475,0.019516364343340087,188.50578528301628,600.0,0.0,0.1201353117277307,0.0,0.1,4.986956276867676,18.0,0.16641931858168374,-0.0033449710185725623,-0.1201353117277307,-0.08320965929084187,0.2
46.0,0.1,45.0,0.0,8.336299933061312,0.20565259228564967,8.911191954256282,0.0,0.4980317216338077,4.986956276867676,0.01968278366192177,188.69481542870068,600.0,0.0,0.1197804005048282,0.0,0.1,5.001779959836788,18.0,0.1664208907850761,-0.0029908458973662566,-0.1197804005048282,-0.08321044539253805,0.2
47.0,0.1,46.0,0.0,8.360921767077473,0.205558120630669,9.03097235476111,0.0,0.4980150795447292,5.001779959836788,0.019849204552706844,188.88375873866198,600.0,0.0,0.11942877721321106,0.0,0.1,5.016553060246484,18.0,0.16642244383623042,-0.0026399991313262594,-0.11942877721321106,-0.08321122191811521,0.2
48.0,0.1,47.0,0.0,8.385460044619364,0.20546369237360482,9.15040113197432,0.0,0.49799843730034554,5.016553060246484,0.020015626996543075,189.07261525279037,600.0,0.0,0.1190803919145639,0.0,0.1,5.03127602677162,18.0,0.1664239780828651,-0.0022923809559964314,-0.1190803919145639,-0.08321198904143255,0.2
49.0,0.1,48.0,0.0,8.409915502243035,0.20536930749452117,9.269481523888883,0.0,0.49798179490253724,5.03127602677162,0.02018205097462594,189.26138501095767,600.0,0.0,0.11873519572453996,0.0,0.1,5.045949301345821,18.0,0.16642549386427824,-0.0019479426566790803,-0.11873519572453996,-0.08321274693213912,0.2
50.0,0.1,49.0,0.0,8.434288865505245,0.20527496597349132,9.388216719613423,0.0,0.4979651523531508,5.045949301345821,0.020348476468490216,189.45006805301736,600.0,0.0,0.11839314078439311,0.0,0.1,5.060573319303146,18.0,0.16642699151166696,-0.0016066365402265803,-0.11839314078439311,-0.08321349575583348,0.2
51.0,0.1,50.0,0.0,8.458580849193213,0.20518066779059765,9.506609860397816,0.0,0.4979485096539996,5.060573319303146,0.020514903460001885,189.6386644188047,600.0,0.0,0.11805418023349831,0.0,0.1,5.075148509515928,18.0,0.1664284713483788,-0.0012684159076876977,-0.11805418023349831,-0.0832142356741894,0.2
52.0,0.1,51.0,0.0,8.482792157548213,0.20508641292593172,9.624664040631314,0.0,0.4979318668068648,5.075148509515928,0.020681331931350265,189.8271741481366,600.0,0.0,0.11771826818272005,0.0,0.1,5.089675294528927,18.0,0.16642993369008913,-0.0009332350277646007,-0.11771826818272005,-0.08321496684504456,0.2
53.0,0.1,52.0,0.0,8.506923484483227,0.20499220135959417,9.742382308814035,0.0,0.4979152238134958,5.089675294528927,0.020847761865040355,190.01559728081168,600.0,0.0,0.11738535968870113,0.0,0.1,5.104154090689938,18.0,0.1664313788450538,-0.0006010491112280192,-0.11738535968870113,-0.0832156894225269,0.2
54.0,0.1,53.0,0.0,8.530975513794855,0.20489803307169488,9.859767668502736,0.0,0.49789858067561127,5.104154090689938,0.02101419324388541,190.20393385661026,600.0,0.0,0.11705541072899688,0.0,0.1,5.118585308276914,18.0,0.16643280711437866,-0.00027181428618619496,-0.11705541072899688,-0.08321640355718933,0.2
55.0,0.1,54.0,0.0,8.554948919369657,0.2048039080423528,9.976823079231732,0.0,0.49788193739489983,5.118585308276914,0.02118062605099979,190.39218391529442,600.0,0.0,0.11672837817787507,0.0,0.1,5.132969351621793,18.0,0.16643421879209747,5.451242607620865e-05,-0.11672837817787507,-0.08321710939604873,0.2
56.0,0.1,55.0,0.0,8.578844365385093,0.20470982625169604,10.093551457409607,0.0,0.4978652939730206,5.132969351621793,0.021347060269791888,190.58034749660794,600.0,0.0,0.11640421978309679,0.0,0.1,5.147306619231056,18.0,0.16643561416554464,0.0003779731341309045,-0.11640421978309679,-0.08321780708277232,0.2
57.0,0.1,56.0,0.0,8.602662506505272,0.20461578767986183,10.209955677192703,0.0,0.49784865041160403,5.147306619231056,0.021513495883957432,190.76842464027635,600.0,0.0,0.11608289414320337,0.0,0.1,5.161597503903161,18.0,0.16643699351539262,0.000698609099100328,-0.11608289414320337,-0.08321849675769631,0.2
58.0,0.1,57.0,0.0,8.626403988071623,0.2045217923069965,10.326038571335905,0.0,0.4978320067122525,5.161597503903161,0.021679932877472826,190.956415386007,600.0,0.0,0.11576436068568514,0.0,0.1,5.1758423928429735,18.0,0.166438357115926,0.0010164607563518668,-0.11576436068568514,-0.083219178557963,0.2
59.0,0.1,58.0,0.0,8.65006944628869,0.20442784011325554,10.44180293202159,0.0,0.4978153628765409,5.1758423928429735,0.02184637123458875,191.14431977348892,600.0,0.0,0.11544857964577392,0.0,0.1,5.1900416677732135,18.0,0.16643970523522253,0.0013315677366148304,-0.11544857964577392,-0.08321985261761126,0.2
60.0,0.1,59.0,0.0,8.673659508405175,0.20433393107880357,10.557251511667364,0.0,0.49779871890601735,5.1900416677732135,0.022012810939823973,191.33213784239288,600.0,0.0,0.1151355120458614,0.0,0.1,5.204195705043104,18.0,0.1664410381352807,0.0016439688864982593,-0.1151355120458614,-0.08322051906764034,0.2
61.0,0.1,60.0,0.0,8.697174792890394,0.20424006518381424,10.672387023713226,0.0,0.4977820748022038,5.204195705043104,0.022179251977959252,191.51986963237152,600.0,0.0,0.11482511967562384,0.0,0.1,5.218304875734237,18.0,0.1664423560722431,0.001953702288254644,-0.11482511967562384,-0.08322117803612154,0.2
62.0,0.1,61.0,0.0,8.720615909606275,0.20414624240847037,10.78721214338885,0.0,0.4977654305665966,5.218304875734237,0.022345694334031496,191.70751518305923,600.0,0.0,0.11451736507270757,0.0,0.1,5.232369545763765,18.0,0.16644365929654062,0.0022608052790221156,-0.11451736507270757,-0.08322182964827031,0.2
63.0,0.1,62.0,0.0,8.743983459975052,0.20405246273296393,10.901729508461557,0.0,0.497748786200667,5.232369545763765,0.022512137993328036,191.89507453407214,600.0,0.0,0.1142122115039857,0.0,0.1,5.246390075985031,18.0,0.16644494805300386,0.0025653144695123864,-0.1142122115039857,-0.08322247402650193,0.2
64.0,0.1,63.0,0.0,8.76727803714275,0.20395872613749588,11.015941719965543,0.0,0.49773214170586166,5.246390075985031,0.02267858294138104,192.08254772500825,600.0,0.0,0.11390962294749264,0.0,0.1,5.260366822285651,18.0,0.16644622258112735,0.0028672657619436825,-0.11390962294749264,-0.08322311129056367,0.2
65.0,0.1,64.0,0.0,8.790500226138654,0.20386503260227634,11.129851342913035,0.0,0.4977154970836036,5.260366822285651,0.022845029163962166,192.26993479544734,600.0,0.0,0.11360956407475103,0.0,0.1,5.274300135683193,18.0,0.16644748311510216,0.0031666943676978976,-0.11360956407475103,-0.08322374155755108,0.2
66.0,0.1,65.0,0.0,8.8136506040308,0.2037713821075245,11.243460906987787,0.0,0.49769885233529204,5.274300135683193,0.02301147664707727,192.45723578495102,600.0,0.0,0.11331200023374531,0.0,0.1,5.28819036241848,18.0,0.16644872988401457,0.0034636348242474135,-0.11331200023374531,-0.08322436494200729,0.2
67.0,0.1,66.0,0.0,8.836729740077676,0.20367777463346862,11.356772907221533,0.0,0.4976822074623036,5.28819036241848,0.023177925376961284,192.64445073306274,600.0,0.0,0.11301689743236086,0.0,0.1,5.3020378440466045,18.0,0.1664499631119752,0.003758121011651544,-0.11301689743236086,-0.0832249815559876,0.2
68.0,0.1,67.0,0.0,8.859738195876215,0.2035842101603461,11.469789804653894,0.0,0.4976655624659924,5.3020378440466045,0.02334437534007326,192.83157967930774,600.0,0.0,0.11272422232234271,0.0,0.1,5.315842917525729,18.0,0.16645118301828365,0.0040501861685154905,-0.11272422232234271,-0.08322559150914183,0.2
69.0,0.1,68.0,0.0,8.882676525506199,0.20349068866840345,11.582514026976236,0.0,0.49764891734769057,5.315842917525729,0.02351082652309154,193.0186226631931,600.0,0.0,0.11243394218366196,0.0,0.1,5.329605915303721,18.0,0.16645238981748922,0.004339862907593445,-0.11243394218366196,-0.08322619490874461,0.2
70.0,0.1,69.0,0.0,8.90554527567116,0.20339721013789608,11.694947969159898,0.0,0.4976322721087088,5.329605915303721,0.02367727891290903,193.2055797242078,600.0,0.0,0.11214602490944858,0.0,0.1,5.343327165402696,18.0,0.16645358371960667,0.004627183230748094,-0.11214602490944858,-0.08322679185980333,0.2
71.0,0.1,70.0,0.0,8.928344985835928,0.20330377454908866,11.807093994069346,0.0,0.4976156267503368,5.343327165402696,0.023843732496628637,193.39245090182268,600.0,0.0,0.1118604389912304,0.0,0.1,5.3570069915015575,18.0,0.1664547649301263,0.004912178543706458,-0.1118604389912304,-0.08322738246506314,0.2
72.0,0.1,71.0,0.0,8.951076188360853,0.20321038188225482,11.918954433060577,0.0,0.49759898127384383,5.3570069915015575,0.024010187261558763,193.5792362354904,600.0,0.0,0.11157715350475012,0.0,0.1,5.370645713016511,18.0,0.16645593365024206,0.005194879670128882,-0.11157715350475012,-0.08322796682512103,0.2
73.0,0.1,72.0,0.0,8.973739408632875,0.2031170321176772,12.030531586565328,0.0,0.4975823356804788,5.370645713016511,0.024176643195209006,193.76593576464558,600.0,0.0,0.11129613809608249,0.0,0.1,5.384243645179725,18.0,0.16645709007691034,0.0054753168654623485,-0.11129613809608249,-0.08322854503845517,0.2
74.0,0.1,73.0,0.0,8.996335165193482,0.20302372523564774,12.141827724661411,0.0,0.49756568997147116,5.384243645179725,0.024343100285285916,193.95254952870454,600.0,0.0,0.11101736296819313,0.0,0.1,5.397801099116091,18.0,0.16645823440296748,0.005753519830323128,-0.11101736296819313,-0.08322911720148374,0.2
75.0,0.1,74.0,0.0,9.018863969863654,0.2029304612164671,12.252845087629604,0.0,0.49754904414803086,5.397801099116091,0.024509558519688883,194.13907756706575,600.0,0.0,0.11074079886786058,0.0,0.1,5.411318381918192,18.0,0.1664593668172109,0.006029517723533995,-0.11074079886786058,-0.08322968340860545,0.2
76.0,0.1,75.0,0.0,9.041326327865885,0.2028372400404453,12.363585886497464,0.0,0.49753239821134915,5.411318381918192,0.024676017886506092,194.3255199191094,600.0,0.0,0.11046641707303426,0.0,0.1,5.424795796719532,18.0,0.16646048750457304,0.0063033391746792344,-0.11046641707303426,-0.08323024375228652,0.2
77.0,0.1,76.0,0.0,9.063722737943381,0.20274406168790118,12.474052303570499,0.0,0.4975157521625987,5.424795796719532,0.024842478374010664,194.51187662419764,600.0,0.0,0.11019418938046213,0.0,0.1,5.438233642766028,18.0,0.1664615966461556,0.00657501229646007,-0.11019418938046213,-0.0832307983230778,0.2
78.0,0.1,77.0,0.0,9.086053692476487,0.20265092613916272,12.58424649295096,0.0,0.49749910600293407,5.438233642766028,0.02500893997065682,194.69814772167453,600.0,0.0,0.1099240880937212,0.0,0.1,5.451632215485892,18.0,0.16646269441934436,0.006844564696606631,-0.1099240880937212,-0.08323134720967218,0.2
79.0,0.1,78.0,0.0,9.108319677596425,0.20255783337456695,12.694170581044682,0.0,0.49748245973349214,5.451632215485892,0.025175402665076164,194.8843332508661,600.0,0.0,0.10965608601158172,0.0,0.1,5.464991806557855,18.0,0.16646378099791595,0.0071120234894603285,-0.10965608601158172,-0.08323189049895797,0.2
80.0,0.1,79.0,0.0,9.13052117329645,0.2024647833744599,12.803826667056263,0.0,0.49746581335539236,5.464991806557855,0.025341866446074078,195.0704332510802,600.0,0.0,0.10939015641669758,0.0,0.1,5.4783127039778705,18.0,0.16646485655214463,0.0073774153072301285,-0.10939015641669758,-0.08323242827607231,0.2
81.0,0.1,80.0,0.0,9.152658653540454,0.2023717761191966,12.913216823472961,0.0,0.49744916686973717,5.4783127039778705,0.02550833130262622,195.2564477616068,600.0,0.0,0.10912627306456243,0.0,0.1,5.491595192124273,18.0,0.166465921248831,0.0076407663110220625,-0.10912627306456243,-0.0832329606244155,0.2
82.0,0.1,81.0,0.0,9.174732586369107,0.20227881158914116,13.022343096537524,0.0,0.4974325202776123,5.491595192124273,0.025674797223875053,195.4423768217177,600.0,0.0,0.10886441017285546,0.0,0.1,5.504839551821465,18.0,0.16646697525145826,0.007902102201415406,-0.10886441017285546,-0.08323348762572913,0.2
83.0,0.1,82.0,0.0,9.196743434003611,0.20218588976466667,13.13120750671038,0.0,0.49741587358008715,5.504839551821465,0.025841264199126513,195.62822047066663,600.0,0.0,0.10860454241100244,0.0,0.1,5.518046060402166,18.0,0.16646801872022554,0.008161448228884816,-0.10860454241100244,-0.08323400936011277,0.2
84.0,0.1,83.0,0.0,9.218691652947127,0.20209301062615528,13.239812049121383,0.0,0.49739922677821513,5.518046060402166,0.02600773221784674,195.81397874768942,600.0,0.0,0.10834664489006694,0.0,0.1,5.531214991768277,18.0,0.1664690518121478,0.008418829203859168,-0.10834664489006694,-0.0832345259060739,0.2
