Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.6,22.0,0.0,8.98489423003146,1.7037603779256019,4.747633712542799,0.0,0.49786751715350686,31.655609526847734,0.02132482846493195,192.4792441487966,3600.0000000000005,0.0,0.1101481205918825,0.0,0.6,32.34561922811325,108.0,0.9896692131548144,-0.4049827271692897,-0.1101481205918825,-0.4948346065774072,0.2
24.0,0.6,23.0,0.0,9.172474024529002,1.7029777130066357,4.857781833134682,0.0,0.49776855023219135,32.34561922811325,0.022314497678086766,194.04457398672918,3600.0000000000005,0.0,0.10794074510989114,0.0,0.6,33.020906488304405,108.0,0.9900836807087823,-0.4029825854642823,-0.10794074510989114,-0.49504184035439114,0.2
25.0,-0.1,24.0,0.0,9.356210265150612,1.7021954076243644,4.9657225782445735,0.0,0.4976695418641205,33.020906488304405,0.02330458135879555,195.6091847512716,3600.0000000000005,0.0,0.1071253267537588,-0.1,0.0,-5.613726159090367,-18.0,-0.13363827757748423,0.15969381203498334,-0.1071253267537588,0.06681913878874211,0.2
26.0,0.1,25.0,0.0,9.313511551986322,-0.3985865383863739,5.072847904998333,0.0,0.49768290569187823,-4.490980927272294,0.023170943081218066,197.1730767727479,-600.0,0.0,0.10724640046445397,0.0,0.1,5.588106931191794,18.0,0.1664734316057739,0.009516883732659076,-0.10724640046445397,-0.08323671580288695,0.2
27.0,0.1,26.0,0.0,9.33513205764,0.20159656230928055,5.180094305462786,0.0,0.49766625834871764,5.588106931191794,0.02333741651282384,196.8068753814389,600.0,0.0,0.10699864383325917,0.0,0.1,5.601079234583999,18.0,0.16647441169531035,0.009764150319085674,-0.10699864383325917,-0.08323720584765518,0.2
28.0,0.1,27.0,0.0,9.356692707433597,0.2015039538930688,5.287092949296046,0.0,0.4976496109075481,5.601079234583999,0.023503890924519148,196.9920922138624,600.0,0.0,0.10675270902325182,0.0,0.1,5.614015624460158,18.0,0.16647538233610681,0.010009599808694786,-0.10675270902325182,-0.08323769116805341,0.2
29.0,0.1,28.0,0.0,9.378193918732743,0.20141138801884823,5.3938456583192975,0.0,0.4976329633693145,5.614015624460158,0.023670366306855255,197.17722396230357,600.0,0.0,0.1065085741071157,0.0,0.1,5.626916351239646,18.0,0.16647634366404135,0.010253254060863637,-0.1065085741071157,-0.08323817183202067,0.2
30.0,0.1,29.0,0.0,9.399636103949296,0.20131886466707608,5.500354232426413,0.0,0.4976163157349481,5.626916351239646,0.023836842650519295,197.36227066584783,600.0,0.0,0.1062662175246033,0.0,0.1,5.639781662369579,18.0,0.16647729581239845,0.010495134569197484,-0.1062662175246033,-0.08323864790619923,0.2
31.0,0.1,30.0,0.0,9.421019670623812,0.20122638381821864,5.606620449951016,0.0,0.4975996680053668,5.639781662369579,0.024003319946331692,197.54723236356273,600.0,0.0,0.10602561807469299,0.0,0.1,5.652611802374288,18.0,0.16647823891195507,0.010735262469329487,-0.10602561807469299,-0.08323911945597753,0.2
32.0,0.1,31.0,0.0,9.442345021506242,0.2011339454527511,5.712646068025709,0.0,0.4975830201814756,5.652611802374288,0.024169798185243646,197.73210909449776,600.0,0.0,0.10578675490789097,0.0,0.1,5.665407012903746,18.0,0.1664791730909709,0.010973658546623577,-0.10578675490789097,-0.08323958654548545,0.2
33.0,0.1,32.0,0.0,9.463612554634913,0.2010415495511577,5.8184328229336,0.0,0.4975663722641665,5.665407012903746,0.024336277358334615,197.9169008976846,600.0,0.0,0.10554960751882053,0.0,0.1,5.678167532780948,18.0,0.16648009847531628,0.011210343243521326,-0.10554960751882053,-0.08324004923765814,0.2
34.0,0.1,33.0,0.0,9.484822663413851,0.20094919609393155,5.923982430452421,0.0,0.497549724254319,5.678167532780948,0.02450275745680993,198.10160781213688,600.0,0.0,0.10531415573896642,0.0,0.1,5.690893598048311,18.0,0.16648101518854078,0.0114453366667632,-0.10531415573896642,-0.08324050759427039,0.2
35.0,0.1,34.0,0.0,9.50597573668847,0.2008568850615748,6.029296586191387,0.0,0.4975330761528001,5.690893598048311,0.02466923847199847,198.2862298768504,600.0,0.0,0.1050803797295396,0.0,0.1,5.7035854420130825,18.0,0.16648192335183576,0.011678658594542535,-0.1050803797295396,-0.08324096167591788,0.2
36.0,0.1,35.0,0.0,9.527072158819673,0.2007646164345985,6.134376965920927,0.0,0.4975164279604649,5.7035854420130825,0.024835720395350307,198.47076713080298,600.0,0.0,0.1048482599746223,0.0,0.1,5.716243295291803,18.0,0.16648282308415183,0.011910328483301813,-0.1048482599746223,-0.08324141154207591,0.2
37.0,0.1,36.0,0.0,9.548112309756412,0.20067239019352268,6.239225225895549,0.0,0.4974997796781565,5.716243295291803,0.02500220321843446,198.6552196129546,600.0,0.0,0.10461777727446127,0.0,0.1,5.728867385853848,18.0,0.16648371450227303,0.012140365474402226,-0.10461777727446127,-0.08324185725113652,0.2
38.0,0.1,37.0,0.0,9.569096565106745,0.20058020631887638,6.34384300317001,0.0,0.4974831313067063,5.728867385853848,0.02516868693293673,198.83958736224727,600.0,0.0,0.10438891273889225,0.0,0.1,5.7414579390640474,18.0,0.16648459772082694,0.012368788400694275,-0.10438891273889225,-0.08324229886041347,0.2
39.0,0.1,38.0,0.0,9.590025296207424,0.2004880647911974,6.448231915908902,0.0,0.49746648284693423,5.7414579390640474,0.025335171530657556,199.02387041760517,600.0,0.0,0.10416164778094884,0.0,0.1,5.754015177724453,18.0,0.16648547285232448,0.012595615792888926,-0.10416164778094884,-0.08324273642616224,0.2
40.0,0.1,39.0,0.0,9.61089887019204,0.20039596559103273,6.552393563689852,0.0,0.497449834299649,5.754015177724453,0.02550165700350988,199.20806881793453,600.0,0.0,0.10393596411064819,0.0,0.1,5.766539322115223,18.0,0.16648634000722481,0.012820865885739413,-0.10393596411064819,-0.08324317000361241,0.2
41.0,0.1,40.0,0.0,9.631717650057796,0.20030390869893808,6.6563295278005,0.0,0.49743318566564826,5.766539322115223,0.025668143343517105,199.39218260212382,600.0,0.0,0.10371184372895344,0.0,0.1,5.779030590034678,18.0,0.1664871992940328,0.013044556624030174,-0.10371184372895344,-0.0832435996470164,0.2
42.0,0.1,41.0,0.0,9.652481994730904,0.20021189409547824,6.760041371529453,0.0,0.49741653694571886,5.779030590034678,0.025834630542811137,199.5762118090435,600.0,0.0,0.10348926892178979,0.0,0.1,5.791489196838543,18.0,0.1664880508192401,0.013266705668590173,-0.10348926892178979,-0.08324402540962005,0.2
43.0,-0.4,42.0,0.0,9.673192259130658,0.2001199217612268,6.863530640451242,0.0,0.49739988814063696,5.791489196838543,0.026001118593630378,199.76015647754636,600.0,0.0,0.10410675919831788,-0.4,0.0,-23.215661421913584,-72.0,-0.5370905051735191,0.3644384933884417,-0.10410675919831788,0.26854525258675954,0.2
44.0,0.0,43.0,0.0,9.537856386295598,-1.2999720083232336,6.96763739964956,0.0,0.4974535971911543,-18.572529137530868,0.02546402808845686,199.94401664646713,-2400.0,0.0,0.10490270025374271,0.0,0.0,0.0,0.0,0.0,0.0950972997462573,-0.10490270025374271,-0.0,0.2
45.0,-0.4,44.0,0.0,9.527431697905577,-0.09937483367734869,7.0725400999033035,0.0,0.4974535971911543,0.0,0.02546402808845686,198.74966735469738,0.0,0.0,0.10572224138311202,-0.4,0.0,-22.865836074973384,-72.0,-0.5372060979877793,0.3628808076107776,-0.10572224138311202,0.26860304899388965,0.2
46.0,0.0,45.0,0.0,9.390063704346424,-1.299329183358537,7.178262341286415,0.0,0.4975073178009531,-18.292668859978708,0.02492682199046908,198.65836671707382,-2400.0,0.0,0.10655525213614485,0.0,0.0,0.0,0.0,0.0,0.09344474786385516,-0.10655525213614485,-0.0,0.2
47.0,-0.4,46.0,0.0,9.379543258798616,-0.0987323040103712,7.28481759342256,0.0,0.4975073178009531,0.0,0.02492682199046908,197.4646080207424,0.0,0.0,0.1074137534655036,-0.4,0.0,-22.510903821116685,-72.0,-0.5373290385171312,0.36125076579306203,-0.1074137534655036,0.2686645192585656,0.2
48.0,0.0,47.0,0.0,9.240046419045585,-1.2986869488536252,7.392231346888064,0.0,0.4975610507048048,-18.00872305689335,0.02438949295195195,197.3738977072505,-2400.0,0.0,0.10828681610593918,0.0,0.0,0.0,0.0,0.0,0.09171318389406083,-0.10828681610593918,-0.0,0.2
49.0,-0.4,48.0,0.0,9.22942452577975,-0.09809036453193629,7.500518162994003,0.0,0.4975610507048048,0.0,0.02438949295195195,196.18072906387258,0.0,0.0,0.10918747876070786,-0.4,0.0,-22.1506188618714,-72.0,-0.5374600503371374,0.3595425464078609,-0.10918747876070786,0.2687300251685687,0.2
50.0,0.0,49.0,0.0,9.087694231689754,-1.2980453042661384,7.609705641754711,0.0,0.4976147967098385,-17.72049508949712,0.023852032901614813,196.09060853227663,-2400.0,0.0,0.11010392274441934,0.0,0.0,0.0,0.0,0.0,0.08989607725558067,-0.11010392274441934,-0.0,0.2
51.0,-0.4,50.0,0.0,9.076964712903713,-0.09744901469993286,7.71980956449913,0.0,0.4976147967098385,0.0,0.023852032901614813,194.89802939986572,0.0,0.0,0.11105032882644326,-0.4,0.0,-21.78471531096891,-72.0,-0.537599955260789,0.3577496488039512,-0.11105032882644326,0.2687999776303945,0.2
52.0,0.0,51.0,0.0,8.932887544425418,-1.297404249054214,7.830859893325573,0.0,0.4976685567053646,-17.427772248775128,0.023314432946354022,194.80849810842807,-2400.0,0.0,0.11201388466844171,0.0,0.0,0.0,0.0,0.0,0.0879861153315583,-0.11201388466844171,-0.0,0.2
53.0,-0.4,52.0,0.0,8.922043675829961,-0.09680825397274777,7.942873777994015,0.0,0.4976685567053646,0.0,0.023314432946354022,193.61650794549553,0.0,0.0,0.11301005761731164,-0.4,0.0,-21.412904821991905,-72.0,-0.5377496905971813,0.355864787681279,-0.11301005761731164,0.2688748452985906,0.2
54.0,0.0,53.0,0.0,8.775496326033648,-1.296763782676488,8.055883835611326,0.0,0.4977223316744243,-17.130323857593524,0.022776683255756842,193.52756535297613,-2400.0,0.0,0.11402492123348067,0.0,0.0,0.0,0.0,0.0,0.08597507876651934,-0.11402492123348067,-0.0,0.2
55.0,-0.4,54.0,0.0,8.764530768080173,-0.09616808180926535,8.169908756844807,0.0,0.4977223316744243,0.0,0.022776683255756842,192.3361636185307,0.0,0.0,0.11507539830463635,-0.4,0.0,-21.03487384339241,-72.0,-0.5379103301813686,0.35387976678604793,-0.11507539830463635,0.2689551650906843,0.2
56.0,0.0,55.0,0.0,8.615378793507077,-1.2961239045920934,8.284984155149443,0.0,0.4977761227074424,-16.82789907471393,0.022238772925575474,192.24780918418668,-2400.0,0.0,0.11614630843751488,0.0,0.0,0.0,0.0,0.0,0.08385369156248514,-0.11614630843751488,-0.0,0.2
57.0,-0.4,56.0,0.0,8.604283511152255,-0.09552849766886701,8.401130463586957,0.0,0.4977761227074424,0.0,0.022238772925575474,191.056995337734,0.0,0.0,0.11725622828062798,-0.4,0.0,-20.650280426765413,-72.0,-0.5380831101732865,0.35178532680601526,-0.11725622828062798,0.26904155508664324,0.2
58.0,0.0,57.0,0.0,8.452379871488466,-1.2954846142606595,8.518386691867585,0.0,0.49782993101845974,-16.52022434141233,0.02170068981540219,190.96922852131917,-2400.0,0.0,0.11838856027455995,0.0,0.0,0.0,0.0,0.0,0.08161143972544006,-0.11838856027455995,-0.0,0.2
59.0,-0.4,58.0,0.0,8.441146040078552,-0.09488950101143075,8.636775252142145,0.0,0.49782993101845974,0.0,0.02170068981540219,189.7790020228615,0.0,0.0,0.1195637694769563,-0.4,0.0,-20.258750496188526,-72.0,-0.5382694609372131,0.34957096099165025,-0.1195637694769563,0.26913473046860653,0.2
60.0,0.0,59.0,0.0,8.286329382050553,-1.2948459111423127,8.756339021619102,0.0,0.4978837579645535,-16.20700039695082,0.021162420354464976,189.69182228462586,-2400.0,0.0,0.12076364964576022,0.0,0.0,0.0,0.0,0.0,0.07923635035423979,-0.12076364964576022,-0.0,0.2
61.0,-0.4,60.0,0.0,8.274947276282392,-0.0942510912973307,8.877102671264861,0.0,0.4978837579645535,0.0,0.021162420354464976,188.5021825946614,0.0,0.0,0.12201083329379626,-0.4,0.0,-19.859873463077744,-72.0,-0.5384710467421038,0.34722469007725565,-0.12201083329379626,0.2692355233710519,0.2
62.0,0.0,61.0,0.0,8.117039904796002,-1.2942077946976753,8.999113504558657,0.0,0.4979376050692277,-15.887898770462195,0.02062394930772287,188.41558939535076,-2400.0,0.0,0.12328527944786613,0.0,0.0,0.0,0.0,0.0,0.07671472055213388,-0.12328527944786613,-0.0,0.2
63.0,-0.4,62.0,0.0,8.105498766892143,-0.09361326798743665,9.122398784006524,0.0,0.4979376050692277,0.0,0.02062394930772287,187.2265359748733,0.0,0.0,0.12461212237890544,-0.4,0.0,-19.45319704054114,-72.0,-0.5386898156170831,0.3447327854296361,-0.12461212237890544,0.26934490780854153,0.2
64.0,0.1,63.0,0.0,7.94430423080053,-1.2935702643878644,9.24701090638543,0.0,0.4979914740507894,-15.562557632432913,0.020085259492105788,187.14052877572888,-2400.0,0.0,0.12567056201593452,0.0,0.1,4.766582538480317,18.0,0.16639419625171145,-0.008867660141790246,-0.12567056201593452,-0.08319709812585573,0.2
65.0,0.1,64.0,0.0,7.970321049392946,0.20702396945688634,9.372681468401364,0.0,0.49797483463116426,4.766582538480317,0.0202516536883575,185.9520610862273,600.0,0.0,0.12526177245611272,0.0,0.1,4.782192629635769,18.0,0.16639609028187083,-0.008459817597048114,-0.12526177245611272,-0.08319804514093541,0.2
66.0,0.1,65.0,0.0,7.996241326149107,0.20692886782551836,9.497943240857477,0.0,0.49795819502213606,4.782192629635769,0.020418049778639372,186.1422643489633,600.0,0.0,0.12485713141439556,0.0,0.1,4.7977447956894625,18.0,0.16639795901336987,-0.008056110921080495,-0.12485713141439556,-0.08319897950668494,0.2
67.0,0.1,66.0,0.0,8.022066002330417,0.20683380988146222,9.622800372271874,0.0,0.49794155522623473,4.7977447956894625,0.020584447737652743,186.33238023707557,600.0,0.0,0.12445656984211007,0.0,0.1,4.8132396013982515,18.0,0.16639980294950873,-0.007656471316864422,-0.12445656984211007,-0.08319990147475437,0.2
68.0,0.1,67.0,0.0,8.047796003684661,0.20673879560464906,9.747256942113983,0.0,0.4979249152459398,4.8132396013982515,0.020750847540602253,186.52240879070186,600.0,0.0,0.12406002028691838,0.0,0.1,4.828677602210797,18.0,0.16640162258034996,-0.007260831577093341,-0.12406002028691838,-0.08320081129017498,0.2
69.0,0.1,68.0,0.0,8.073432240803228,0.2066438249750193,9.871316962400902,0.0,0.49790827508368174,4.828677602210797,0.0209172491631826,186.71235004996143,600.0,0.0,0.12366741684567575,0.0,0.1,4.844059344481938,18.0,0.16640341838312184,-0.006869126037236661,-0.12366741684567575,-0.08320170919156092,0.2
70.0,0.1,69.0,0.0,8.09897560946781,0.20654889797252243,9.994984379246578,0.0,0.49789163474184345,4.844059344481938,0.021083652581565724,186.90220405495512,600.0,0.0,0.12327869511899436,0.0,0.1,4.859385365680687,18.0,0.16640519082262564,-0.00648129053030716,-0.12327869511899436,-0.08320259541131282,0.2
71.0,0.1,70.0,0.0,8.124426990986956,0.20645401457711735,10.118263074365572,0.0,0.49787499422276116,4.859385365680687,0.02125005777238835,187.09197084576536,600.0,0.0,0.12289379216746332,0.0,0.1,4.8746561945921725,18.0,0.16640694035168002,-0.006097262343303322,-0.12289379216746332,-0.08320347017584001,0.2
72.0,0.1,71.0,0.0,8.149787252522838,0.2063591747687719,10.241156866533036,0.0,0.497858353528726,4.8746561945921725,0.02141646471274003,187.28165046245618,600.0,0.0,0.12251264646933595,0.0,0.1,4.889872351513703,18.0,0.16640866741143853,-0.005716980175055203,-0.12251264646933595,-0.08320433370571927,0.2
73.0,0.1,72.0,0.0,8.17505724740859,0.2062643785274634,10.363669513002371,0.0,0.49784171266198485,4.889872351513703,0.02158287338015147,187.47124294507316,600.0,0.0,0.12213519787981049,0.0,0.1,4.905034348445153,18.0,0.16641037243183782,-0.0053403840957294,-0.12213519787981049,-0.08320518621591891,0.2
74.0,0.1,73.0,0.0,8.200237815456532,0.2061696258331782,10.485804710882181,0.0,0.49782507162474166,4.905034348445153,0.021749283752583306,187.66074833364357,600.0,0.0,0.12176138759164182,0.0,0.1,4.920142689273918,18.0,0.1664120558319068,-0.004967415507595219,-0.12176138759164182,-0.0832060279159534,0.2
75.0,0.1,74.0,0.0,8.225329783257605,0.20607491666591193,10.607566098473823,0.0,0.49780843041915845,4.920142689273918,0.021915695808415212,187.85016666817617,600.0,0.0,0.12139115809713234,0.0,0.1,4.935197869954563,18.0,0.1664137180200792,-0.004598017107171948,-0.12139115809713234,-0.0832068590100396,0.2
76.0,0.1,75.0,0.0,8.250333964472322,0.2059802510056693,10.728957256570956,0.0,0.49779178904735644,4.935197869954563,0.02208210952643529,188.03949798866142,600.0,0.0,0.12102445315154044,0.0,0.1,4.950200378683394,18.0,0.16641535939464058,-0.0042321328488607035,-0.12102445315154044,-0.08320767969732029,0.2
77.0,0.1,76.0,0.0,8.275251160113532,0.20588562883246428,10.849981709722496,0.0,0.497775147511417,4.950200378683394,0.022248524885829932,188.22874233507144,600.0,0.0,0.12066121773754934,0.0,0.1,4.965150696068119,18.0,0.16641698034389443,-0.0038697079094965336,-0.12066121773754934,-0.08320849017194722,0.2
78.0,0.1,77.0,0.0,8.300082158821263,0.20579105012632004,10.970642927460045,0.0,0.4977585058133826,4.965150696068119,0.022414941866173828,188.4178997473599,600.0,0.0,0.12030139803113651,0.0,0.1,4.9800492952927575,18.0,0.1664185812465819,-0.0035106886544274407,-0.12030139803113651,-0.08320929062329095,0.2
79.0,0.1,78.0,0.0,8.324827737129928,0.2056965148672689,11.090944325491181,0.0,0.49774186395525793,4.9800492952927575,0.02258136044742041,188.60697026546222,600.0,0.0,0.11994494136849394,0.0,0.1,4.994896642277958,18.0,0.16642016247214356,-0.0031550226045657104,-0.11994494136849394,-0.08321008123607178,0.2
80.0,0.1,79.0,0.0,8.349488659728147,0.20560202303535233,11.210889266859676,0.0,0.4977252219390107,4.994896642277958,0.022747780609892555,188.79595392929534,600.0,0.0,0.11959179621405484,0.0,0.1,5.0096931958368875,18.0,0.16642172438096173,-0.002802658404535696,-0.11959179621405484,-0.08321086219048086,0.2
81.0,0.1,80.0,0.0,8.374065679711425,0.20550757461062102,11.33048106307373,0.0,0.4977085797665726,5.0096931958368875,0.022914202334273517,188.984850778758,600.0,0.0,0.11924191212967378,0.0,0.1,5.024439407826854,18.0,0.16642326732471108,-0.0024535457920293047,-0.11924191212967378,-0.08321163366235554,0.2
82.0,0.1,81.0,0.0,8.398559538827943,0.20541316957313474,11.449722975203404,0.0,0.49769193743984014,5.024439407826854,0.023080625601598227,189.1736608537305,600.0,0.0,0.11889523974473867,0.0,0.1,5.039135723296766,18.0,0.16642479164656837,-0.0021076355680228476,-0.11889523974473867,-0.08321239582328419,0.2
83.0,0.1,82.0,0.0,8.422970967717669,0.20531880790296256,11.568618214948142,0.0,0.4976752949606755,5.039135723296766,0.023247050393244796,189.36238419407488,600.0,0.0,0.11855173072730531,0.0,0.1,5.053782580630601,18.0,0.16642629768146255,-0.0017648795680365592,-0.11855173072730531,-0.08321314884073128,0.2
84.0,0.1,83.0,0.0,8.447300686145027,0.20522448958018252,11.687169945675446,0.0,0.49765865233090734,5.053782580630601,0.02341347669092626,189.5510208396349,600.0,0.0,0.11821133775621327,0.0,0.1,5.068380411687016,18.0,0.16642778575636366,-0.0014252306343950916,-0.11821133775621327,-0.08321389287818183,0.2
85.0,0.1,84.0,0.0,8.471549403225325,0.20513021458488204,11.80538128343166,0.0,0.4976420095523317,5.068380411687016,0.023579904476682623,189.73957083023595,600.0,0.0,0.11787401449404057,0.0,0.1,5.082929641935195,18.0,0.16642925619046045,-0.0010886425892707718,-0.11787401449404057,-0.08321462809523023,0.2
