Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,6.186504433669105,0.8131027267872748,7.005028170926153,0.0,0.4990012245235293,10.896563064802503,0.009987754764707125,173.7945464254505,1800.0000000000002,0.0,0.16057369851820893,0.0,0.2,7.423805320402926,36.0,0.3311299659378486,-0.1261386814871332,-0.16057369851820893,-0.1655649829689243,0.2
28.0,0.3,27.0,0.0,6.268835258892109,0.5127292077268005,7.1656018694443615,0.0,0.4989681115269355,7.423805320402926,0.010318884730644974,174.54158454639906,1200.0,0.0,0.15790346835295935,0.0,0.3,11.283903466005798,54.0,0.494935414956193,-0.20537117583105585,-0.15790346835295935,-0.2474677074780965,0.2
29.0,0.3,28.0,0.0,6.397130827834425,0.8124936727516252,7.323505337797321,0.0,0.49891861798543985,11.283903466005798,0.010813820145601167,175.01265449674983,1800.0000000000002,0.0,0.1547990338883571,0.0,0.3,11.514835490101966,54.0,0.4951348359030976,-0.20236645183990593,-0.1547990338883571,-0.2475674179515488,0.2
30.0,0.3,29.0,0.0,6.522846286337402,0.8121204334753451,7.478304371685677,0.0,0.4988691045018495,11.514835490101966,0.011308954981504265,175.75913304930984,1800.0000000000002,0.0,0.15187211397700837,0.0,0.3,11.741123315407323,54.0,0.49531922732656986,-0.1995317276402933,-0.15187211397700837,-0.24765961366328493,0.2
31.0,0.3,30.0,0.0,6.646128074774825,0.8117473656558559,7.630176485662686,0.0,0.49881957257911685,11.741123315407323,0.011804274208830835,176.50526868828842,1800.0000000000002,0.0,0.14910643344129526,0.0,0.3,11.963030534594683,54.0,0.495490226711868,-0.19685154679722922,-0.14910643344129526,-0.247745113355934,0.2
32.0,0.3,31.0,0.0,6.767109228064707,0.8113744692143945,7.779282919103981,0.0,0.4987700235564457,11.963030534594683,0.012299764435542702,177.2510615712112,1800.0000000000002,0.0,0.14648773214196203,0.0,0.3,12.180796610516474,54.0,0.49564924198807114,-0.1943123531359976,-0.14648773214196203,-0.24782462099403557,0.2
33.0,0.3,32.0,0.0,6.885911034317025,0.8110017440722344,7.9257706512459425,0.0,0.49872045863224684,12.180796610516474,0.012795413677530773,177.99651185553157,1800.0000000000002,0.0,0.14400345514899893,0.0,0.3,12.394639861770644,54.0,0.4957974903951342,-0.19190220034656602,-0.14400345514899893,-0.2478987451975671,0.2
34.0,0.3,33.0,0.0,7.002644438543358,0.8106291901506848,8.069774106394942,0.0,0.4986708788832073,12.394639861770644,0.013291211167925907,178.7416196986305,1800.0000000000002,0.0,0.14164249922001385,0.0,0.3,12.604759989378046,54.0,0.49593602971220596,-0.1896105140761168,-0.14164249922001385,-0.24796801485610298,0.2
35.0,0.3,34.0,0.0,7.117411237749429,0.8102568073710917,8.211416605614955,0.0,0.4986212852802361,12.604759989378046,0.013787147197638112,179.48638525781672,1800.0000000000002,0.0,0.13939500387786627,0.0,0.3,12.81134022794897,54.0,0.4960657835432252,-0.18742789564947887,-0.13939500387786627,-0.2480328917716126,0.2
36.0,0.3,35.0,0.0,7.230305104101359,0.8098845956548367,8.35081160949282,0.0,0.49857167870188174,12.81134022794897,0.014283212981181338,180.23080869032674,1800.0000000000002,0.0,0.13725217810167026,0.0,0.3,13.014549187382446,54.0,0.4961875619387676,-0.18534595907105406,-0.13725217810167026,-0.2480937809693838,0.2
37.0,0.3,36.0,0.0,7.341412465465235,0.8095125549233377,8.488063787594491,0.0,0.4985220599456879,13.014549187382446,0.014779400543120106,180.97489015332482,1800.0000000000002,0.0,0.1352061556716463,0.0,0.3,13.214542437837425,54.0,0.4963020783277286,-0.18335719483551055,-0.1352061556716463,-0.2481510391638643,0.2
38.0,0.3,37.0,0.0,7.450813266894865,0.8091406850980486,8.623269943266138,0.0,0.4984724297378551,13.214542437837425,0.015275702621447835,181.7186298039031,1800.0000000000002,0.0,0.1332498737319494,0.0,0.3,13.411463880410755,54.0,0.49640996350703703,-0.18145485548546791,-0.1332498737319494,-0.24820498175351852,0.2
39.0,0.3,38.0,0.0,7.558581632171068,0.8087689861004594,8.756519816998088,0.0,0.4984227887415044,13.411463880410755,0.01577211258495487,182.46202779908148,1800.0000000000002,0.0,0.13137697029181392,0.0,0.3,13.605446937907923,54.0,0.49651177726899437,-0.1796328589263111,-0.13137697029181392,-0.24825588863449718,0.2
40.0,0.3,39.0,0.0,7.664786440975281,0.8083974578520962,8.887896787289902,0.0,0.49837313756377755,13.605446937907923,0.016268624362223864,183.2050842958078,1800.0000000000002,0.0,0.12958169727054522,0.0,0.3,13.796615593755506,54.0,0.4966080181189193,-0.17788570633000483,-0.12958169727054522,-0.24830400905945965,0.2
41.0,0.3,40.0,0.0,7.769491834487753,0.8080261002745213,9.017478484560447,0.0,0.49832347676196564,13.796615593755506,0.016765232380342783,183.94779945095783,1800.0000000000002,0.0,0.1278588463751381,0.0,0.3,13.985085302077957,54.0,0.49669913143932987,-0.17620841209480304,-0.1278588463751381,-0.24834956571966493,0.2
42.0,0.3,41.0,0.0,7.872757659970139,0.8076549132893325,9.145337330935586,0.0,0.4982738068488217,13.985085302077957,0.017261931511782114,184.6901734213352,1800.0000000000002,0.0,0.1262036856307097,0.0,0.3,14.170963787946253,54.0,0.49678551638281665,-0.17459644382211797,-0.1262036856307097,-0.24839275819140832,0.2
43.0,0.3,42.0,0.0,7.974639863098913,0.8072838968181643,9.271541016566296,0.0,0.49822412829718343,14.170963787946253,0.017758717028164932,185.43220636367164,1800.0000000000002,0.0,0.12461190480036,0.0,0.3,14.354351753578044,54.0,0.4968675317188188,-0.1730456706597694,-0.12461190480036,-0.2484337658594094,0.2
44.0,0.3,43.0,0.0,8.075190835365213,0.8069130507826867,9.396152921366657,0.0,0.4981744415440115,14.354351753578044,0.018255584559883752,186.17389843462675,1800.0000000000002,0.0,0.12307956825949073,0.0,0.3,14.535343503657382,54.0,0.4969455008148733,-0.17155231866692738,-0.12307956825949073,-0.24847275040743666,0.2
45.0,0.3,44.0,0.0,8.174459722676072,0.806542375104606,9.519232489626148,0.0,0.49812474699393006,14.535343503657382,0.018752530060698627,186.9152497907883,1800.0000000000002,0.0,0.12160307415046798,0.0,0.3,14.71402750081693,54.0,0.49701971589829613,-0.17011293209961603,-0.12160307415046798,-0.24850985794914807,0.2
46.0,0.3,45.0,0.0,8.272492700325913,0.8061718697056641,9.640835563776616,0.0,0.49807504502234023,14.71402750081693,0.019249549776596923,187.656260588672,1800.0000000000002,0.0,0.12017911885182883,0.0,0.3,14.890486860586638,54.0,0.49709044171667693,-0.16872433971016726,-0.12017911885182883,-0.24854522085833847,0.2
47.0,0.3,46.0,0.0,8.369333218712493,0.8058015345076391,9.761014682628444,0.0,0.49802533597816856,14.890486860586638,0.0197466402183136,188.39693098472185,1800.0000000000002,0.0,0.11880466596366906,0.0,0.3,15.064799793682486,54.0,0.4971579186938884,-0.1673836253106133,-0.11880466596366906,-0.2485789593469442,0.2
48.0,0.3,47.0,0.0,8.465022223514563,0.8054313694323453,9.879819348592113,0.0,0.49797562018629915,15.064799793682486,0.02024379813700749,189.13726113530979,1800.0000000000002,0.0,0.11747691914609218,0.0,0.3,15.237040002326212,54.0,0.4972223656608468,-0.16608810197651558,-0.11747691914609218,-0.2486111828304234,0.2
49.0,0.3,48.0,0.0,8.559598353502786,0.8050613744016321,9.997296267738205,0.0,0.4979258979497331,15.237040002326212,0.020741020502668336,189.87725119673604,1800.0000000000002,0.0,0.1161932982575145,0.0,0.3,15.407277036305011,54.0,0.4972839822265395,-0.16483528937078423,-0.1161932982575145,-0.24864199111326976,0.2
50.0,0.3,49.0,0.0,8.653098118700246,0.8046915493373856,10.11348956599572,0.0,0.49787616955151043,15.407277036305011,0.021238304484894877,190.616901325229,1800.0000000000002,0.0,0.11495141832921514,0.0,0.3,15.575576613660443,54.0,0.49734295084322827,-0.16362289375082928,-0.11495141832921514,-0.24867147542161414,0.2
51.0,0.3,50.0,0.0,8.745556061227354,0.8043218941615274,10.228440984324934,0.0,0.4978264352564261,15.575576613660443,0.021735647435738106,191.35621167694532,1800.0000000000002,0.0,0.11374907098617447,0.0,0.3,15.742000910209239,54.0,0.49739943861105934,-0.16244879029170411,-0.11374907098617447,-0.24869971930552967,0.2
52.0,0.3,51.0,0.0,8.837004900844999,0.8039524087960151,10.342190055311107,0.0,0.497776695312565,15.742000910209239,0.022233046874349165,192.0951824079699,1800.0000000000002,0.0,0.11258420798476762,0.0,0.3,15.906608821520999,54.0,0.4974535988595721,-0.16131100741455368,-0.11258420798476762,-0.24872679942978604,0.2
53.0,0.3,52.0,0.0,8.927475666938687,0.8035830931628422,10.454774263295874,0.0,0.4977269499526791,15.906608821520999,0.022730500473208737,192.83381367431596,1800.0000000000002,0.0,0.11145492658804344,0.0,0.3,16.069456200489636,54.0,0.49750557253759775,-0.16020771285684232,-0.11145492658804344,-0.24875278626879888,0.2
54.0,0.3,53.0,0.0,9.016997818456577,0.8032139471840376,10.566229189883918,0.0,0.4976771993954253,16.069456200489636,0.023228006045746333,193.572105631925,1800.0000000000002,0.0,0.11035945654101582,0.0,0.3,16.23059607322184,54.0,0.4975554894381966,-0.1591372012601141,-0.11035945654101582,-0.2487777447190983,0.2
55.0,0.3,54.0,0.0,9.105599353118729,0.8028449707816666,10.676588646424934,0.0,0.4976274438464815,16.23059607322184,0.023725561535184528,194.31005843666705,1800.0000000000002,0.0,0.10929614844310684,0.0,0.3,16.39007883561371,54.0,0.49760346928096105,-0.15809788308358735,-0.10929614844310684,-0.24880173464048053,0.2
56.0,0.3,55.0,0.0,9.193306907047974,0.80247616387783,10.785884794868041,0.0,0.4975776834995534,16.39007883561371,0.02422316500446549,195.04767224434028,1800.0000000000002,0.0,0.1082634633440096,0.0,0.3,16.547952432686355,54.0,0.4976496226707094,-0.15708827467936431,-0.1082634633440096,-0.2488248113353547,0.2
57.0,0.3,56.0,0.0,9.280145845829757,0.8021075263946643,10.89414825821205,0.0,0.49752791853728634,16.547952432686355,0.024720814627136198,195.78494721067148,1800.0000000000002,0.0,0.10725996341369479,0.0,0.3,16.704262522493565,54.0,0.49769405194872574,-0.15610698938805762,-0.10725996341369479,-0.24884702597436287,0.2
58.0,0.3,57.0,0.0,9.366140347885448,0.8017390582543421,11.001408221625745,0.0,0.4974781491320915,16.704262522493565,0.025218508679084924,196.5218834913159,1800.0000000000002,0.0,0.10628430355791975,0.0,0.3,16.859052626193808,54.0,0.49773685195036854,-0.155152729533104,-0.10628430355791975,-0.24886842597518427,0.2
59.0,0.3,58.0,0.0,9.451313480937735,0.8013707593790715,11.107692525183666,0.0,0.49742837544689644,16.859052626193808,0.025716245531035294,197.2584812418572,1800.0000000000002,0.0,0.10533522386804746,0.0,0.3,17.01236426568792,54.0,0.49777811068083555,-0.1542242792084652,-0.10533522386804746,-0.24888905534041778,0.2
60.0,0.3,59.0,0.0,9.53568727225514,0.8010026296910964,11.213027749051713,0.0,0.49737859763582837,17.01236426568792,0.02621402364171613,197.99474061780762,1800.0000000000002,0.0,0.10441154280878803,0.0,0.3,17.164237090059256,54.0,0.4978179099191415,-0.15332049776835877,-0.10441154280878803,-0.24890895495957074,0.2
61.0,0.3,60.0,0.0,9.6192827732834,0.8006346691126961,11.317439291860502,0.0,0.49732881584483646,17.164237090059256,0.026711841551635272,198.730661774608,1800.0000000000002,0.0,0.1035121510601595,0.0,0.3,17.31470899191012,54.0,0.49785632575925065,-0.1524403139397848,-0.1035121510601595,-0.24892816287962533,0.2
62.0,0.3,61.0,0.0,9.702120119202473,0.8002668775661863,11.420951442920662,0.0,0.49727903021226055,17.31470899191012,0.027209697877394523,199.4662448676277,1800.0000000000002,0.0,0.1026360059406293,0.0,0.3,17.46381621456445,54.0,0.49789342909558193,-0.15158272048842025,-0.1026360059406293,-0.24894671454779096,0.2
63.0,0.3,62.0,0.0,9.784218583887881,0.7998992549739178,11.523587448861292,0.0,0.497229240869351,17.46381621456445,0.027707591306490104,200.20149005216473,1800.0000000000002,0.0,0.10178212634776757,0.0,0.3,17.611593450998182,54.0,0.49792928605972575,-0.15074676937763043,-0.10178212634776757,-0.24896464302986288,0.2
64.0,0.3,63.0,0.0,9.86559663070261,0.7995318012582773,11.62536957520906,0.0,0.49717944794074503,17.611593450998182,0.02820552059254983,200.9363974834458,1800.0000000000002,0.0,0.10094958816055487,0.0,0.3,17.758073935264697,54.0,0.49796395841379304,-0.1499315673674514,-0.10094958816055487,-0.24898197920689652,0.2
65.0,0.3,64.0,0.0,9.946271959499832,0.799164516341687,11.726319163369615,0.0,0.49712965154490363,17.758073935264697,0.028703484550963623,201.6709673166263,1800.0000000000002,0.0,0.1001375200543856,0.0,0.3,17.903289527099695,54.0,0.4979975039053937,-0.14913627200708246,-0.1001375200543856,-0.24899875195269686,0.2
66.0,0.3,65.0,0.0,10.026261550176404,0.798797400146605,11.826456683424,0.0,0.4970798517945131,17.903289527099695,0.029201482054869016,202.4051997067903,1800.0000000000002,0.0,0.09934509968571906,0.0,0.3,18.047270790317526,54.0,0.4980299765886834,-0.14836008798006078,-0.09934509968571906,-0.2490149882943417,0.2
67.0,-1.0,66.0,0.0,10.10558170308162,0.7984304525955248,11.92580178310972,0.0,0.4970300487968542,18.047270790317526,0.0296995120314577,203.13909480895072,1800.0000000000002,0.0,0.10050553493496321,-1.0,0.0,-60.63349021848972,-180.0,-1.354222526529593,0.7766057283298333,-0.10050553493496321,0.6771112632647965,0.2
68.0,0.2,67.0,0.0,9.793819933263697,-3.1019363263890245,12.026307318044683,0.0,0.49716547104950715,-48.50679217479178,0.028345289504928105,203.87265277804917,-6000.0,0.0,0.10184072763652052,0.0,0.2,11.752583919916436,36.0,0.3324699161148779,-0.06807568569395944,-0.10184072763652052,-0.16623495805743896,0.2
69.0,-1.0,68.0,0.0,9.844688218342538,0.49948862561543217,12.128148045681204,0.0,0.49713222405789564,11.752583919916436,0.028677759421042982,201.0227487691357,1200.0,0.0,0.10325669485459096,-1.0,0.0,-59.06812931005522,-180.0,-1.3553732897333093,0.7744299500120637,-0.10325669485459096,0.6776866448666546,0.2
70.0,0.2,69.0,0.0,9.524515968949197,-3.100740826967354,12.231404740535796,0.0,0.49726776138686896,-47.254503448044176,0.027322386131309672,201.48165393470856,-6000.0,0.0,0.10470406067275842,0.0,0.2,11.429419162739034,36.0,0.332418499297171,-0.0709133103213439,-0.10470406067275842,-0.1662092496485855,0.2
71.0,-1.0,70.0,0.0,9.576939572453327,0.5006835758545517,12.336108801208555,0.0,0.49723451953693926,11.429419162739034,0.027654804630606843,198.63284829089667,1200.0,0.0,0.1062441239224928,-1.0,0.0,-57.46163743471996,-180.0,-1.3566580729786086,0.7720849125668114,-0.1062441239224928,0.6783290364893043,0.2
72.0,0.2,71.0,0.0,9.247630977902146,-3.0995464256585,12.442352925131047,0.0,0.4973701853442371,-45.96930994777597,0.026298146557628233,199.09285131700034,-6000.0,0.0,0.107820344793764,0.0,0.2,11.097157173482579,36.0,0.3323609201876342,-0.0740008048875811,-0.107820344793764,-0.1661804600938171,0.2
73.0,-1.0,72.0,0.0,9.301743575285638,0.5018774284853,12.55017326992481,0.0,0.49733694925221833,11.097157173482579,0.026630507477815868,196.24514302939983,1200.0,0.0,0.10950380430155937,-1.0,0.0,-55.810461451713834,-180.0,-1.3581017441751546,0.7695470677860179,-0.10950380430155937,0.6790508720875773,0.2
74.0,0.2,73.0,0.0,8.962462121416834,-3.0983531214538034,12.65967707422637,0.0,0.4974727594266358,-44.64836916137107,0.025272405733640712,196.7062429076064,-6000.0,0.0,0.1112292568248229,0.0,0.2,10.754954545700203,36.0,0.3322960003619401,-0.07737725700579295,-0.1112292568248229,-0.16614800018097006,0.2
75.0,-1.0,74.0,0.0,9.018418244171261,0.503070184515873,12.770906331051192,0.0,0.4974395298265996,10.754954545700203,0.02560470173400265,193.85963096825387,1200.0,0.0,0.11307989619642866,-1.0,0.0,-54.11050946502756,-180.0,-1.3597357318758194,0.766787969741481,-0.11307989619642866,0.6798678659379097,0.2
76.0,0.2,75.0,0.0,8.668191609586513,-3.097160913345531,12.88398622724762,0.0,0.4975755033997872,-43.28840757202205,0.024244966002126833,194.32182669106174,-6000.0,0.0,0.11497977505419243,0.0,0.2,10.401829931503814,36.0,0.33222224046563176,-0.0810908952870083,-0.11497977505419243,-0.16611112023281588,0.2
77.0,-1.0,76.0,0.0,8.726171523087682,0.5042618449535401,12.998966002301813,0.0,0.4975422811757406,10.401829931503814,0.024577188242592463,191.47631009291996,1200.0,0.0,0.11702729590701624,-1.0,0.0,-52.35702913852609,-180.0,-1.3616003426236811,0.7637728754048243,-0.11702729590701624,0.6808001713118406,0.2
78.0,0.2,77.0,0.0,8.363858549145643,-3.0959698003268765,13.11599329820883,0.0,0.497678441210003,-41.885623310820876,0.023215587899968783,191.9396006537529,-6000.0,0.0,0.11913318512999822,0.0,0.2,10.036630258974773,36.0,0.3321377029788288,-0.08520203661941261,-0.11913318512999822,-0.1660688514894144,0.2
79.0,-1.0,78.0,0.0,8.424074704776437,0.5054524108046451,13.235126483338828,0.0,0.49764522743970513,10.036630258974773,0.02354772560294761,189.09517839070986,1200.0,0.0,0.12141524590626743,-1.0,0.0,-50.54444822865863,-180.0,-1.3637481357509313,0.7604588219691983,-0.12141524590626743,0.6818740678754657,0.2
80.0,0.2,79.0,0.0,8.048321256592988,-3.094779781391958,13.356541729245095,0.0,0.4977816022532802,-40.43555858292691,0.022183977467196678,189.55956278391616,-6000.0,0.0,0.12376736549854227,0.0,0.2,9.657985507911585,36.0,0.33203983953814376,-0.08978728526761415,-0.12376736549854227,-0.16601991976907188,0.2
81.0,-1.0,80.0,0.0,8.111026987712354,0.5066418830746078,13.480309094743637,0.0,0.49774839826932643,9.657985507911585,0.02251601730673482,186.7162338507844,1200.0,0.0,0.1263325501846148,-1.0,0.0,-48.666161926274114,-180.0,-1.366248965298581,0.7567919324646757,-0.1263325501846148,0.6831244826492905,0.2
82.0,0.2,81.0,0.0,7.720205765704709,-3.093590855535818,13.606641644928251,0.0,0.4978850231658563,-38.93292954101929,0.02114976834143624,187.18171107163602,-6000.0,0.0,0.12898305032867627,0.0,0.2,9.26424691884565,36.0,0.33192522960854237,-0.09494566513294744,-0.12898305032867627,-0.16596261480427119,0.2
83.0,-1.0,82.0,0.0,7.7857072620457295,0.5078302627679241,13.735624695256927,0.0,0.49785183064289545,9.26424691884565,0.02148169357104478,184.3394744641518,1200.0,0.0,0.13189531381644728,-1.0,0.0,-46.714243572274384,-180.0,-1.369197736814019,0.7527035545905623,-0.13189531381644728,0.6845988684070095,0.2
84.0,0.2,83.0,0.0,7.3778337950445,-3.092403021754422,13.867520009073374,0.0,0.49798875041657686,-37.37139485781951,0.020112495834230762,184.80604350884354,-6000.0,0.0,0.1349132475690647,0.0,0.2,8.853400554053401,36.0,0.3317891724380836,-0.10080783378810648,-0.1349132475690647,-0.1658945862190418,0.2
