Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,2.136630995315379,-0.07956511777035975,4.741565099157562,0.0,0.5,0.0,0.0,159.1302355407195,0.0,0.0,0.47217585794083083,0.0,0.0,0.0,0.0,0.0,-0.2721758579408308,-0.47217585794083083,-0.0,0.2
11.0,0.0,10.0,0.0,2.0990795257064545,-0.07952856753982958,5.213740957098393,0.0,0.5,0.0,0.0,159.05713507965916,0.0,0.0,0.48077608833549423,0.0,0.0,0.0,0.0,0.0,-0.2807760883354942,-0.48077608833549423,-0.0,0.2
12.0,0.0,11.0,0.0,2.060861656498235,-0.07949203409956294,5.694517045433887,0.0,0.5,0.0,0.0,158.9840681991259,0.0,0.0,0.4898598113710324,0.0,0.0,0.0,0.0,0.0,-0.2898598113710324,-0.4898598113710324,-0.0,0.2
13.0,0.0,12.0,0.0,2.021939591711784,-0.07945551744184692,6.18437685680492,0.0,0.5,0.0,0.0,158.91103488369384,0.0,0.0,0.4994741866627617,0.0,0.0,0.0,0.0,0.0,-0.2994741866627617,-0.4994741866627617,-0.0,0.2
14.0,0.0,13.0,0.0,1.982271842510961,-0.07941901755897211,6.683851043467682,0.0,0.5,0.0,0.0,158.83803511794423,0.0,0.0,0.5096730783333053,0.0,0.0,0.0,0.0,0.0,-0.3096730783333053,-0.5096730783333053,-0.0,0.2
15.0,0.0,14.0,0.0,1.9418127018153788,-0.07938253444323272,7.193524121800987,0.0,0.5,0.0,0.0,158.76506888646543,0.0,0.0,0.5205183327837837,0.0,0.0,0.0,0.0,0.0,-0.32051833278378367,-0.5205183327837837,-0.0,0.2
16.0,0.0,15.0,0.0,1.9005116187418232,-0.07934606808692647,7.714042454584771,0.0,0.5,0.0,0.0,158.69213617385293,0.0,0.0,0.5320813673557336,0.0,0.0,0.0,0.0,0.0,-0.3320813673557336,-0.5320813673557336,-0.0,0.2
17.0,0.0,16.0,0.0,1.8583124484952704,-0.07930961848235467,8.246123821940504,0.0,0.5,0.0,0.0,158.61923696470933,0.0,0.0,0.5444451634434881,0.0,0.0,0.0,0.0,0.0,-0.34444516344348813,-0.5444451634434881,-0.0,0.2
18.0,0.0,17.0,0.0,1.8151525459927116,-0.07927318562182215,8.790568985383992,0.0,0.5,0.0,0.0,158.5463712436443,0.0,0.0,0.5577067916920727,0.0,0.0,0.0,0.0,0.0,-0.3577067916920727,-0.5577067916920727,-0.0,0.2
19.0,0.0,18.0,0.0,1.77096166149214,-0.07923676949763736,9.348275777076065,0.0,0.5,0.0,0.0,158.4735389952747,0.0,0.0,0.5719806457789635,0.0,0.0,0.0,0.0,0.0,-0.37198064577896345,-0.5719806457789635,-0.0,0.2
20.0,0.0,19.0,0.0,1.725660582655201,-0.07920037010211223,9.920256422855028,0.0,0.5,0.0,0.0,158.40074020422446,0.0,0.0,0.5874026324910748,0.0,0.0,0.0,0.0,0.0,-0.3874026324910748,-0.5874026324910748,-0.0,0.2
21.0,0.0,20.0,0.0,1.6791594480417604,-0.07916398742756234,10.507659055346103,0.0,0.5,0.0,0.0,158.32797485512467,0.0,0.0,0.604135671450308,0.0,0.0,0.0,0.0,0.0,-0.404135671450308,-0.604135671450308,-0.0,0.2
22.0,0.0,21.0,0.0,1.6313556293169473,-0.0791276214663068,11.111794726796411,0.0,0.5,0.0,0.0,158.25524293261358,0.0,0.0,0.6223770176473362,0.0,0.0,0.0,0.0,0.0,-0.4223770176473362,-0.6223770176473362,-0.0,0.2
23.0,0.0,22.0,0.0,1.582131039196538,-0.07909127221066829,11.734171744443747,0.0,0.5,0.0,0.0,158.1825444213366,0.0,0.0,0.6423681669606004,0.0,0.0,0.0,0.0,0.0,-0.4423681669606004,-0.6423681669606004,-0.0,0.2
24.0,0.0,23.0,0.0,1.5313486625224768,-0.07905493965297314,12.376539911404349,0.0,0.5,0.0,0.0,158.10987930594627,0.0,0.0,0.6644084959418266,0.0,0.0,0.0,0.0,0.0,-0.4644084959418266,-0.6644084959418266,-0.0,0.2
25.0,0.0,24.0,0.0,1.4788480175417256,-0.07901862378555123,13.040948407346175,0.0,0.5,0.0,0.0,158.03724757110245,0.0,0.0,0.6888744232653113,0.0,0.0,0.0,0.0,0.0,-0.48887442326531133,-0.6888744232653113,-0.0,0.2
26.0,0.0,25.0,0.0,1.4244391142342399,-0.0789823246007361,13.729822830611486,0.0,0.5,0.0,0.0,157.9646492014722,0.0,0.0,0.7162469467075347,0.0,0.0,0.0,0.0,0.0,-0.5162469467075348,-0.7162469467075347,-0.0,0.2
27.0,0.0,26.0,0.0,1.3678942526320133,-0.07894604209086498,14.446069777319021,0.0,0.5,0.0,0.0,157.89208418172996,0.0,0.0,0.7471522602141161,0.0,0.0,0.0,0.0,0.0,-0.5471522602141161,-0.7471522602141161,-0.0,0.2
28.0,0.0,27.0,0.0,1.3089366349551217,-0.07890977624827876,15.193222037533138,0.0,0.5,0.0,0.0,157.81955249655752,0.0,0.0,0.7824234968555936,0.0,0.0,0.0,0.0,0.0,-0.5824234968555937,-0.7824234968555936,-0.0,0.2
29.0,0.8,28.0,0.0,1.247224134099338,-0.07887352706532214,15.975645534388732,0.0,0.5,0.0,0.0,157.74705413064427,0.0,0.0,0.5352200154639328,0.0,0.8,5.986675843676823,144.0,0.8900524271195172,-0.7802462290236913,-0.5352200154639328,-0.4450262135597586,0.2
30.0,0.0,29.0,0.0,2.4895568732129707,2.3211627054656563,16.510865549852664,0.0,0.49991099475728806,5.986675843676823,0.0008900524271195172,157.6745890686873,4800.0,0.0,0.40430111492403253,0.0,0.0,0.0,0.0,0.0,-0.20430111492403252,-0.40430111492403253,-0.0,0.2
31.0,0.0,30.0,0.0,2.457251767279954,-0.07990357864604596,16.915166664776695,0.0,0.49991099475728806,0.0,0.0008900524271195172,159.80715729209192,0.0,0.0,0.40968641632191155,0.0,0.0,0.0,0.0,0.0,-0.20968641632191154,-0.40968641632191155,-0.0,0.2
32.0,0.0,31.0,0.0,2.4245313943243594,-0.07986687293504167,17.324853081098606,0.0,0.49991099475728806,0.0,0.0008900524271195172,159.73374587008334,0.0,0.0,0.4152901962471346,0.0,0.0,0.0,0.0,0.0,-0.21529019624713458,-0.4152901962471346,-0.0,0.2
33.0,0.0,32.0,0.0,2.391378701508954,-0.07983018408572418,17.74014327734574,0.0,0.49991099475728806,0.0,0.0008900524271195172,159.66036817144834,0.0,0.0,0.4211276760218744,0.0,0.0,0.0,0.0,0.0,-0.2211276760218744,-0.4211276760218744,-0.0,0.2
34.0,0.0,33.0,0.0,2.3577754452007227,-0.07979351209034767,18.161270953367616,0.0,0.49991099475728806,0.0,0.0008900524271195172,159.58702418069535,0.0,0.0,0.42721560487673343,0.0,0.0,0.0,0.0,0.0,-0.22721560487673342,-0.42721560487673343,-0.0,0.2
35.0,0.7,34.0,0.0,2.3237020713195338,-0.07975685694116992,18.588486558244348,0.0,0.49991099475728806,0.0,0.0008900524271195172,159.51371388233983,0.0,0.0,0.37063221856368045,0.0,0.7,9.759548699542043,125.99999999999999,1.004778662969875,-0.6730215500486179,-0.37063221856368045,-0.5023893314849375,0.2
36.0,0.0,35.0,0.0,3.0724828488078764,2.0202797813695477,18.95911877680803,0.0,0.4998105168909911,9.759548699542043,0.0018948310900893921,159.4404372609045,4200.0,0.0,0.32687198521601235,0.0,0.0,0.0,0.0,0.0,-0.12687198521601234,-0.32687198521601235,-0.0,0.2
37.0,0.0,36.0,0.0,3.046121183900134,-0.08064828464978771,19.285990762024042,0.0,0.4998105168909911,0.0,0.0018948310900893921,161.29656929957542,0.0,0.0,0.32972492898637745,0.0,0.0,0.0,0.0,0.0,-0.12972492898637744,-0.32972492898637745,-0.0,0.2
38.0,0.0,37.0,0.0,3.0195416495577416,-0.08061123683945275,19.61571569101042,0.0,0.4998105168909911,0.0,0.0018948310900893921,161.2224736789055,0.0,0.0,0.33265254095342234,0.0,0.0,0.0,0.0,0.0,-0.13265254095342233,-0.33265254095342234,-0.0,0.2
39.0,0.7,38.0,0.0,2.9927384351805846,-0.08057420604795601,19.94836823196384,0.0,0.4998105168909911,0.0,0.0018948310900893921,161.14841209591202,0.0,0.0,0.3031380996751054,0.0,0.7,12.569501427758452,125.99999999999999,1.0584152157428393,-0.6323457075465251,-0.3031380996751054,-0.5292076078714196,0.2
40.0,0.0,39.0,0.0,3.6049145530811737,2.0194628077325207,20.251506331638947,0.0,0.4997046753694168,12.569501427758452,0.0029532463058322316,161.0743845349589,4200.0,0.0,0.278274084983185,0.0,0.0,0.0,0.0,0.0,-0.078274084983185,-0.278274084983185,-0.0,0.2
41.0,0.7,40.0,0.0,3.5822449873089357,-0.0814648829897616,20.52978041662213,0.0,0.4997046753694168,0.0,0.0029532463058322316,162.92976597952318,0.0,0.0,0.2600946019329221,0.0,0.7,15.04542894669753,125.99999999999999,1.0870096813337105,-0.6035994425997773,-0.2600946019329221,-0.5435048406668552,0.2
42.0,0.0,41.0,0.0,4.107264808558773,2.018572539945441,20.789875018555055,0.0,0.49959597440128345,15.04542894669753,0.004040255987165942,162.8549201091178,4200.0,0.0,0.2440682731495607,0.0,0.0,0.0,0.0,0.0,-0.04406827314956069,-0.2440682731495607,-0.0,0.2
43.0,0.7,42.0,0.0,4.087164628939482,-0.08235474181018895,21.033943291704617,0.0,0.49959597440128345,0.0,0.004040255987165942,164.7094836203779,0.0,0.0,0.23144626830333717,0.0,0.7,17.166091441545827,125.99999999999999,1.1036188348610099,-0.583255685733842,-0.23144626830333717,-0.5518094174305049,0.2
44.0,0.0,43.0,0.0,4.55414985071649,2.0176830899039127,21.265389560007954,0.0,0.49948561251779733,17.166091441545827,0.005143874822026952,164.63382019217482,4200.0,0.0,0.22002241092939523,0.0,0.0,0.0,0.0,0.0,-0.020022410929395218,-0.22002241092939523,-0.0,0.2
45.0,0.7,44.0,0.0,4.535834352828593,-0.08324378326067003,21.48541197093735,0.0,0.49948561251779733,0.0,0.005143874822026952,166.48756652134006,0.0,0.0,0.210605741915826,0.0,0.7,19.05050428188009,125.99999999999999,1.1144848855988825,-0.5678481847152672,-0.210605741915826,-0.5572424427994412,0.2
46.0,0.0,45.0,0.0,4.960582845706655,2.0167944568568497,21.696017712853177,0.0,0.49937416402923746,19.05050428188009,0.0062583597076258345,166.4110862863003,4200.0,0.0,0.20193503609979999,0.0,0.0,0.0,0.0,0.0,-0.001935036099799975,-0.20193503609979999,-0.0,0.2
47.0,0.7,46.0,0.0,4.943593645615455,-0.08413200809196955,21.897952748952978,0.0,0.49937416402923746,0.0,0.0062583597076258345,168.2640161839391,0.0,0.0,0.19456370324413957,0.0,0.7,20.76309331158491,125.99999999999999,1.1221512015293293,-0.5556393040088043,-0.19456370324413957,-0.5610756007646647,0.2
48.0,0.0,47.0,0.0,5.33581590689878,2.0159066400538337,22.092516452197117,0.0,0.49926194890908454,20.76309331158491,0.007380510909155164,168.1867198923329,4200.0,0.0,0.1876934478680401,0.0,0.0,0.0,0.0,0.0,0.012306552131959914,-0.1876934478680401,-0.0,0.2
49.0,0.7,48.0,0.0,5.319858319376152,-0.08501941705417214,22.280209900065156,0.0,0.49926194890908454,0.0,0.007380510909155164,170.03883410834428,0.0,0.0,0.18172091315584288,0.0,0.7,22.343404941379834,125.99999999999999,1.1278510969328654,-0.5456464616222756,-0.18172091315584288,-0.5639255484664327,0.2
50.0,0.0,49.0,0.0,5.686029528155872,2.015019638745124,22.461930813221,0.0,0.4991491637993912,22.343404941379834,0.00850836200608803,169.960722509752,4200.0,0.0,0.17610393958806278,0.0,0.0,0.0,0.0,0.0,0.02389606041193723,-0.17610393958806278,-0.0,0.2
51.0,0.7,50.0,0.0,5.670901141202672,-0.08590601089667796,22.638034752809062,0.0,0.4991491637993912,0.0,0.00850836200608803,171.8120217933559,0.0,0.0,0.17113768889998113,0.0,0.7,23.81778479305122,125.99999999999999,1.1322557344999724,-0.5372655561499673,-0.17113768889998113,-0.5661278672499862,0.2
52.0,0.0,51.0,0.0,6.015595285345183,2.014133452181665,22.809172441709045,0.0,0.4990359382259412,23.81778479305122,0.009640617740588001,171.73309563666933,4200.0,0.0,0.16643443452469892,0.0,0.0,0.0,0.0,0.0,0.033565565475301096,-0.16643443452469892,-0.0,0.2
53.0,0.7,52.0,0.0,6.001150142793866,-0.08679179036820138,22.975606876233744,0.0,0.4990359382259412,0.0,0.009640617740588001,173.58358073640275,0.0,0.0,0.16222059682517379,0.0,0.7,25.20483059973423,125.99999999999999,1.1357618507684137,-0.5301015222093806,-0.16222059682517379,-0.5678809253842069,0.2
54.0,0.0,53.0,0.0,6.3277404478261605,2.0132480796150873,23.13782747305892,0.0,0.4989223620408644,25.20483059973423,0.010776379591356414,173.5038407698255,4200.0,0.0,0.15820771772255865,0.0,0.0,0.0,0.0,0.0,0.04179228227744136,-0.15820771772255865,-0.0,0.2
55.0,0.7,54.0,0.0,6.313869308327788,-0.0876767562167705,23.296035190781478,0.0,0.4989223620408644,0.0,0.010776379591356414,175.353512433541,0.0,0.0,0.15457386979838197,0.0,0.7,26.51825109497671,125.99999999999999,1.138619081121036,-0.5238834103588998,-0.15457386979838197,-0.569309540560518,0.2
56.0,0.0,55.0,0.0,6.624928125101299,2.012363520297705,23.45060906057986,0.0,0.4988085001327523,26.51825109497671,0.01191499867247745,175.27295940458941,4200.0,0.0,0.15109764797205158,0.0,0.0,0.0,0.0,0.0,0.04890235202794843,-0.15109764797205158,-0.0,0.2
57.0,0.7,56.0,0.0,6.611546780020465,-0.08856090918972728,23.601706708551912,0.0,0.4988085001327523,0.0,0.01191499867247745,177.12181837945457,0.0,0.0,0.14792203763873185,0.0,0.7,27.76849647608594,125.99999999999999,1.1409923835851603,-0.518418229431312,-0.14792203763873185,-0.5704961917925802,0.2
58.0,0.0,57.0,0.0,6.909088966783094,2.0114797734825207,23.749628746190645,0.0,0.49869440089439376,27.76849647608594,0.01305599105606261,177.0404530349583,4200.0,0.0,0.14487275378885883,0.0,0.0,0.0,0.0,0.0,0.05512724621114118,-0.14487275378885883,-0.0,0.2
59.0,0.7,58.0,0.0,6.896130931970129,-0.08944425003372783,23.894501499979505,0.0,0.49869440089439376,0.0,0.01305599105606261,178.88850006745565,0.0,0.0,0.1420666367409652,0.0,0.7,28.96374991427454,125.99999999999999,1.142995149368723,-0.5135642114253267,-0.1420666367409652,-0.5714975746843615,0.2
60.0,0.0,59.0,0.0,7.181769662646934,2.0105968384232207,24.03656813672047,0.0,0.4985801013794569,28.96374991427454,0.014198986205431334,178.8063231535583,4200.0,0.0,0.13936360125962557,0.0,0.0,0.0,0.0,0.0,0.060636398740374436,-0.13936360125962557,-0.0,0.2
61.0,0.7,60.0,0.0,7.169181397366362,-0.09032677949474287,24.175931737980093,0.0,0.4985801013794569,0.0,0.014198986205431334,180.65355898948573,0.0,0.0,0.13686056255409554,0.0,0.7,30.11056186893872,125.99999999999999,1.1447078989452366,-0.5092145120267138,-0.13686056255409554,-0.5723539494726183,0.2
62.0,0.0,61.0,0.0,7.444232083748855,2.0097147143741774,24.312792300534188,0.0,0.4984656305895624,30.11056186893872,0.01534369410437657,180.5705712516455,4200.0,0.0,0.1344429338909641,0.0,0.0,0.0,0.0,0.0,0.06555706610903592,-0.1344429338909641,-0.0,0.2
63.0,0.7,62.0,0.0,7.431969745639186,-0.09120849831805818,24.44723523442515,0.0,0.4984656305895624,0.0,0.01534369410437657,182.41699663611635,0.0,0.0,0.1321921487274307,0.0,0.7,31.214272931684576,125.99999999999999,1.146189391612184,-0.5052868445335226,-0.1321921487274307,-0.573094695806092,0.2
64.0,0.0,63.0,0.0,7.697521749298669,2.0088334005904467,24.57942738315258,0.0,0.4983510116504012,31.214272931684576,0.016489883495988754,182.3331988191067,4200.0,0.0,0.13001306823769662,0.0,0.0,0.0,0.0,0.0,0.06998693176230339,-0.13001306823769662,-0.0,0.2
65.0,0.7,64.0,0.0,7.68554892291013,-0.0920894072482752,24.70944045139028,0.0,0.4983510116504012,0.0,0.016489883495988754,184.17881449655042,0.0,0.0,0.12797489250555147,0.0,0.7,32.27930547622255,125.99999999999999,1.1474835134648442,-0.5017166492379737,-0.12797489250555147,-0.5737417567324221,0.2
66.0,0.0,65.0,0.0,7.942516478973888,2.0079528963277697,24.83741534389583,0.0,0.4982362632990547,32.27930547622255,0.0176373670094536,184.0942073444607,4200.0,0.0,0.12599760718776246,0.0,0.0,0.0,0.0,0.0,0.07400239281223756,-0.12599760718776246,-0.0,0.2
67.0,1.0,66.0,0.0,7.930802543546768,-0.09296950702931164,24.963412951083594,0.0,0.4982362632990547,0.0,0.0176373670094536,185.9390140586233,0.0,0.0,0.12330411205054041,0.0,1.0,47.5848152612806,180.0,1.6298342758003357,-0.7382212499507081,-0.12330411205054041,-0.8149171379001678,0.2
68.0,-0.3,67.0,0.0,8.289256623242585,2.90707320084257,25.086717063134135,0.0,0.49807327987147465,47.5848152612806,0.019267201285253933,185.85359831485937,6000.0,0.0,0.12152376268413367,-0.3,0.0,-14.920661921836654,-54.0,-0.40293666188432614,0.2799445682580294,-0.12152376268413367,0.20146833094216307,0.2
69.0,1.0,68.0,0.0,8.168430135240746,-0.9942622359043716,25.20824082581827,0.0,0.49811357353766306,-11.936529537469324,0.018864264623369608,188.52447180874296,-1800.0000000000002,0.0,0.11986659353247216,0.0,1.0,49.01058081144449,180.0,1.6318698246988323,-0.7358015058818883,-0.11986659353247216,-0.8159349123494162,0.2
70.0,-0.3,69.0,0.0,8.516785770495886,2.9061945033148073,25.32810741935074,0.0,0.4979503865551932,49.01058081144449,0.02049613444806844,187.61099337038578,6000.0,0.0,0.11823186104252945,-0.3,0.0,-15.330214386892596,-54.0,-0.40278217269850475,0.28315922530672294,-0.11823186104252945,0.20139108634925237,0.2
71.0,1.0,70.0,0.0,8.399128453661094,-0.9951405297804635,25.446339280393268,0.0,0.49799066477246307,-12.264171509514078,0.020093352275369934,190.28105956092693,-1800.0000000000002,0.0,0.11670436157662982,0.0,1.0,50.39477072196655,180.0,1.633691539974373,-0.7335501315638162,-0.11670436157662982,-0.8168457699871865,0.2
72.0,-0.3,71.0,0.0,8.738191574148145,2.9053166129049663,25.563043641969898,0.0,0.4978272956184656,50.39477072196655,0.021727043815344307,189.36677419006753,6000.0,0.0,0.11519645595563724,-0.3,0.0,-15.728744833466658,-54.0,-0.4026434803213108,0.28612528420501815,-0.11519645595563724,0.2013217401606554,0.2
73.0,1.0,72.0,0.0,8.62345382853222,-0.9960180169094025,25.678240097925535,0.0,0.49786755996649773,-12.582995866773327,0.021324400335022996,192.0360338188047,-1800.0000000000002,0.0,0.11378258488651079,0.0,1.0,51.740722971193314,180.0,1.6353314454331227,-0.7314483076030722,-0.11378258488651079,-0.8176657227165613,0.2
74.0,-0.3,73.0,0.0,8.9539284657738,2.904439528871679,25.792022682812046,0.0,0.4977040268219544,51.740722971193314,0.022959731780456117,191.12094225664242,6000.0,0.0,0.11238594356160657,-0.3,0.0,-16.117071238392843,-54.0,-0.4025182796836468,0.28887319628021685,-0.11238594356160657,0.2012591398418234,0.2
75.0,1.0,74.0,0.0,8.841891514503885,-0.9968946980322166,25.90440862637365,0.0,0.49774427864992277,-12.893656990714275,0.02255721350077247,193.78939606443305,-1800.0000000000002,0.0,0.1110723064017585,0.0,1.0,53.05134908702331,180.0,1.63681547245014,-0.7294800426268284,-0.1110723064017585,-0.81840773622507,0.2
76.0,-0.3,75.0,0.0,9.164396981517449,2.903563250474257,26.01548093277541,0.0,0.49758059710267777,53.05134908702331,0.024194028973222613,192.87349905148628,6000.0,0.0,0.10977391480710709,-0.3,0.0,-16.49591456673141,-54.0,-0.4024046934030424,0.29142843189441414,-0.10977391480710709,0.2012023467015212,0.2
77.0,1.0,76.0,0.0,9.054867799542292,-0.9977705738892538,26.125254847582518,0.0,0.4976208375720181,-13.196731653385129,0.02379162427981957,195.54114777850745,-1800.0000000000002,0.0,0.10854922764343024,0.0,1.0,54.329206797253754,180.0,1.6381648434228042,-0.7276316493548323,-0.10854922764343024,-0.8190824217114021,0.2
78.0,-0.3,77.0,0.0,9.369952315822703,2.902687776972693,26.233804075225947,0.0,0.4974570210876758,54.329206797253754,0.025429789123242376,194.62444605461442,6000.0,0.0,0.10733810680826497,-0.3,0.0,-16.865914168480863,-54.0,-0.40230117698565077,0.2938124816845604,-0.10733810680826497,0.20115058849282538,0.2
79.0,1.0,78.0,0.0,9.26275958289245,-0.998645645220182,26.34114218203421,0.0,0.49749725120537436,-13.492731334784692,0.025027487946256727,197.29129044036347,-1800.0000000000002,0.0,0.10619278713995772,0.0,1.0,55.5765574973547,180.0,1.6393970945245024,-0.7258913344022089,-0.10619278713995772,-0.8196985472622512,0.2
80.0,-0.3,79.0,0.0,9.570911204550693,2.9018131076276585,26.447334969174168,0.0,0.4973333114959219,55.5765574973547,0.02666688504078123,196.37378474468278,6000.0,0.0,0.10505960184387553,-0.3,0.0,-17.227640168191247,-54.0,-0.40220644817327317,0.29604362224276104,-0.10505960184387553,0.20110322408663658,0.2
81.0,1.0,80.0,0.0,9.465902040480684,-0.9995199127639891,26.552394571018045,0.0,0.49737353214073926,-13.782112134552998,0.02626467859260796,199.03982552797788,-1800.0000000000002,0.0,0.10398545236891846,0.0,1.0,56.79541224288411,180.0,1.6405268429320872,-0.724248873834962,-0.10398545236891846,-0.8202634214660436,0.2
82.0,-0.3,81.0,0.0,9.767557519823658,2.9009392417005055,26.656380023386962,0.0,0.49720947945644606,56.79541224288411,0.027905205435540047,198.12151659898916,6000.0,0.0,0.10292220771075271,-0.3,0.0,-17.581603535682582,-54.0,-0.40211943355280605,0.29813750906565034,-0.10292220771075271,0.20105971677640302,0.2
83.0,1.0,82.0,0.0,9.664594824856946,-1.000393377258985,26.759302231097713,0.0,0.49724969139980135,-14.065282828546067,0.02750308600198724,200.78675451796988,-1800.0000000000002,0.0,0.10191216909527213,0.0,1.0,57.987568949141675,180.0,1.641566370046855,-0.7226953541186996,-0.10191216909527213,-0.8207831850234275,0.2
84.0,-0.3,83.0,0.0,9.960146859622956,2.9000661784532626,26.861214400192985,0.0,0.49708553476279665,57.987568949141675,0.029144652372034095,199.86764309347438,6000.0,0.0,0.10091197282681867,-0.3,0.0,-17.928264347321317,-54.0,-0.402039227699758,0.3001076410230603,-0.10091197282681867,0.201019613849879,0.2
85.0,1.0,84.0,0.0,9.859107128258287,-1.0012660394428012,26.962126373019803,0.0,0.49712573868556664,-14.342611477857055,0.028742613144334336,202.53207888560246,-1800.0000000000002,0.0,0.09995992835001108,0.0,1.0,59.15464276954972,180.0,1.642526070226303,-0.7212229634631626,-0.09995992835001108,-0.8212630351131515,0.2
86.0,-0.3,85.0,0.0,10.148910344489254,2.8991939171486383,27.062086301369813,0.0,0.496961486078544,59.15464276954972,0.03038513921456064,201.6121657027237,6000.0,0.0,0.09901680276703229,-0.3,0.0,-18.268038620080656,-54.0,-0.40196506155223444,0.30196572800908494,-0.09901680276703229,0.20098253077611722,0.2
87.0,1.0,86.0,0.0,10.049681853694398,-1.0021379000523918,27.161103104136846,0.0,0.49700168258469923,-14.614430896064526,0.029983174153008406,204.27580010478346,-1800.0000000000002,0.0,0.09811742244986346,0.0,1.0,60.29809112216639,180.0,1.6434147998761002,-0.7198248223879136,-0.09811742244986346,-0.8217073999380501,0.2
88.0,-0.3,87.0,0.0,10.334057782608701,2.898322457050016,27.25922052658671,0.0,0.4968373411047116,60.29809112216639,0.031626588952884505,203.35508589996797,6000.0,0.0,0.09722615407351572,-0.3,0.0,-18.601304008695667,-54.0,-0.4018962776706112,0.3037219847617899,-0.09722615407351572,0.2009481388353056,0.2
89.0,1.0,88.0,0.0,10.236539078943732,-1.0030089598240335,27.356446680660223,0.0,0.4968775307324787,-14.881043206956534,0.031224692675213894,206.017919648067,-1800.0000000000002,0.0,0.09637476919400197,0.0,1.0,61.4192344736624,180.0,1.6442401517976397,-0.7184948450928219,-0.09637476919400197,-0.8221200758988199,0.2
90.0,-0.3,89.0,0.0,10.51578032717097,2.8974517974214575,27.452821449854227,0.0,0.49671310671729896,61.4192344736624,0.03286893282701153,205.09640515708472,6000.0,0.0,0.0955307875861435,-0.3,0.0,-18.928404588907746,-54.0,-0.40183231069500663,0.3053853677613598,-0.0955307875861435,0.20091615534750332,0.2
91.0,1.0,90.0,0.0,10.41987895469141,-1.0038792194933273,27.54835223744037,0.0,0.4967532899483685,-15.142723671126198,0.03246710051631652,207.75843898665454,-1800.0000000000002,0.0,0.09472328881983932,0.0,1.0,62.51927372814845,180.0,1.6450086728216662,-0.7172276252306724,-0.09472328881983932,-0.8225043364108331,0.2
