Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,0.0,17.0,0.0,1.970353816005074,-0.07940819258294696,13.81312482389658,0.0,0.5,0.0,0.0,158.8163851658939,0.0,0.0,0.5128200208386309,0.0,0.0,0.0,0.0,0.0,-0.31282002083863086,-0.5128200208386309,-0.0,0.2
19.0,0.0,18.0,0.0,1.9296504117519904,-0.07937171443993145,14.325944844735211,0.0,0.5,0.0,0.0,158.7434288798629,0.0,0.0,0.5238702849679712,0.0,0.0,0.0,0.0,0.0,-0.32387028496797116,-0.5238702849679712,-0.0,0.2
20.0,0.0,19.0,0.0,1.8880890301265514,-0.0793352530540648,14.849815129703183,0.0,0.5,0.0,0.0,158.67050610812962,0.0,0.0,0.5356616380439931,0.0,0.0,0.0,0.0,0.0,-0.3356616380439931,-0.5356616380439931,-0.0,0.2
21.0,0.0,20.0,0.0,1.8456117005146164,-0.07929880841764936,15.385476767747177,0.0,0.5,0.0,0.0,158.5976168352987,0.0,0.0,0.5482809497464701,0.0,0.0,0.0,0.0,0.0,-0.3482809497464701,-0.5482809497464701,-0.0,0.2
22.0,0.0,21.0,0.0,1.8021536472423048,-0.079262380522991,15.933757717493647,0.0,0.5,0.0,0.0,158.52476104598202,0.0,0.0,0.5618300548702124,0.0,0.0,0.0,0.0,0.0,-0.3618300548702124,-0.5618300548702124,-0.0,0.2
23.0,0.0,22.0,0.0,1.7576421165282823,-0.07922596936239923,16.49558777236386,0.0,0.5,0.0,0.0,158.45193872479845,0.0,0.0,0.5764292409955147,0.0,0.0,0.0,0.0,0.0,-0.3764292409955147,-0.5764292409955147,-0.0,0.2
24.0,0.0,23.0,0.0,1.71199492995767,-0.07918957492818707,17.072017013359375,0.0,0.5,0.0,0.0,158.37914985637414,0.0,0.0,0.5922217842847639,0.0,0.0,0.0,0.0,0.0,-0.3922217842847639,-0.5922217842847639,-0.0,0.2
25.0,0.0,24.0,0.0,1.6651186822725381,-0.07915319721267111,17.66423879764414,0.0,0.5,0.0,0.0,158.30639442534223,0.0,0.0,0.6093799273493763,0.0,0.0,0.0,0.0,0.0,-0.4093799273493763,-0.6093799273493763,-0.0,0.2
26.0,0.0,25.0,0.0,1.61690647037189,-0.07911683620817156,18.273618724993515,0.0,0.5,0.0,0.0,158.23367241634313,0.0,0.0,0.6281128745492325,0.0,0.0,0.0,0.0,0.0,-0.42811287454923247,-0.6281128745492325,-0.0,0.2
27.0,0.0,26.0,0.0,1.5672349952794093,-0.07908049190701216,18.901731599542746,0.0,0.5,0.0,0.0,158.16098381402432,0.0,0.0,0.6486776624386452,0.0,0.0,0.0,0.0,0.0,-0.4486776624386452,-0.6486776624386452,-0.0,0.2
28.0,0.0,27.0,0.0,1.515960811550883,-0.07904416430152028,19.55040926198139,0.0,0.5,0.0,0.0,158.08832860304057,0.0,0.0,0.6713942135583969,0.0,0.0,0.0,0.0,0.0,-0.4713942135583969,-0.6713942135583969,-0.0,0.2
29.0,0.0,28.0,0.0,1.462915395963177,-0.07900785338402691,20.221803475539787,0.0,0.5,0.0,0.0,158.01570676805383,0.0,0.0,0.6966666208044643,0.0,0.0,0.0,0.0,0.0,-0.4966666208044643,-0.6966666208044643,-0.0,0.2
30.0,0.0,29.0,0.0,1.4078985467126697,-0.07897155914686668,20.91847009634425,0.0,0.5,0.0,0.0,157.94311829373336,0.0,0.0,0.7250139607625835,0.0,0.0,0.0,0.0,0.0,-0.5250139607625834,-0.7250139607625835,-0.0,0.2
31.0,0.0,30.0,0.0,1.35066936556872,-0.07893528158237788,21.643484057106836,0.0,0.5,0.0,0.0,157.87056316475577,0.0,0.0,0.757116129952105,0.0,0.0,0.0,0.0,0.0,-0.557116129952105,-0.757116129952105,-0.0,0.2
32.0,0.0,31.0,0.0,1.2909336443722699,-0.07889902068290253,22.40060018705894,0.0,0.5,0.0,0.0,157.79804136580506,0.0,0.0,0.7938842132496186,0.0,0.0,0.0,0.0,0.0,-0.5938842132496185,-0.7938842132496186,-0.0,0.2
33.0,0.0,32.0,0.0,1.2283257311428957,-0.07886277644078644,23.19448440030856,0.0,0.5,0.0,0.0,157.7255528815729,0.0,0.0,0.8365725994333336,0.0,0.0,0.0,0.0,0.0,-0.6365725994333336,-0.8365725994333336,-0.0,0.2
34.0,0.0,33.0,0.0,1.1623816002684484,-0.07882654884837938,24.031056999741896,0.0,0.5,0.0,0.0,157.65309769675875,0.0,0.0,0.886965712664971,0.0,0.0,0.0,0.0,0.0,-0.6869657126649711,-0.886965712664971,-0.0,0.2
35.0,0.0,34.0,0.0,1.092497272063604,-0.0787903378980351,24.918022712406867,0.0,0.5,0.0,0.0,157.5806757960702,0.0,0.0,0.947706283313653,0.0,0.0,0.0,0.0,0.0,-0.747706283313653,-0.947706283313653,-0.0,0.2
36.0,0.0,35.0,0.0,1.0178614753538509,-0.07875414358211183,25.86572899572052,0.0,0.5,0.0,0.0,157.50828716422365,0.0,0.0,1.0229126776512432,0.0,0.0,0.0,0.0,0.0,-0.8229126776512432,-1.0229126776512432,-0.0,0.2
37.0,0.0,36.0,0.0,0.9373398700830111,-0.0787179658929725,26.88864167337176,0.0,0.5,0.0,0.0,157.435931785945,0.0,0.0,1.1194450252648458,0.0,0.0,0.0,0.0,0.0,-0.9194450252648458,-1.1194450252648458,-0.0,0.2
38.0,0.0,37.0,0.0,0.84925991509506,-0.07868180482298585,28.008086698636607,0.0,0.5,0.0,0.0,157.3636096459717,0.0,0.0,1.249823089907906,0.0,0.0,0.0,0.0,0.0,-1.049823089907906,-1.249823089907906,-0.0,0.2
39.0,0.0,38.0,0.0,0.7509667528504179,-0.07864566036452801,29.257909788544513,0.0,0.5,0.0,0.0,157.29132072905603,0.0,0.0,1.4401730363417682,0.0,0.0,0.0,0.0,0.0,-1.2401730363417682,-1.4401730363417682,-0.0,0.2
40.0,0.0,39.0,0.0,0.6377554237301037,-0.07860953250998648,30.69808282488628,0.0,0.5,0.0,0.0,157.21906501997296,0.0,0.0,1.7584887277858121,0.0,0.0,0.0,0.0,0.0,-1.5584887277858122,-1.7584887277858121,-0.0,0.2
41.0,0.0,40.0,0.0,0.49958494815529925,-0.07857342125177044,32.456571552672095,0.0,0.5,0.0,0.0,157.14684250354088,0.0,0.0,2.4883663278088255,0.0,0.0,0.0,0.0,0.0,-2.2883663278088253,-2.4883663278088255,-0.0,0.2
42.0,0.0,41.0,0.0,0.30415530921166145,-0.07853732658234723,34.94493788048092,0.0,0.5,0.0,0.0,157.07465316469447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,0.0,42.0,0.0,0.0,-0.0785012484944717,34.94493788048092,0.0,0.5,0.0,0.0,157.0024969889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,0.3,42.0,0.0,0.0,0.0,34.94493788048092,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
43.0,0.0,42.0,0.0,1.341640771592754,0.9000000000000001,36.435649848917315,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
44.0,0.0,43.0,0.0,1.281488613089091,-0.0788934374908125,37.19809803747125,0.0,0.5,0.0,0.0,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
45.0,0.0,44.0,0.0,1.2184000387207714,-0.07885719581347675,37.99813376937256,0.0,0.5,0.0,0.0,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
46.0,0.0,45.0,0.0,1.1518926570417076,-0.07882097078467211,38.841911523147665,0.0,0.5,0.0,0.0,157.64194156934423,0.0,0.0,0.8955645466011231,0.0,0.0,0.0,0.0,0.0,-0.6955645466011231,-0.8955645466011231,-0.0,0.2
47.0,0.0,46.0,0.0,1.0813358170267822,-0.07878476239675306,39.73747606974879,0.0,0.5,0.0,0.0,157.5695247935061,0.0,0.0,0.9582154431351634,0.0,0.0,0.0,0.0,0.0,-0.7582154431351633,-0.9582154431351634,-0.0,0.2
48.0,0.0,47.0,0.0,1.0058777205127223,-0.07874857064207844,40.695691512883954,0.0,0.5,0.0,0.0,157.49714128415687,0.0,0.0,1.036164068716471,0.0,0.0,0.0,0.0,0.0,-0.8361640687164711,-1.036164068716471,-0.0,0.2
49.0,0.0,48.0,0.0,0.9243187645195396,-0.07871239551301205,41.73185558160043,0.0,0.5,0.0,0.0,157.4247910260241,0.0,0.0,1.1368859526780735,0.0,0.0,0.0,0.0,0.0,-0.9368859526780735,-1.1368859526780735,-0.0,0.2
50.0,0.0,49.0,0.0,0.8348728558624818,-0.07867623700192361,42.8687415342785,0.0,0.5,0.0,0.0,157.35247400384722,0.0,0.0,1.2742606950555961,0.0,0.0,0.0,0.0,0.0,-1.0742606950555962,-1.2742606950555961,-0.0,0.2
51.0,0.0,50.0,0.0,0.7346648736196004,-0.07864009510119066,44.143002229334094,0.0,0.5,0.0,0.0,157.28019020238133,0.0,0.0,1.4780323212537152,0.0,0.0,0.0,0.0,0.0,-1.2780323212537152,-1.4780323212537152,-0.0,0.2
52.0,0.0,51.0,0.0,0.6184856656716152,-0.0786039698032031,45.62103455058781,0.0,0.5,0.0,0.0,157.2079396064062,0.0,0.0,1.8294297742855796,0.0,0.0,0.0,0.0,0.0,-1.6294297742855797,-1.8294297742855796,-0.0,0.2
53.0,0.0,52.0,0.0,0.47475128127265465,-0.07856786110037542,47.45046432487339,0.0,0.5,0.0,0.0,157.13572220075085,0.0,0.0,2.7168665313413234,0.0,0.0,0.0,0.0,0.0,-2.516866531341323,-2.7168665313413234,-0.0,0.2
54.0,0.0,53.0,0.0,0.26139094646975614,-0.07853176898519265,50.16733085621471,0.0,0.5,0.0,0.0,157.0635379703853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
54.0,0.0,54.0,0.0,0.0,-0.07849569345055277,50.16733085621471,0.0,0.5,0.0,0.0,156.99138690110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
54.0,0.1,54.0,0.0,0.0,0.0,50.16733085621471,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,0.0,54.0,0.0,0.7745966434215954,0.3,52.74931966762003,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
56.0,0.0,55.0,0.0,0.6654053775969337,-0.07861781249081251,54.1382067704941,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
57.0,0.0,56.0,0.0,0.5344164142880354,-0.07858169742895411,55.80512117416075,0.0,0.5,0.0,0.0,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
58.0,0.0,57.0,0.0,0.3584824819792508,-0.07854559895760546,58.045016657085824,0.0,0.5,0.0,0.0,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
58.0,0.0,58.0,0.0,0.0,-0.0785095170693957,58.045016657085824,0.0,0.5,0.0,0.0,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
58.0,0.1,58.0,0.0,0.0,0.0,58.045016657085824,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
59.0,0.0,58.0,0.0,0.7745966434215954,0.3,60.62700546849114,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
60.0,0.2,59.0,0.0,0.6654053775969337,-0.07861781249081251,62.015892571365214,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,1.0614259337799685,0.0,0.2,0.7984864531163205,36.0,0.2354261747526793,-0.9791390211563082,-1.0614259337799685,-0.11771308737633965,0.2
61.0,0.0,60.0,0.0,1.2188522862933722,0.5214183025710458,63.07731850514518,0.0,0.4999764573825247,0.7984864531163205,0.0002354261747526793,157.16339485790823,1200.0,0.0,0.8434466879073887,0.0,0.0,0.0,0.0,0.0,-0.6434466879073888,-0.8434466879073887,-0.0,0.2
62.0,0.0,61.0,0.0,1.1523707860110843,-0.07882122395575467,63.92076519305257,0.0,0.4999764573825247,0.0,0.0002354261747526793,157.64244791150932,0.0,0.0,0.8951688336470842,0.0,0.0,0.0,0.0,0.0,-0.6951688336470843,-0.8951688336470842,-0.0,0.2
63.0,0.0,62.0,0.0,1.0818448956204663,-0.07878501545153503,64.81593402669965,0.0,0.4999764573825247,0.0,0.0002354261747526793,157.57003090307006,0.0,0.0,0.9577308563772039,0.0,0.0,0.0,0.0,0.0,-0.7577308563772038,-0.9577308563772039,-0.0,0.2
64.0,0.0,63.0,0.0,1.0064247173739083,-0.07874882358061323,65.77366488307686,0.0,0.4999764573825247,0.0,0.0002354261747526793,157.49764716122647,0.0,0.0,1.0355514088263345,0.0,0.0,0.0,0.0,0.0,-0.8355514088263345,-1.0355514088263345,-0.0,0.2
65.0,0.1,64.0,0.0,0.9249137234977816,-0.07871264833535305,66.8092162919032,0.0,0.4999764573825247,0.0,0.0002354261747526793,157.4252966707061,0.0,0.0,0.9688696461283508,0.0,0.1,0.554948234098669,18.0,0.14935347199742516,-0.8435463821270635,-0.9688696461283508,-0.07467673599871258,0.2
66.0,0.0,65.0,0.0,1.1393473545941557,0.22132351029187589,67.77808593803155,0.0,0.49996152203532496,0.554948234098669,0.00038477964675010445,157.35297941624825,600.0,0.0,0.9060780868580841,0.0,0.0,0.0,0.0,0.0,-0.706078086858084,-0.9060780868580841,-0.0,0.2
67.0,0.1,66.0,0.0,1.0679681899224631,-0.07877816019059351,68.68416402488964,0.0,0.49996152203532496,0.0,0.00038477964675010445,157.55632038118702,0.0,0.0,0.8597823036767648,0.0,0.1,0.6407809139534779,18.0,0.15303669176417337,-0.7363006495588515,-0.8597823036767648,-0.07651834588208668,0.2
68.0,0.0,67.0,0.0,1.2582019273999883,0.22125802853118923,69.5439463285664,0.0,0.49994621836614855,0.6407809139534779,0.0005378163385142778,157.48394293762152,600.0,0.0,0.8156286032339404,0.0,0.0,0.0,0.0,0.0,-0.6156286032339404,-0.8156286032339404,-0.0,0.2
69.0,0.1,68.0,0.0,1.193894822375972,-0.07884361187069784,70.35957493180035,0.0,0.49994621836614855,0.0,0.0005378163385142778,157.68722374139568,0.0,0.0,0.7810795106350832,0.0,0.1,0.7163368934255832,18.0,0.15542113060186394,-0.6587900759360152,-0.7810795106350832,-0.07771056530093197,0.2
70.0,0.0,69.0,0.0,1.366663835543565,0.22119260691797854,71.14065444243543,0.0,0.49993067625308835,0.7163368934255832,0.0006932374691161417,157.61478616404293,600.0,0.0,0.7478551033059944,0.0,0.0,0.0,0.0,0.0,-0.5478551033059944,-0.7478551033059944,-0.0,0.2
71.0,0.1,70.0,0.0,1.3076513346309606,-0.07890900343092071,71.88850954574143,0.0,0.49993067625308835,0.0,0.0006932374691161417,157.8180068618414,0.0,0.0,0.7208008507719457,0.0,0.1,0.7845908007785765,18.0,0.15709269908584447,-0.5993472003148679,-0.7208008507719457,-0.07854634954292224,0.2
72.0,0.0,71.0,0.0,1.4670400412419915,0.22112724539702275,72.60931039651338,0.0,0.4999149669831798,0.7845908007785765,0.0008503301682019862,157.74550920595448,600.0,0.0,0.6946321856831551,0.0,0.0,0.0,0.0,0.0,-0.4946321856831551,-0.6946321856831551,-0.0,0.2
73.0,0.1,72.0,0.0,1.4121819263591413,-0.07897433492647388,73.30394258219654,0.0,0.4999149669831798,0.0,0.0008503301682019862,157.94866985294775,0.0,0.0,0.6727045554120341,0.0,0.1,0.8473091558154848,18.0,0.15833020248872268,-0.5518696566563954,-0.6727045554120341,-0.07916510124436134,0.2
74.0,0.0,73.0,0.0,1.5608913030577496,0.22106194391313921,73.97664713760858,0.0,0.4998991339629309,0.8473091558154848,0.001008660370690709,157.8761121737216,600.0,0.0,0.6514030806452767,0.0,0.0,0.0,0.0,0.0,-0.45140308064527673,-0.6514030806452767,-0.0,0.2
75.0,0.1,74.0,0.0,1.5094046599476423,-0.07903960641252238,74.62805021825386,0.0,0.4998991339629309,0.0,0.001008660370690709,158.07921282504475,0.0,0.0,0.6331645103321195,0.0,0.1,0.9056427959685852,18.0,0.159283577068128,-0.5128062988661835,-0.6331645103321195,-0.079641788534064,0.2
76.0,0.0,75.0,0.0,1.6493319288148367,0.2209967024111901,75.26121472858598,0.0,0.4998832056052241,0.9056427959685852,0.001167943947758837,158.0065951776198,600.0,0.0,0.6153877746799459,0.0,0.0,0.0,0.0,0.0,-0.41538777467994586,-0.6153877746799459,-0.0,0.2
77.0,0.1,76.0,0.0,1.600651790933704,-0.0791048179441828,75.87660250326593,0.0,0.4998832056052241,0.0,0.001167943947758837,158.2096358883656,0.0,0.0,0.5999083802678962,0.0,0.1,0.9603910745602223,18.0,0.16004073721199089,-0.47992874887389164,-0.5999083802678962,-0.08002036860599544,0.2
78.0,0.0,77.0,0.0,1.7331904617486027,0.22093152083608528,76.47651088353382,0.0,0.4998672015315029,0.9603910745602223,0.0013279846849708278,158.1369583278295,600.0,0.0,0.5847810614418975,0.0,0.0,0.0,0.0,0.0,-0.38478106144189744,-0.5847810614418975,-0.0,0.2
79.0,0.1,78.0,0.0,1.686893362905321,-0.07916996957652245,77.06129194497572,0.0,0.4998672015315029,0.0,0.0013279846849708278,158.3399391530449,0.0,0.0,0.5714291606434814,0.0,0.1,1.0121360177431926,18.0,0.16065667641000786,-0.4517574988484853,-0.5714291606434814,-0.08032833820500393,0.2
80.0,0.0,79.0,0.0,1.8131028639761155,0.22086639913278333,77.6327211056192,0.0,0.4998511358638619,1.0121360177431926,0.0014886413613808356,158.2672017344333,600.0,0.0,0.5583528791569545,0.0,0.0,0.0,0.0,0.0,-0.3583528791569545,-0.5583528791569545,-0.0,0.2
81.0,0.1,80.0,0.0,1.7688617393330361,-0.07923506136455889,78.19107398477615,0.0,0.4998511358638619,0.0,0.0014886413613808356,158.47012272911778,0.0,0.0,0.5466823188668707,0.0,0.1,1.061317043599822,18.0,0.16116757290224512,-0.4272661053179932,-0.5466823188668707,-0.08058378645112256,0.2
82.0,0.0,81.0,0.0,1.8895699263877452,0.22080133724629247,78.73775630364302,0.0,0.49983501910657163,1.061317043599822,0.0016498089342830808,158.39732550741505,600.0,0.0,0.5352322778931758,0.0,0.0,0.0,0.0,0.0,-0.33523227789317583,-0.5352322778931758,-0.0,0.2
83.0,0.1,82.0,0.0,1.8471259567797862,-0.07930009336325972,79.2729885815362,0.0,0.49983501910657163,0.0,0.0016498089342830808,158.60018672651944,0.0,0.0,0.5249177789660627,0.0,0.1,1.1082755740678718,18.0,0.16159820911723485,-0.4057168835246801,-0.5249177789660627,-0.08079910455861743,0.2
84.0,0.0,83.0,0.0,1.962994383548962,0.2207363351216706,79.79790636050225,0.0,0.4998188592856599,1.1082755740678718,0.0018114071434003156,158.52732975665882,600.0,0.0,0.5147829579217533,0.0,0.0,0.0,0.0,0.0,-0.3147829579217533,-0.5147829579217533,-0.0,0.2
85.0,0.1,84.0,0.0,1.9221386003095617,-0.07936506562754247,80.312689318424,0.0,0.4998188592856599,0.0,0.0018114071434003156,158.73013125508496,0.0,0.0,0.505581026269976,0.0,0.1,1.1532831601857367,18.0,0.16196613436294055,-0.3865640934514463,-0.505581026269976,-0.08098306718147028,0.2
86.0,0.0,85.0,0.0,2.0337058695012877,0.2206713927040256,80.81827034469399,0.0,0.4998026626722236,1.1532831601857367,0.001973373277763256,158.65721459194876,600.0,0.0,0.4965277754977283,0.0,0.0,0.0,0.0,0.0,-0.2965277754977283,-0.4965277754977283,-0.0,0.2
87.0,0.1,86.0,0.0,1.994266679111714,-0.07942997821227447,81.31479812019171,0.0,0.4998026626722236,0.0,0.001973373277763256,158.85995642454895,0.0,0.0,0.48825203054577687,0.0,0.1,1.1965600074670286,18.0,0.16228412592101293,-0.3693940935062833,-0.48825203054577687,-0.08114206296050647,0.2
88.0,0.0,87.0,0.0,2.1019782555408115,0.22060650993851555,81.80305015073749,0.0,0.49978643425963154,1.1965600074670286,0.002135657403684269,158.78698012296888,600.0,0.0,0.48010096174284345,0.0,0.0,0.0,0.0,0.0,-0.28010096174284344,-0.48010096174284345,-0.0,0.2
89.0,0.1,88.0,0.0,2.063812710641418,-0.0794948311722729,82.28315111248034,0.0,0.49978643425963154,0.0,0.002135657403684269,158.98966234454582,0.0,0.0,0.47260599149786975,0.0,0.1,1.2382876263848508,18.0,0.16256170872976558,-0.3538868458627525,-0.47260599149786975,-0.08128085436488279,0.2
90.0,0.0,89.0,0.0,2.1680420331841312,0.22054168677034852,82.75575710397821,0.0,0.49977017808875857,1.2382876263848508,0.002298219112414035,158.91662645930296,600.0,0.0,0.46521678123511145,0.0,0.0,0.0,0.0,0.0,-0.26521678123511144,-0.46521678123511145,-0.0,0.2
91.0,0.1,90.0,0.0,2.1310295607289818,-0.07955962456230473,83.22097388521333,0.0,0.49977017808875857,0.0,0.002298219112414035,159.11924912460944,0.0,0.0,0.45838724663978325,0.0,0.1,1.278617736437389,18.0,0.1628061288084241,-0.3397903110439953,-0.45838724663978325,-0.08140306440421205,0.2
92.0,0.0,91.0,0.0,2.23209337047693,0.2204769231447828,83.67936113185311,0.0,0.49975389747587773,1.278617736437389,0.002461025241222459,159.04615371043442,600.0,0.0,0.4516483377861359,0.0,0.0,0.0,0.0,0.0,-0.2516483377861359,-0.4516483377861359,-0.0,0.2
