Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
211.0,0.7,209.9920095872179,0.3996803834887158,1.848195619406977,1.7079135437975697,53.605466333245566,0.04,0.4979860233091524,0.0,0.020139766908474997,784.1729124048604,4200.0,0.0,0.4513210843780318,0.0,0.7,7.762421601509303,125.99999999999999,0.9731512596090657,-0.7378967141825648,-0.4513210843780318,-0.48657562980453284,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,2.5832392390800516,1.6286489710225753,54.056787417623596,0.04,0.49788870818319153,7.762421601509303,0.021112918168084062,942.7020579548495,4200.0,0.0,0.3487808851000892,0.0,0.7,10.849604804136215,125.99999999999999,1.0511485462702248,-0.6743551582352016,-0.3487808851000892,-0.5255742731351124,0.2
213.0,-1.0,211.99041150466147,0.479616460186459,3.1510199245889114,1.6279008104068675,54.40556830272369,0.04,0.49778359332856453,10.849604804136215,0.022164066714354287,944.198379186265,4200.0,0.0,0.40998530774375486,-1.0,0.0,-18.90611954753347,-180.0,-1.722495831319051,0.6512626079157706,-0.40998530774375486,0.8612479156595255,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,1.7272036758726572,-3.4728470065228643,54.81555361046744,0.04,0.4979558429116964,-15.124895638026778,0.020441570883035234,945.6940130457291,-6000.0,0.0,0.47333369833939815,0.0,0.7,7.25425543866516,125.99999999999999,0.9538009876339092,-0.7502341921563527,-0.47333369833939815,-0.4769004938169546,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,2.4981451477940415,1.62874833257401,55.288887308806835,0.04,0.49786046281293306,7.25425543866516,0.021395371870669144,942.5033348519803,4200.0,0.0,0.35843439986643455,0.0,0.7,10.492209620734972,125.99999999999999,1.0446580163002694,-0.6807634080165692,-0.35843439986643455,-0.5223290081501347,0.2
216.0,-1.0,214.98801438082683,0.5995205752330737,3.081676396051939,1.6280001263141655,55.64732170867327,0.04,0.497755997011303,10.492209620734972,0.022440029886969415,943.9997473716688,4200.0,0.0,0.4274477320876233,-1.0,0.0,-18.490058376311637,-180.0,-1.7563407820271493,0.6507226589259514,-0.4274477320876233,0.8781703910135746,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,1.5972582520842422,-3.472747736238786,56.07476944076089,0.04,0.4979316310895057,-14.79204670104931,0.020683689104942265,945.4954724775716,-6000.0,0.0,0.49907293830346566,0.0,0.7,6.708484658753816,125.99999999999999,0.9300064306133303,-0.7640761536101308,-0.49907293830346566,-0.46500321530666516,0.2
218.0,-0.3,216.98641629827043,0.679456651930817,2.4101719885322597,1.628847557255685,56.57384237906435,0.04,0.4978386304464444,6.708484658753816,0.021613695535555595,942.3048854886296,4200.0,0.0,0.4806626360565508,-0.3,0.0,-4.338309579358067,-54.0,-0.46339184854302995,-0.04896671178503581,-0.4806626360565508,0.23169592427151497,0.2
219.0,-1.0,217.9856172569922,0.7194246902796885,1.7507505842650266,-1.3719006945854038,57.0545050151209,0.04,0.4978849696312987,-3.470647663486454,0.021150303687012564,943.801389170807,-1800.0000000000002,0.0,0.0,-1.0,0.0,-10.50450350559016,-180.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.7,218.984818215714,0.75939272862856,0.0,-3.4712704776999628,57.0545050151209,0.04,0.4978849696312987,-8.403602804472127,0.021150303687012564,942.5409553999252,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
220.0,0.7,218.984818215714,0.75939272862856,1.848195619406977,1.7079135437975697,58.13664153550793,0.04,0.4978849696312987,0.0,0.021150303687012564,784.1729124048604,4200.0,0.0,0.4513210843780318,0.0,0.7,7.762421601509303,125.99999999999999,0.9731512596090657,-0.7378967141825648,-0.4513210843780318,-0.48657562980453284,0.2
221.0,0.7,219.9840191744358,0.7993607669774316,2.5832392390800516,1.6286489710225753,58.58796261988596,0.04,0.4977876545053378,7.762421601509303,0.02212345494662163,942.7020579548495,4200.0,0.0,0.3487808851000892,0.0,0.7,10.849604804136215,125.99999999999999,1.0511485462702248,-0.6743551582352016,-0.3487808851000892,-0.5255742731351124,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,3.1510199245889114,1.6279008104068675,58.93674350498605,0.04,0.4976825396507108,10.849604804136215,0.023174603492891854,944.198379186265,4200.0,0.0,0.31535106023783666,0.0,0.2,3.781223909506694,36.0,0.3312258246832205,-0.2809639725794469,-0.31535106023783666,-0.16561291234161024,0.2
223.0,-1.0,221.98242109187936,0.8792968436751748,3.1911177558943407,0.12715299347713546,59.252094565223885,0.04,0.49764941706824245,3.781223909506694,0.023505829317575076,945.6940130457291,1200.0,0.0,0.4007693646645039,-1.0,0.0,-19.146706535366047,-180.0,-1.7052029807991902,0.6518321257350912,-0.4007693646645039,0.8526014903995951,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,1.799283658213162,-3.47290541742462,59.65286392988839,0.04,0.49781993736632235,-15.317365228292838,0.021800626336775885,945.8108348492407,-6000.0,0.0,0.46000553798401467,0.0,0.7,7.556991364495278,125.99999999999999,0.9656271883792232,-0.7428191321736264,-0.46000553798401467,-0.4828135941896116,0.2
225.0,0.7,223.98082300932293,0.959232920372918,2.5484900541842794,1.6286899485048216,60.11286946787241,0.04,0.49772337464748445,7.556991364495278,0.022766253525155107,942.6201029903567,4200.0,0.0,0.35266534305672337,0.0,0.7,10.703658227573973,125.99999999999999,1.0485581391081373,-0.676944412610792,-0.35266534305672337,-0.5242790695540687,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,3.1226086966479967,1.6279417690651126,60.46553481092913,0.04,0.49761851883357366,10.703658227573973,0.023814811664263243,944.1164618697749,4200.0,0.0,0.29722701602504586,0.0,0.7,13.114956525921588,125.99999999999999,1.0828109426382988,-0.6386324873441953,-0.29722701602504586,-0.5414054713191494,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,3.60625469394276,1.6271939333200072,60.762761826954176,0.04,0.49751023773930986,13.114956525921588,0.02489762260690154,945.6121333599858,4200.0,0.0,0.32962243309611255,-1.0,0.0,-21.637528163656558,-180.0,-1.5849365954422523,0.6628458646250136,-0.32962243309611255,0.7924682977211261,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,2.4612935183723748,-3.4735535588881876,61.09238426005029,0.04,0.4976687313988541,-17.31002253092525,0.023312686011459288,947.1071177763756,-6000.0,0.0,0.36276662034993656,0.0,0.7,10.337432777163976,125.99999999999999,1.041687653240676,-0.6836104469702746,-0.36276662034993656,-0.520843826620338,0.2
229.0,0.7,227.9776268442101,1.1191050737684043,3.0518928505114125,1.6280421047816533,61.455150880400225,0.04,0.49756456263353005,10.337432777163976,0.024354373664699964,943.9157904366933,4200.0,0.0,0.30316257166261773,0.0,0.7,12.817949972147934,125.99999999999999,1.0794229658330963,-0.6428740545791658,-0.30316257166261773,-0.5397114829165481,0.2
230.0,0.7,228.9768278029319,1.159073112117276,3.545227551991096,1.6272942229448553,61.75831345206284,0.04,0.49745662033694676,12.817949972147934,0.02543379663053306,945.4115541102898,4200.0,0.0,0.2658555714073399,0.0,0.7,14.889955718362604,125.99999999999999,1.099604912704244,-0.6156580277594619,-0.2658555714073399,-0.549802456352122,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,3.9776540502637237,1.626546684666127,62.024169023470186,0.04,0.49734665984567633,14.889955718362604,0.026533401543237304,946.9066306677458,4200.0,0.0,0.2875022344354158,-1.0,0.0,-23.865924301582346,-180.0,-1.5247792363492032,0.6748873837391858,-0.2875022344354158,0.7623896181746016,0.2
232.0,0.7,230.97522972037547,1.239009188815019,2.9788136407010306,-3.4742005102122833,62.3116712579056,0.04,0.49749913776931126,-19.092739441265877,0.0250086223068881,948.4010204245673,-6000.0,0.0,0.30953240845174457,0.0,0.7,12.511017290944327,125.99999999999999,1.0757125872909494,-0.6473887020972193,-0.30953240845174457,-0.5378562936454747,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,3.482545274044456,1.6273954506510293,62.621203666357346,0.04,0.49739156651058214,12.511017290944327,0.026084334894179047,945.2090986979414,4200.0,0.0,0.2701074638733533,0.0,0.7,14.626690150986715,125.99999999999999,1.097438383762327,-0.6188266557545168,-0.2701074638733533,-0.5487191918811635,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,3.921915003709831,1.6266478658708383,62.8913111302307,0.04,0.4972818226722059,14.626690150986715,0.027181773277941374,946.7042682583233,4200.0,0.0,0.29300099345839864,-1.0,0.0,-23.53149002225899,-180.0,-1.53216665646184,0.6730823347725213,-0.29300099345839864,0.76608332823092,0.2
235.0,0.7,233.97283259654085,1.358913303861634,2.9040004353187383,-3.47409937548768,63.1843121236891,0.04,0.49743503933785205,-18.825192017807193,0.025649606621479533,948.1987509753594,-6000.0,0.0,0.3163153997636139,0.0,0.7,12.196801828338701,125.99999999999999,1.0716767350468148,-0.6521537672870212,-0.3163153997636139,-0.5358383675234074,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,3.4188026536401175,1.6274965389168436,63.500627523452714,0.04,0.4973278716643474,12.196801828338701,0.02672128335652635,945.0069221663127,4200.0,0.0,0.27456485661027524,0.0,0.7,14.358971145288493,125.99999999999999,1.0951302371047817,-0.6221299751626661,-0.27456485661027524,-0.5475651185523909,0.2
237.0,0.7,235.97123451398443,1.438849380559377,3.865450734223483,1.6267489076992465,63.77519238006299,0.04,0.4972183586406369,14.358971145288493,0.02781641359363113,946.502184601507,4200.0,0.0,0.24597645158058717,0.0,0.7,16.234893083738623,125.99999999999999,1.1092781645911785,-0.6006155338761765,-0.24597645158058717,-0.5546390822955892,0.2
238.0,-1.0,236.9704354727062,1.4788174189082486,4.265408842956834,1.6260016199246474,64.02116883164358,0.04,0.4971074308241778,16.234893083738623,0.028925691758222308,947.9967601507049,4200.0,0.0,0.26251372282728497,-1.0,0.0,-25.592453057741,-180.0,-1.4929711396600271,0.6839718470027286,-0.26251372282728497,0.7464855698300136,0.2
239.0,0.7,237.969636431428,1.51878545725712,3.3532405119286555,-3.4747453245646858,64.28368255447086,0.04,0.4972567279381438,-20.4739624461928,0.027432720618562282,949.4906491293711,-6000.0,0.0,0.27929627796673373,0.0,0.7,14.08361015010035,125.99999999999999,1.092638859793761,-0.6256157078636142,-0.27929627796673373,-0.5463194298968805,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,3.807613909355328,1.62685088657283,64.5629788324376,0.04,0.4971474640521644,14.08361015010035,0.028525359478356042,946.2982268543399,4200.0,0.0,0.2493546587117232,0.0,0.7,15.991978419292375,125.99999999999999,1.1076873113521923,-0.6031983143878195,-0.2493546587117232,-0.5538436556760962,0.2
241.0,-1.0,239.96803834887157,1.5987215339548633,4.213090405582164,1.6261035519516958,64.81233349114932,0.04,0.4970366953210292,15.991978419292375,0.029633046789708236,947.7928960966082,4200.0,0.0,0.2666825211266643,-1.0,0.0,-25.278542433492987,-180.0,-1.4980767614602832,0.6823558596034773,-0.2666825211266643,0.7490383807301416,0.2
242.0,0.7,240.96723930759336,1.638689572303735,3.2864637331567064,-3.474643439362656,65.07901601227599,0.04,0.4971865029971752,-20.222833946794392,0.02813497002824795,949.2868787253118,-6000.0,0.0,0.2842754373703864,0.0,0.7,13.803147679258165,125.99999999999999,1.089971067669208,-0.6292609712049904,-0.2842754373703864,-0.544985533834604,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,3.7489664306288724,1.6269527249713274,65.36329144964637,0.04,0.4970775058904083,13.803147679258165,0.02922494109591716,946.094550057345,4200.0,0.0,0.25287154691439206,0.0,0.7,15.745659008641264,125.99999999999999,1.1060080974171247,-0.6058755956229545,-0.25287154691439206,-0.5530040487085623,0.2
244.0,-1.0,242.96564122503693,1.718625649001478,4.160187491457411,1.6262053435681896,65.61616299656076,0.04,0.49696690508066654,15.745659008641264,0.030330949193334285,947.589312863621,4200.0,0.0,0.2710547152637818,-1.0,0.0,-24.961124948744466,-180.0,-1.5035179145879136,0.680704242030175,-0.2710547152637818,0.7517589572939568,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,3.218396581780765,-3.4745416945066796,65.88721771182455,0.04,0.4971172568721253,-19.968899958995575,0.02882743127874637,949.0833890133591,-6000.0,0.0,0.28952500753457033,0.0,0.7,13.517265643479213,125.99999999999999,1.0871073436875298,-0.6330786793783352,-0.28952500753457033,-0.5435536718437649,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,3.6894695258845442,1.627054423088242,66.17674271935911,0.04,0.4970085461377566,13.517265643479213,0.0299145386224339,945.8911538235162,4200.0,0.0,0.25653697954200894,0.0,0.7,15.495772008715086,125.99999999999999,1.1042329296631601,-0.6086534443735889,-0.25653697954200894,-0.5521164648315801,0.2
247.0,-1.0,245.96324410120232,1.8385297640480927,4.106677410181558,1.6263069949675428,66.43327969890112,0.04,0.4968981228447903,15.495772008715086,0.03101877155209706,947.3860100649146,4200.0,0.0,0.27564791372435477,-1.0,0.0,-24.640064461089352,-180.0,-1.5093294139406441,0.6790167932459673,-0.27564791372435477,0.7546647069703221,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,3.148955248066983,-3.474440089803431,66.70892761262547,0.04,0.49704905578618436,-19.712051568871484,0.029509442138156414,948.8801796068618,-6000.0,0.0,0.2950706996223421,0.0,0.7,13.22561204188133,125.99999999999999,1.0840251661476659,-0.637083282696175,-0.2950706996223421,-0.5420125830738329,0.2
249.0,0.7,247.9616460186459,1.918465840745836,3.6290813018097987,1.62715598111681,67.00399831224782,0.04,0.4969406532695696,13.22561204188133,0.03059346730430408,945.6880377663801,4200.0,0.0,0.2603618361426565,0.0,0.7,15.24214146760115,125.99999999999999,1.1023533164585446,-0.6115384943719289,-0.2603618361426565,-0.5511766582292723,0.2
250.0,-1.0,248.96084697736768,1.9584338790947076,4.052536006839272,1.6264085063429037,67.26436014839047,0.04,0.49683041793792376,15.24214146760115,0.03169582062076263,947.1829873141929,4200.0,0.0,0.28048199111251576,-1.0,0.0,-24.315216041035637,-180.0,-1.5155511576712575,0.677293587723113,-0.28048199111251576,0.7577755788356287,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,3.078046591483365,-3.4743386250598505,67.54484213950298,0.04,0.4969819730536909,-19.45217283282851,0.03018026946309137,948.6772501197015,-6000.0,0.0,0.30094181169555306,0.0,0.7,12.927795684230132,125.99999999999999,1.0806984040117134,-0.6412910137014098,-0.30094181169555306,-0.5403492020058567,0.2
252.0,0.7,250.95924889481125,2.038369955792451,3.5677563813086546,1.627257399250002,67.84578395119853,0.04,0.4968739032132897,12.927795684230132,0.031260967867103084,945.4852014999958,4200.0,0.0,0.2643581518099337,0.0,0.7,14.984576801496347,125.99999999999999,1.1003597302493284,-0.614538016934598,-0.2643581518099337,-0.5501798651246642,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,3.9977375265275037,1.6265098778871538,68.11014210300846,0.04,0.4967638672402648,14.984576801496347,0.03236132759735241,946.9802442256923,4200.0,0.0,0.23856865140311495,0.0,0.7,16.790497611415518,125.99999999999999,1.1126906587618397,-0.5949139807840349,-0.23856865140311495,-0.5563453293809199,0.2
254.0,-1.0,252.95765081225483,2.1183060324901937,4.385593541348155,1.6257626999168542,68.34871075441157,0.04,0.4966525981743886,16.790497611415518,0.03347401825611425,948.4746001662915,4200.0,0.0,0.2534735184913075,-1.0,0.0,-26.313561248088924,-180.0,-1.48217576746436,0.6876143652408726,-0.2534735184913075,0.74108788373218,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,3.504777085994209,-3.4749841348186137,68.60218427290287,0.04,0.49680081575113505,-21.05084899847114,0.03199184248864989,949.9682696372274,-6000.0,0.0,0.26858480831255854,0.0,0.7,14.720063761175675,125.99999999999999,1.098218195456669,-0.617693906040893,-0.26858480831255854,-0.5491090977283345,0.2
256.0,0.7,254.9560527296984,2.198242109187937,3.941660408175907,1.6266121860223997,68.87076908121543,0.04,0.4966909939315894,14.720063761175675,0.03309006068410656,946.775627955201,4200.0,0.0,0.24165618040508985,0.0,0.7,16.554973714338807,125.99999999999999,1.111281031809383,-0.5972966963097814,-0.24165618040508985,-0.5556405159046915,0.2
257.0,-1.0,255.9552536884202,2.2382101475368086,4.334560724518761,1.6258649610543088,69.11242526162052,0.04,0.49657986582840846,16.554973714338807,0.03420134171591594,948.2700778913825,4200.0,0.0,0.2572249654656255,-1.0,0.0,-26.007364347112564,-180.0,-1.4866096435639935,0.6860798563163713,-0.2572249654656255,0.7433048217819967,0.2
258.0,0.7,256.954454647142,2.27817818588568,3.4407343424805443,-3.474881920657364,69.36965022708614,0.04,0.49672852679276486,-20.805891477690054,0.03271473207235195,949.7638413147275,-6000.0,0.0,0.27301565597691957,0.0,0.7,14.451084238418282,125.99999999999999,1.0959367341470807,-0.62098402305046,-0.27301565597691957,-0.5479683670735404,0.2
259.0,0.7,257.9536556058638,2.318146224234552,3.8848528287144313,1.6267143532290038,69.64266588306306,0.04,0.4966189331193501,14.451084238418282,0.03381066880649903,946.5712935419922,4200.0,0.0,0.24486264946240152,0.0,0.7,16.31638188060061,125.99999999999999,1.109797915812274,-0.5997616073685386,-0.24486264946240152,-0.554898957906137,0.2
260.0,-1.0,258.95285656458555,2.3581142625834235,4.28299143618702,1.6259670813278615,69.88752853252547,0.04,0.4965079533277689,16.31638188060061,0.034920466722311305,948.0658373442769,4200.0,0.0,0.261145735430011,-1.0,0.0,-25.69794861712211,-180.0,-1.4913132645913305,0.6845108968656543,-0.261145735430011,0.7456566322956653,0.2
261.0,0.7,259.95205752330736,2.3980823009322947,3.375567497507706,-3.4747798472953058,70.14867426795547,0.04,0.49665708465422803,-20.558358893697687,0.033429153457719976,949.5596945906116,-6000.0,0.0,0.27766787929101,0.0,0.7,14.177383489532364,125.99999999999999,1.093501113176064,-0.6244184358790419,-0.27766787929101,-0.546750556588032,0.2
262.0,0.7,260.9512584820292,2.4380503392811663,3.8272821516551874,1.626816379701095,70.42634214724649,0.04,0.4965477345429104,14.177383489532364,0.03452265457089604,946.36724059781,4200.0,0.0,0.24819598243143723,0.0,0.7,16.074585036951785,125.99999999999999,1.1082353959510913,-0.6023136804069829,-0.24819598243143723,-0.5541176979755457,0.2
263.0,-1.0,261.95045944075093,2.478018377630038,4.230865959734459,1.6260690609315516,70.67453812967793,0.04,0.4964369110033153,16.074585036951785,0.03563088996684713,947.8618781368967,4200.0,0.0,0.2652493173523498,-1.0,0.0,-25.385195758406756,-180.0,-1.4963124101718126,0.6829068877335565,-0.2652493173523498,0.7481562050859063,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,3.3092100148838375,-3.47467791453849,70.93978744703028,0.04,0.49658654224433246,-20.308156606725404,0.034134577556675316,949.35582907698,-6000.0,0.0,0.28256077198319846,0.0,0.7,13.898682062512117,125.99999999999999,1.0908950925367935,-0.6280083182515952,-0.28256077198319846,-0.5454475462683968,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,3.7689132959745324,1.6269182656325334,71.22234821901348,0.04,0.49647745273507876,13.898682062512117,0.03522547264921211,946.1634687349333,4200.0,0.0,0.25166486610927663,0.0,0.7,15.829435843093032,125.99999999999999,1.1065869033437201,-0.6049583177811366,-0.25166486610927663,-0.5532934516718601,0.2
266.0,-1.0,264.9480623169163,2.597922492676653,4.178163377808721,1.6261709000591504,71.47401308512276,0.04,0.4963667940447444,15.829435843093032,0.03633205955255583,947.6581998816989,4200.0,0.0,0.2695507880337543,-1.0,0.0,-25.06898026685233,-180.0,-1.501636308029485,0.6812673659809882,-0.2695507880337543,0.7508181540147425,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,3.2415886459882683,-3.474576122193234,71.74356387315652,0.04,0.4965169576755473,-20.055184213481866,0.03483042324452634,949.1522443864676,-6000.0,0.0,0.2877160841769227,0.0,0.7,13.614672313150724,125.99999999999999,1.08810005702547,-0.6317661126896577,-0.2877160841769227,-0.544050028512735,0.2
268.0,0.7,266.9464642343599,2.677858569374396,3.7097084724930913,1.6270200112169124,72.03127995733344,0.04,0.49640814766984476,13.614672313150724,0.03591852330155181,945.9599775661749,4200.0,0.0,0.25527884776320825,0.0,0.7,15.580775584470981,125.99999999999999,1.1048451217946886,-0.6077014086605526,-0.25527884776320825,-0.5524225608973443,0.2
269.0,-1.0,267.9456651930817,2.717826607723268,4.124861467690224,1.6262725989041629,72.28655880509665,0.04,0.49629766315766527,15.580775584470981,0.0370233684233465,947.4548021916742,4200.0,0.0,0.2740670660321959,-1.0,0.0,-24.749168806141345,-180.0,-1.507318240318823,0.6795920541272156,-0.2740670660321959,0.7536591201594115,0.2
270.0,0.7,268.94486615180347,2.757794646072139,3.172622443675434,-3.4744744700661214,72.56062587112885,0.04,0.4964483949816971,-19.79933504491308,0.03551605018302768,948.948940132243,-6000.0,0.0,0.29315844250276424,0.0,0.7,13.32501426343682,125.99999999999999,1.085094563276738,-0.6357057241411332,-0.29315844250276424,-0.542547281638369,0.2
271.0,0.7,269.9440671105252,2.7977626844210106,3.6496268825744123,1.6271216166475595,72.8537843136316,0.04,0.49633988552536945,13.32501426343682,0.036601144746304416,945.7567667048811,4200.0,0.0,0.2590484484095274,0.0,0.7,15.328432906812532,125.99999999999999,1.1030018780720356,-0.6105493874455452,-0.2590484484095274,-0.5515009390360178,0.2
272.0,-1.0,270.94326806924704,2.8377307227698823,4.070936584649543,1.6263741576598267,73.11283276204114,0.04,0.49622958533756223,15.328432906812532,0.037704146624376454,947.2516846803462,4200.0,0.0,0.27881721809988474,-1.0,0.0,-24.425619507897256,-180.0,-1.5133962847907085,0.6778809242954695,-0.27881721809988474,0.7566981423953543,0.2
273.0,0.7,271.94246902796885,2.877698761118754,3.1022215818685517,-3.4743729579640035,73.39164998014103,0.04,0.4963809249660413,-19.540495606317805,0.03619075033958574,948.7459159280073,-6000.0,0.0,0.2989158621348872,0.0,0.7,13.029330643847915,125.99999999999999,1.0818537784573068,-0.6398427513635405,-0.2989158621348872,-0.5409268892286534,0.2
274.0,0.7,272.9416699866906,2.9176667994676255,3.5886243723455027,1.6272230821175344,73.69056584227592,0.04,0.49627273958819557,13.029330643847915,0.03727260411804305,945.5538357649311,4200.0,0.0,0.26298529495132983,0.0,0.7,15.072222363851107,125.99999999999999,1.1010480122026147,-0.6135093010526371,-0.26298529495132983,-0.5505240061013074,0.2
275.0,-1.0,273.9408709454124,2.957634837816497,4.016363531567516,1.6264755765191143,73.95355113722725,0.04,0.4961626347869753,15.072222363851107,0.03837365213024566,947.0488469617712,4200.0,0.0,0.28382283173268175,-1.0,0.0,-24.098181189405103,-180.0,-1.5199142277298223,0.6761342821322294,-0.28382283173268175,0.7599571138649112,0.2
276.0,0.7,274.9400719041342,2.997602876165369,3.0302859319074518,-3.4742715856939967,74.23737396895993,0.04,0.4963146262097483,-19.278544951524083,0.03685373790251584,948.5431713879939,-6000.0,0.0,0.3050203756866311,0.0,0.7,12.727200914011297,125.99999999999999,1.0783487789530444,-0.6441947651631532,-0.3050203756866311,-0.5391743894765222,0.2
277.0,0.7,275.939272862856,3.03757091451424,3.5266530341446205,1.627324407819632,74.54239434464657,0.04,0.496206791331853,12.727200914011297,0.037932086681468885,945.3511843607357,4200.0,0.0,0.2671022750189314,0.0,0.7,14.811942743407402,125.99999999999999,1.0989732233928526,-0.6165888867153577,-0.2671022750189314,-0.5494866116964263,0.2
278.0,-1.0,276.93847382157776,3.0775389528631116,3.961115412788481,1.6265768556747315,74.8094966196655,0.04,0.49609689400951373,14.811942743407402,0.03903105990486174,946.846288650537,4200.0,0.0,0.2891084717399752,-1.0,0.0,-23.76669247673089,-180.0,-1.5269226978359185,0.6743528771779841,-0.2891084717399752,0.7634613489179592,0.2
279.0,0.7,277.9376747802996,3.1175069912119833,2.956703331449967,-3.4741703530634838,75.09860509140547,0.04,0.49624958627929733,-19.01335398138471,0.03750413720702582,948.3407061269676,-6000.0,0.0,0.3115088121051122,0.0,0.7,12.41815399208986,125.99999999999999,1.0745456662817414,-0.6487816452459829,-0.3115088121051122,-0.5372728331408707,0.2
280.0,0.7,278.9368757390214,3.157475029560855,3.463660745009661,1.6274255939463815,75.41011390351059,0.04,0.49614213171266913,12.41815399208986,0.03857868287330756,945.148812107237,4200.0,0.0,0.2714137192939565,0.0,0.7,14.547375129040578,125.99999999999999,1.09676588603814,-0.6197966623130264,-0.2714137192939565,-0.54838294301907,0.2
281.0,-1.0,279.93607669774315,3.1974430679097265,3.9051634698128606,1.626677995319119,75.68152762280455,0.04,0.4960324551240653,14.547375129040578,0.0396754487593457,946.6440093617622,4200.0,0.0,0.29470224469830814,-1.0,0.0,-23.430980818877163,-180.0,-1.5344805872902452,0.6725380489468145,-0.29470224469830814,0.7672402936451226,0.2
282.0,0.7,280.9352776564649,3.237411106258598,2.8813474606888017,-3.474069259880112,75.97622986750287,0.04,0.4961859031827943,-18.744784655101732,0.03814096817205546,948.1385197602237,-6000.0,0.0,0.3184237701348848,0.0,0.7,12.101659334892966,125.99999999999999,1.0704044417512892,-0.6536259910105295,-0.3184237701348848,-0.5352022208756446,0.2
283.0,0.7,281.9344786151867,3.27737914460747,3.39959062961229,1.6275266406900464,76.29465363763775,0.04,0.4960788627386192,12.101659334892966,0.03921137261380675,944.9467186199074,4200.0,0.0,0.2759356173047141,0.0,0.7,14.278280644371618,125.99999999999999,1.0944128287929538,-0.6231420317011911,-0.2759356173047141,-0.5472064143964769,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,3.8484768959937847,1.626778995644452,76.57058925494246,0.04,0.49596942145573986,14.278280644371618,0.040305785442599704,946.4420087110958,4200.0,0.0,0.2469588045742063,0.0,0.7,16.163602963173897,125.99999999999999,1.1088177959437568,-0.6013677025460846,-0.2469588045742063,-0.5544088979718784,0.2
285.0,-1.0,283.9328805326303,3.357315221305213,4.250039739355701,1.6260316940482062,76.81754805951667,0.04,0.49585853967614546,16.163602963173897,0.04141460323854346,947.9366119035876,4200.0,0.0,0.2637229052712103,-1.0,0.0,-25.50023843613421,-180.0,-1.4944437701079776,0.6834989797827785,-0.2637229052712103,0.7472218850539888,0.2
286.0,0.7,284.9320814913521,3.3972832596540843,3.3336777348757756,-3.4747152642564254,77.08127096478788,0.04,0.49600798405315627,-20.40019074890737,0.03992015946843548,949.4305285128513,-6000.0,0.0,0.28073789954575623,0.0,0.7,14.001446486478256,125.99999999999999,1.091871299226726,-0.6266735491591193,-0.28073789954575623,-0.545935649613363,0.2
287.0,0.7,285.93128245007387,3.437251298002956,3.7904048708374853,1.6268809330721308,77.36200886433363,0.04,0.4958987969232336,14.001446486478256,0.04101203076766221,946.2381338557384,4200.0,0.0,0.25037693806396977,0.0,0.7,15.919700457517434,125.99999999999999,1.1072016265135538,-0.6039777513207467,-0.25037693806396977,-0.5536008132567769,0.2
288.0,0.7,286.9304834087957,3.4772193363518276,4.197551218644736,1.6261335846483889,77.6123858023976,0.04,0.49578807676058223,15.919700457517434,0.04211923239417576,947.7328307032219,4200.0,0.0,0.2281556975398626,0.0,0.7,17.62971511830789,125.99999999999999,1.1173110972907214,-0.5868112461852233,-0.2281556975398626,-0.5586555486453607,0.2
289.0,-1.0,287.92968436751744,3.517187374700699,4.568392427471107,1.625386579537769,77.84054149993746,0.04,0.49567634565085317,17.62971511830789,0.04323654349146648,949.2268409244618,4200.0,0.0,0.24098488873696283,-1.0,0.0,-27.41035456482664,-180.0,-1.467884721121211,0.6929574718236426,-0.24098488873696283,0.7339423605606055,0.2
