Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.3,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12217378917230606,0.0,0.3,14.644451152149212,54.0,0.49699113544633683,-0.17066935689547447,-0.12217378917230606,-0.24849556772316841,0.2
39.0,0.3,38.0,0.0,8.234316959221895,0.8063166760303292,7.9188894280772235,0.0,0.49813030125480434,14.644451152149212,0.018696987451956037,187.36664793934182,1800.0000000000002,0.0,0.1207296725989684,0.0,0.3,14.82177052659941,54.0,0.4970631952814961,-0.16926127023971643,-0.1207296725989684,-0.24853159764074806,0.2
40.0,0.3,39.0,0.0,8.331618589051928,0.8059462743118991,8.039619100676193,0.0,0.4980805949352762,14.82177052659941,0.01919405064723753,188.1074513762019,1800.0000000000002,0.0,0.1193362153333055,0.0,0.3,14.996913460293468,54.0,0.49713191500903586,-0.16790217283782344,-0.1193362153333055,-0.24856595750451793,0.2
41.0,0.3,40.0,0.0,8.427752985156507,0.8055760427467579,8.158955316009498,0.0,0.4980308817437753,14.996913460293468,0.019691182562246567,188.8479145064845,1800.0000000000002,0.0,0.11799053021018666,0.0,0.3,15.169955373281718,54.0,0.49719752159955,-0.16658929100996162,-0.11799053021018666,-0.248598760799775,0.2
42.0,0.3,41.0,0.0,8.522759665813403,0.8052059812567413,8.276945846219684,0.0,0.49798116199161535,15.169955373281718,0.020188380083846116,189.5880374865179,1800.0000000000002,0.0,0.11668995522861396,0.0,0.3,15.340967398464127,54.0,0.4972602219140015,-0.16532006618561468,-0.11668995522861396,-0.24863011095700074,0.2
43.0,0.3,42.0,0.0,8.616675953094305,0.8048360897637208,8.393635801448298,0.0,0.49793143596942396,15.340967398464127,0.020685640305760117,190.32782047255853,1800.0000000000002,0.0,0.11543203146780347,0.0,0.3,15.51001671556975,54.0,0.4973202048827236,-0.16409213390916527,-0.11543203146780347,-0.2486601024413618,0.2
44.0,0.3,43.0,0.0,8.709537140221956,0.8044663681896045,8.5090678329161,0.0,0.4978817039489357,15.51001671556975,0.02118296051064284,191.0672636207911,1800.0000000000002,0.0,0.11421448359409499,0.0,0.3,15.677166852399521,54.0,0.49737764340702084,-0.16290330529760538,-0.11421448359409499,-0.24868882170351042,0.2
45.0,0.3,44.0,0.0,8.801376642873173,0.8040968164563359,8.623282316510195,0.0,0.497831966184595,15.677166852399521,0.021680338154049864,191.80636708732854,1800.0000000000002,0.0,0.11303520260698897,0.0,0.3,15.842477957171711,54.0,0.49743269602379475,-0.16175155061888635,-0.11303520260698897,-0.24871634801189738,0.2
46.0,0.3,45.0,0.0,8.89222613627108,0.803727434485894,8.736317519117184,0.0,0.49778222291499263,15.842477957171711,0.022177770850073657,192.54513102821213,1800.0000000000002,0.0,0.11189223052656433,0.0,0.3,16.006007045287944,54.0,0.49748550836699207,-0.16063498471006038,-0.11189223052656433,-0.24874275418349603,0.2
47.0,0.3,46.0,0.0,8.982115679664927,0.8033582222002944,8.848209749643749,0.0,0.4977324743641559,16.006007045287944,0.02267525635844065,193.28355559941136,1800.0000000000002,0.0,0.11078374676925114,0.0,0.3,16.167808223396868,54.0,0.49753621445405966,-0.15955185399628097,-0.11078374676925114,-0.24876810722702983,0.2
48.0,0.3,47.0,0.0,9.071073829587496,0.8029891795215881,8.958993496413,0.0,0.4976827207427105,16.167808223396868,0.02317279257289471,194.02164095682417,1800.0000000000002,0.0,0.10970805599633962,0.0,0.3,16.327932893257493,54.0,0.49758493782165797,-0.1585005249071686,-0.10970805599633962,-0.24879246891082898,0.2
49.0,0.3,48.0,0.0,9.15912774310274,0.8026203063718618,9.068701552409339,0.0,0.49763296224892833,16.327932893257493,0.023670377510716368,194.75938725627685,1800.0000000000002,0.0,0.1086635772506292,0.0,0.3,16.48642993758493,54.0,0.4976317925305127,-0.15747947351588554,-0.1086635772506292,-0.24881589626525635,0.2
50.0,0.3,49.0,0.0,9.246303272104264,0.802251602673238,9.177365129659968,0.0,0.4975831990696753,16.48642993758493,0.02416800930324688,195.49679465352415,1800.0000000000002,0.0,0.10764883422295791,0.0,0.3,16.643345889787675,54.0,0.4976768840569726,-0.1564872762514442,-0.10764883422295791,-0.2488384420284863,0.2
51.0,0.3,50.0,0.0,9.332625049595041,0.8018830683478756,9.285013963882927,0.0,0.4975334313812696,16.643345889787675,0.024665686187303852,196.23386330424916,1800.0000000000002,0.0,0.10666244651224874,0.0,0.3,16.798725089271077,54.0,0.497720310085652,-0.15552260155507475,-0.10666244651224874,-0.248860155042826,0.2
52.0,0.3,51.0,0.0,9.418116568766475,0.8015147033179683,9.391676410395176,0.0,0.497483659350261,16.798725089271077,0.025163406497389504,196.97059336406357,1800.0000000000002,0.0,0.10570312176144875,0.0,0.3,16.952609823779653,54.0,0.4977621612159202,-0.15458420236940884,-0.10570312176144875,-0.2488810806079601,0.2
53.0,0.3,52.0,0.0,9.502800255598114,0.8011465075057462,9.497379532156625,0.0,0.49743388313413944,16.952609823779653,0.025661168658605425,197.70698498850757,1800.0000000000002,0.0,0.10476964856744928,0.0,0.3,17.10504046007661,54.0,0.49780252159284083,-0.15367090936386968,-0.10476964856744928,-0.24890126079642041,0.2
54.0,0.2,53.0,0.0,9.586697535615412,0.8007784808334752,9.602149180724075,0.0,0.49738410288198015,17.10504046007661,0.026158971180198266,198.44303833304986,1800.0000000000002,0.0,0.10402876054277084,0.0,0.2,11.504037042738496,36.0,0.33243075410950235,-0.07024413759752202,-0.10402876054277084,-0.16621537705475117,0.2
55.0,0.2,54.0,0.0,9.638754632511784,0.5004106232234561,9.706177941266846,0.0,0.4973508598065692,11.504037042738496,0.026491401934307768,199.17875355308774,1200.0,0.0,0.1034700578256359,0.0,0.2,11.56650555901414,36.0,0.33244083306437006,-0.06969047435782089,-0.1034700578256359,-0.16622041653218503,0.2
56.0,0.2,55.0,0.0,9.690508363337285,0.5001807470980191,9.809647999092482,0.0,0.4973176157232627,11.56650555901414,0.02682384276737214,199.6385058039619,1200.0,0.0,0.10292051193287921,0.0,0.2,11.62861003600474,36.0,0.3324506938815069,-0.06914585887363262,-0.10292051193287921,-0.16622534694075344,0.2
57.0,0.2,56.0,0.0,9.74196357378741,0.49995097657192694,9.912568511025361,0.0,0.49728437065387454,11.62861003600474,0.027156293461253644,200.0980468561461,1200.0,0.0,0.1023798768228988,0.0,0.2,11.690356288544894,36.0,0.33246034356584075,-0.06861004860581915,-0.1023798768228988,-0.16623017178292038,0.2
58.0,0.2,57.0,0.0,9.793124980114456,0.49972131159667016,10.01494838784826,0.0,0.497251124619518,11.690356288544894,0.027488753804819487,200.55737680665976,1200.0,0.0,0.10184791560425702,0.0,0.2,11.751749976137347,36.0,0.3324697888255461,-0.06808281001703004,-0.10184791560425702,-0.16623489441277306,0.2
59.0,0.2,58.0,0.0,9.843997173929779,0.49949175212376123,10.116796303452517,0.0,0.4972178776406354,11.751749976137347,0.02782122359364503,201.01649575247762,1200.0,0.0,0.10132440010286947,0.0,0.2,11.812796608715736,36.0,0.33247903608759244,-0.06756391814666568,-0.10132440010286947,-0.16623951804379622,0.2
60.0,0.2,59.0,0.0,9.89458462677922,0.499262298104735,10.218120703555387,0.0,0.49718462973702665,11.812796608715736,0.028153702629732623,201.47540379053004,1200.0,0.0,0.10080911045395267,0.0,0.2,11.873501552135064,36.0,0.33248809151232284,-0.0670531562101141,-0.10080911045395267,-0.16624404575616142,0.2
61.0,0.2,60.0,0.0,9.944891694504635,0.4990329494911487,10.31892981400934,0.0,0.4971513809278754,11.873501552135064,0.028486190721244947,201.93410101770272,1200.0,0.0,0.10030183471707747,0.0,0.2,11.933870033405562,36.0,0.33249696100714676,-0.06655031522065086,-0.10030183471707747,-0.16624848050357338,0.2
62.0,0.2,61.0,0.0,9.994922621403642,0.4988037062345816,10.419231648726418,0.0,0.49711813123177473,11.933870033405562,0.028818687682252094,202.39258753083692,1200.0,0.0,0.09980236851279753,0.0,0.2,11.993907145684371,36.0,0.33250565023940754,-0.06605519363250129,-0.09980236851279753,-0.16625282511970377,0.2
63.0,0.2,62.0,0.0,10.044681544198895,0.4985745682866353,10.519034017239216,0.0,0.4970848806667508,11.993907145684371,0.029151193332491502,202.85086342672938,1200.0,0.0,0.09931051467941292,0.0,0.2,12.053617853038672,36.0,0.3325141646483974,-0.06556759700361159,-0.09931051467941292,-0.1662570823241987,0.2
64.0,0.2,63.0,0.0,10.094172495827413,0.4983455355989338,10.618344531918629,0.0,0.49705162925028595,12.053617853038672,0.0294837074971399,203.3089288021324,1200.0,0.0,0.09882608294862258,0.0,0.2,12.113006994992896,36.0,0.33252250945678147,-0.0650873376770133,-0.09882608294862258,-0.16626125472839073,0.2
65.0,-0.1,64.0,0.0,10.143399409059876,0.4981166081231231,10.717170614867252,0.0,0.49701837699934026,12.113006994992896,0.02981623000659668,203.76678375375388,1200.0,0.0,0.0987796866315351,-0.1,0.0,-6.086039645435926,-18.0,-0.13359490866739104,0.16801776770216043,-0.0987796866315351,0.06679745433369552,0.2
66.0,-0.1,65.0,0.0,10.103678890551562,-0.40211221418912857,10.815950301498786,0.0,0.497031736490207,-4.8688317163487405,0.02968263509792929,204.22442837825716,-600.0,0.0,0.09916946393976019,-0.1,0.0,-6.062207334330938,-18.0,-0.1335968559193959,0.16762896401993777,-0.09916946393976019,0.06679842795969795,0.2
67.0,-0.1,66.0,0.0,10.063819956440222,-0.40192749388615073,10.915119765438545,0.0,0.49704509617579895,-4.84976586746475,0.02954903824200989,203.85498777230143,-600.0,0.0,0.09956370980999595,-0.1,0.0,-6.0382919738641325,-18.0,-0.13359883329640804,0.1672357068382081,-0.09956370980999595,0.06679941664820402,0.2
68.0,-0.1,67.0,0.0,10.023820947064356,-0.4017428584390621,11.01468347524854,0.0,0.4970584560591286,-4.830633579091306,0.02941543940871348,203.4857168781242,-600.0,0.0,0.09996251095886731,-0.1,0.0,-6.014292568238613,-18.0,-0.13360084150275256,0.16683790979250898,-0.09996251095886731,0.06680042075137628,0.2
69.0,-0.1,68.0,0.0,9.983680170319387,-0.401558307808882,11.114645986207409,0.0,0.49707181614327883,-4.81143405459089,0.029281838567210727,203.1166156177641,-600.0,0.0,0.10036595648020182,-0.1,0.0,-5.990208102191633,-18.0,-0.1336028812648706,0.1664354841522335,-0.10036595648020182,0.0668014406324353,0.2
70.0,-0.1,69.0,0.0,9.943395900765275,-0.4013738419566478,11.21501194268761,0.0,0.4970851764314053,-4.7921664817533065,0.029148235685945857,202.74768391329562,-600.0,0.0,0.10077413792951663,-0.1,0.0,-5.9660375404591655,-18.0,-0.13360495333220138,0.16602833873658407,-0.10077413792951663,0.06680247666610069,0.2
71.0,-0.1,70.0,0.0,9.902966378702372,-0.4011894608434145,11.315786080617126,0.0,0.49709853692673855,-4.772830032367333,0.029014630732613657,202.37892168682902,-600.0,0.0,0.10118714941220833,-0.1,0.0,-5.941779827221423,-18.0,-0.13360705847811102,0.16561637982684718,-0.10118714941220833,0.06680352923905551,0.2
72.0,-0.1,71.0,0.0,9.8623898092141,-0.40100516443025513,11.416973230029335,0.0,0.49711189763258634,-4.753423861777139,0.028881023674135545,202.01032886051036,-600.0,0.0,0.10160508767563446,-0.1,0.0,-5.917433885528461,-18.0,-0.13360919750086436,0.16519951107479774,-0.10160508767563446,0.06680459875043218,0.2
73.0,-0.1,72.0,0.0,9.821664361174994,-0.40082095267826073,11.51857831770497,0.0,0.4971252585523364,-4.733947108422769,0.028747414476634682,201.64190535652142,-600.0,0.0,0.102028052205259,-0.1,0.0,-5.892998616704997,-18.0,-0.13361137122459923,0.16477763340704063,-0.102028052205259,0.06680568561229962,0.2
74.0,-0.1,73.0,0.0,9.780788166222578,-0.4006368255485399,11.620606369910229,0.0,0.4971386196894589,-4.714398893363998,0.028613803105410084,201.27365109707978,-600.0,0.0,0.10245614532515739,-0.1,0.0,-5.868472899733547,-18.0,-0.13361358050041067,0.16435064492504797,-0.10245614532515739,0.06680679025020533,0.2
75.0,-0.1,74.0,0.0,9.739759317691439,-0.40045278300221937,11.723062515235387,0.0,0.4971519810475089,-4.694778319786837,0.028480189524909674,200.90556600443873,-600.0,0.0,0.10288947230304213,-0.1,0.0,-5.843855590614864,-18.0,-0.13361582620745466,0.1639184408006852,-0.10288947230304213,0.06680791310372733,0.2
76.0,-0.1,75.0,0.0,9.698575869507785,-0.4002688250004436,11.82595198753843,0.0,0.4971653426301296,-4.675084472491892,0.02834657369870222,200.53765000088723,-600.0,0.0,0.10332814146008894,-0.1,0.0,-5.81914552170467,-18.0,-0.13361810925412074,0.16348091316697144,-0.10332814146008894,0.06680905462706037,0.2
77.0,-0.1,76.0,0.0,9.657235835042687,-0.400084951504375,11.929280128998519,0.0,0.49717870444105505,-4.6553164173637365,0.0282129555894481,200.16990300875003,-600.0,0.0,0.10377226428580069,-0.1,0.0,-5.794341501025613,-18.0,-0.13362043057924736,0.163037951003823,-0.10377226428580069,0.06681021528962368,0.2
78.0,-0.1,77.0,0.0,9.615737185922113,-0.39990116247519375,12.03305239328432,0.0,0.49719206648411296,-4.635473200820491,0.028079335158868853,199.80232495038751,-600.0,0.0,0.10422195555821362,-0.1,0.0,-5.769442311553268,-18.0,-0.1336227911534182,0.1625894400184955,-0.10422195555821362,0.0668113955767091,0.2
79.0,-0.1,78.0,0.0,9.574077850791717,-0.3997174578740978,12.137274348842533,0.0,0.4972054287632283,-4.615553849242615,0.027945712367715436,199.4349157481957,-600.0,0.0,0.10467733346970715,-0.1,0.0,-5.74444671047503,-18.0,-0.13362519198030154,0.16213526252044363,-0.10467733346970715,0.06681259599015077,0.2
80.0,-0.5,79.0,0.0,9.532255714034308,-0.3995338376623032,12.24195168231224,0.0,0.49721879128242635,-4.595557368380024,0.027812087175735134,199.06767532460634,-600.0,0.0,0.10584684685254334,-0.5,0.0,-28.59676714210292,-90.0,-0.6726394738151136,0.43047289005501344,-0.10584684685254334,0.3363197369075568,0.2
81.0,-0.1,80.0,0.0,9.362969527576004,-1.5993503018010433,12.347798529164784,0.0,0.49728605522980784,-22.877413713682337,0.02713944770192002,198.7006036020867,-3000.0,0.0,0.10704765513917759,-0.1,0.0,-5.617781716545603,-18.0,-0.1336378577422113,0.15977127373192807,-0.10704765513917759,0.06681892887110565,0.2
82.0,-0.1,81.0,0.0,9.320298662267174,-0.39861560025160087,12.454846184303962,0.0,0.49729941901558206,-4.494225373236483,0.027005809844177806,197.2312005032018,-600.0,0.0,0.10753989363329733,-0.1,0.0,-5.592179197360306,-18.0,-0.13364052356943676,0.15928036815142105,-0.10753989363329733,0.06682026178471838,0.2
83.0,-0.1,82.0,0.0,9.277451275080567,-0.398432486205652,12.56238607793726,0.0,0.497312783067939,-4.473743357888245,0.02687216932060837,196.8649724113041,-600.0,0.0,0.10803875475480625,-0.1,0.0,-5.566470765048341,-18.0,-0.13364323774107922,0.1587828641157334,-0.10803875475480625,0.06682161887053961,0.2
