Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.9,25.0,0.0,11.648789910065315,2.59154320416068,4.4345480383658336,0.0,0.49637056808833113,61.690413960659924,0.036294319116688976,216.91359167863996,5400.0,0.0,0.08504172243408058,0.0,0.9,62.9034655143527,162.0,1.4859497373370396,-0.6280165911026003,-0.08504172243408058,-0.7429748686685198,0.2
27.0,0.9,26.0,0.0,11.869077966576173,2.590352714005907,4.5195897607999145,0.0,0.4962219731145974,62.9034655143527,0.037780268854026015,219.29457198818565,5400.0,0.0,0.08349220876115261,0.0,0.9,64.09302101951134,162.0,1.486463303081662,-0.6267238603019836,-0.08349220876115261,-0.743231651540831,0.2
28.0,0.9,27.0,0.0,12.08525288514678,2.5891627707325475,4.603081969561067,0.0,0.4960733267842893,64.09302101951134,0.03926673215710768,221.67445853490503,5400.0,0.0,0.08202508583513851,0.0,0.9,65.2603655797926,162.0,1.4869408578652799,-0.6254955147677785,-0.08202508583513851,-0.7434704289326399,0.2
29.0,0.9,28.0,0.0,12.297531623295514,2.5879733740893776,4.685107055396206,0.0,0.49592463269850273,65.2603655797926,0.04075367301497296,224.0532518212451,5400.0,0.0,0.08063331226554245,0.0,0.9,66.40667076579577,162.0,1.4873860612148553,-0.6243263428729702,-0.08063331226554245,-0.7436930306074276,0.2
30.0,0.9,29.0,0.0,12.506112627568791,2.586784523825289,4.765740367661748,0.0,0.49577589409238126,66.40667076579577,0.04224105907618781,226.43095234942228,5400.0,0.0,0.07931066123818076,0.0,0.9,67.53300818887148,162.0,1.4878020930174647,-0.623211707746913,-0.07931066123818076,-0.7439010465087323,0.2
31.0,0.9,30.0,0.0,12.71117797344729,2.5855962196892888,4.845051028899929,0.0,0.4956271138830795,67.53300818887148,0.043728861169205276,228.807560621422,5400.0,0.0,0.07806194457727372,0.0,0.9,67.52614717094906,159.3703132282614,1.4642284327709596,-0.6101761609627536,-0.07806194457727372,-0.7321142163854798,0.2
32.0,0.9,31.0,0.0,12.90950061581133,2.5405803485681906,4.9231129734772034,0.0,0.4954806910398024,67.52614717094906,0.04519308960197624,231.18307713899932,5312.34377427538,0.0,0.07689452921719431,0.0,0.9,67.0299115775332,155.7687944073595,1.4317315261734938,-0.5927602923039412,-0.07689452921719431,-0.7158657630867469,0.2
33.0,0.1,32.0,0.0,13.100151985418853,2.4793879557934977,5.000007502694398,0.0,0.49533751788718505,67.0299115775332,0.04662482112814973,233.51723532498772,5192.293146911984,0.0,0.0762985146105587,0.0,0.1,7.3897756049903185,16.922953901333788,0.1566191394350289,0.04539191567192685,-0.0762985146105587,-0.07830956971751445,0.2
34.0,0.1,33.0,0.0,13.112676512117641,0.16415164518883743,5.076306017304957,0.0,0.4953218559732416,7.3897756049903185,0.04678144026758476,235.79517300011815,564.098463377793,0.0,0.0762258177670618,0.0,0.1,7.38579474105462,16.89768233257936,0.1563856233323758,0.04558137056675032,-0.0762258177670618,-0.0781928116661879,0.2
35.0,0.1,34.0,0.0,13.125151251771154,0.16365504521885094,5.152531835072019,0.0,0.49530621741090836,7.38579474105462,0.046937825890917134,235.94598731494352,563.2560777526454,0.0,0.07615354722293326,0.0,0.1,7.381808726395619,16.872511222450463,0.15615303317673043,0.04576993618870154,-0.07615354722293326,-0.07807651658836522,0.2
36.0,0.1,35.0,0.0,13.137576491013487,0.16316034768490112,5.228685382294953,0.0,0.4952906021075907,7.381808726395619,0.047093978924093866,236.0963453785465,562.4170407483488,0.0,0.0760816992958159,0.0,0.1,7.3778177193454875,16.847439992586484,0.15592136366182935,0.045957618873269435,-0.0760816992958159,-0.07796068183091467,0.2
37.0,0.1,36.0,0.0,13.149952514034728,0.16266754207371303,5.304767081590769,0.0,0.4952750099712245,7.3778177193454875,0.04724990028775569,236.24624893879016,561.5813330862162,0.0,0.07601027034703042,0.0,0.1,7.373821876118531,16.82246806955821,0.15569060952628241,0.046144424889828395,-0.07601027034703042,-0.07784530476314121,0.2
38.0,0.1,37.0,0.0,13.162279602609761,0.16217661795903088,5.380777351937799,0.0,0.49525944091027185,7.373821876118531,0.047405590897281975,236.39569973387856,560.7489356519403,0.0,0.07593925678097757,0.0,0.1,7.369821350841114,16.79759488480975,0.15546076555318178,0.04633036044243155,-0.07593925678097757,-0.07773038277659089,0.2
39.0,0.1,38.0,0.0,13.174558036126633,0.1616875650006109,5.456716608718777,0.0,0.49524389483371656,7.369821350841114,0.047561051662835155,236.54469949243662,559.9198294936584,0.0,0.07586865504446093,0.0,0.1,7.365816295581106,16.772819874601307,0.1552318265695311,0.046515431670773544,-0.07586865504446093,-0.07761591328476555,0.2
40.0,0.1,39.0,0.0,13.1867880916145,0.16120037294322723,5.532585263763238,0.0,0.4952283716510596,7.365816295581106,0.04771628348940469,236.69324993358913,559.0939958200436,0.0,0.07579846162602742,0.0,0.1,7.361806860376804,16.74814247995277,0.1550037874456935,0.04669964465112583,-0.07579846162602742,-0.07750189372284676,0.2
41.0,0.1,40.0,0.0,13.19897004377115,0.16071503161569337,5.608383725389265,0.0,0.495212871272315,7.361806860376804,0.04787128727685038,236.84135276703898,558.2714159984257,0.0,0.0757286730553712,0.0,0.1,7.357793193265415,16.723562146588172,0.15477664309495343,0.046883005397152094,-0.0757286730553712,-0.07738832154747671,0.2
42.0,0.1,41.0,0.0,13.2111041649901,0.16023153092989745,5.684112398444636,0.0,0.4951973936080055,7.357793193265415,0.048026063919945336,236.98900969314417,557.4520715529391,0.0,0.07565928590269086,0.0,0.1,7.353775440311061,16.69907832488104,0.15455038847296693,0.04706551986082569,-0.07565928590269086,-0.07727519423648346,0.2
43.0,0.1,42.0,0.0,13.223190725387324,0.15974986087985354,5.759771684347327,0.0,0.4951819385691582,7.353775440311061,0.0481806143084183,237.13622240299426,556.6359441627013,0.0,0.07559029677811258,0.0,0.1,7.349753745632324,16.674690469800453,0.15432501857733105,0.04724719393322191,-0.07559029677811258,-0.07716250928866553,0.2
44.0,0.1,43.0,0.0,13.235229992827543,0.1592700115407646,5.835361981125439,0.0,0.49516650606730045,7.349753745632324,0.04833493932699563,237.28299257848593,555.8230156600151,0.0,0.0755217023310787,0.0,0.1,7.345728251429345,16.650398040857965,0.1541005284470673,0.04742803344538765,-0.0755217023310787,-0.07705026422353364,0.2
45.0,0.1,44.0,0.0,13.247222232950158,0.15879197306810078,5.910883683456518,0.0,0.4951510960144557,7.345728251429345,0.0484890398554427,237.42932189239733,555.0132680285989,0.0,0.07545349924974726,0.0,0.1,7.341699098010491,16.626200502055354,0.1538769131621124,0.04760804416919656,-0.07545349924974726,-0.0769384565810562,0.2
46.0,0.1,45.0,0.0,13.259167709194772,0.1583157356966916,5.986337182706265,0.0,0.4951357083231395,7.341699098010491,0.04864291676860481,237.57521200846202,554.2066834018452,0.0,0.07538568426049366,0.0,0.1,7.337666423818582,16.602097321833025,0.15365416784300368,0.04778723181800451,-0.07538568426049366,-0.07682708392150184,0.2
47.0,0.1,46.0,0.0,13.271066682826367,0.15784128973982955,6.061722866966758,0.0,0.4951203429063552,7.337666423818582,0.04879657093644782,237.72066458144172,553.4032440611008,0.0,0.07531825412722234,0.0,0.1,7.333630365456697,16.578087973019297,0.15343228765016168,0.04796560204769684,-0.07531825412722234,-0.07671614382508084,0.2
48.0,0.1,47.0,0.0,13.282919412960085,0.15736862558838904,6.137041121093981,0.0,0.4951049996775902,7.333630365456697,0.04895000322409798,237.86568125719856,552.6029324339767,0.0,0.07525120565095063,0.0,0.1,7.329591057713569,16.554171932780346,0.1532112677837146,0.04814316045719208,-0.07525120565095063,-0.0766056338918573,0.2
49.0,0.1,48.0,0.0,13.29472615658566,0.15689773370995597,6.212292326744931,0.0,0.4950896785508118,7.329591057713569,0.049103214491881694,238.0102636727663,551.8057310926782,0.0,0.07518453566915845,0.0,0.1,7.325548633588571,16.53034868257094,0.1529911034828319,0.04831991258942561,-0.07518453566915845,-0.07649555174141595,0.2
50.0,0.1,49.0,0.0,13.306487168591493,0.15642860464797198,6.287476862414089,0.0,0.4950743794404635,7.325548633588571,0.049256205595364526,238.15441345642074,551.0116227523647,0.0,0.07511824105532257,0.0,0.1,7.321503224316302,16.506617708085816,0.15277179002542038,0.048495863931967254,-0.07511824105532257,-0.07638589501271019,0.2
51.0,0.1,50.0,0.0,13.318202701788369,0.15596122902088888,6.3625951034694115,0.0,0.495059102261461,7.321503224316302,0.04940897738538995,238.2981322277495,550.2205902695273,0.0,0.07505231871838605,0.0,0.1,7.317454959390782,16.482978499211896,0.15255332272767544,0.048671019917776226,-0.07505231871838605,-0.07627666136383772,0.2
52.0,0.1,51.0,0.0,13.329873006932846,0.1554955975213378,6.437647422187798,0.0,0.49504384692918824,7.317454959390782,0.049561530708117627,238.4414215977209,549.4326166403965,0.0,0.07498676560219918,0.0,0.1,7.31340396658926,16.45943054998102,0.15233569694356183,0.04884538592601992,-0.07498676560219918,-0.07616784847178092,0.2
53.0,0.1,52.0,0.0,13.341498332750293,0.15503170091530763,6.512634187789997,0.0,0.4950286133594939,7.31340396658926,0.04971386640506119,238.5842831687521,548.6476849993674,0.0,0.07492157868504434,0.0,0.1,7.309350371995647,16.435973358523494,0.15211890806445277,0.04901896728272928,-0.07492157868504434,-0.07605945403222639,0.2
54.0,0.1,53.0,0.0,13.353078925957595,0.15456953004133664,6.587555766475042,0.0,0.49501340146868744,7.309350371995647,0.04986598531312564,238.72671853477655,547.8657786174498,0.0,0.07485675497916681,0.0,0.1,7.305294300023589,16.4126064270223,0.1519029515187694,0.0491917692614485,-0.07485675497916681,-0.0759514757593847,0.2
55.0,0.1,54.0,0.0,13.364615031285549,0.15410907580971642,6.6624125214542085,0.0,0.49499821117353554,7.305294300023589,0.05001788826464441,238.86872928131055,547.0868809007434,0.0,0.07479229153024414,0.0,0.1,7.301235873439146,16.38932926166786,0.1516878227714826,0.04936379708401456,-0.07479229153024414,-0.0758439113857413,0.2
56.0,0.1,55.0,0.0,13.376106891500921,0.1536503292017047,6.737204812984452,0.0,0.4949830423912584,7.301235873439146,0.05016957608741589,239.01031698551924,546.3109753889287,0.0,0.07472818541694162,0.0,0.1,7.297175213383154,16.366141372613562,0.1514735173237797,0.049535055921168525,-0.07472818541694162,-0.07573675866188985,0.2
57.0,0.1,56.0,0.0,13.387554747428203,0.1531932812687518,6.811932998401394,0.0,0.49496789503952604,7.297175213383154,0.05032104960473967,239.15148321628186,545.5380457537855,0.0,0.07466443375039544,0.0,0.1,7.293112439393199,16.34304227393184,0.15126003071257177,0.049705550893318684,-0.07466443375039544,-0.07563001535628588,0.2
58.0,0.1,57.0,0.0,13.398958837971046,0.15273792313173595,6.88659743215179,0.0,0.4949527690364548,7.293112439393199,0.05047230963545224,239.2922295342561,544.768075797728,0.0,0.07460103367379534,0.0,0.1,7.289047669425289,16.320031483570947,0.15104735851019316,0.04987528707110811,-0.07460103367379534,-0.07552367925509658,0.2
59.0,0.1,58.0,0.0,13.410319400133405,0.15228424598021142,6.961198465825586,0.0,0.49493766430060376,7.289047669425289,0.050623356993962434,239.432557491942,544.0010494523649,0.0,0.0745379823619307,0.0,0.1,7.284981019875133,16.297108523312268,0.1508354963240146,0.050044269476062,-0.0745379823619307,-0.0754177481620073,0.2
60.0,0.1,59.0,0.0,13.421636669040376,0.15183224107166535,7.035736448187516,0.0,0.49492258075097134,7.284981019875133,0.050774192490286446,239.57246863374493,543.2369507770757,0.0,0.07447527702069846,0.0,0.1,7.280912605599148,16.274272918728297,0.15062443979597,0.05021250308131653,-0.07447527702069846,-0.075312219897985,0.2
61.0,0.1,60.0,0.0,13.432910877958745,0.1513818997307859,7.110211725208215,0.0,0.49490751830699176,7.280912605599148,0.05092481693008242,239.71196449603815,542.47576395761,0.0,0.07441291488672588,0.0,0.1,7.276842539935099,16.25152419914115,0.15041418460230463,0.0503799928121218,-0.07441291488672588,-0.07520709230115231,0.2
62.0,0.1,61.0,0.0,13.444142258317246,0.15093321334874032,7.184624640094941,0.0,0.49489247688853155,7.276842539935099,0.051075231114684726,239.85104660722442,541.7174733047051,0.0,0.0743508932268863,0.0,0.1,7.272770934722436,16.228861897581726,0.1502047264530972,0.050546743546565104,-0.0743508932268863,-0.0751023632265486,0.2
63.0,0.1,62.0,0.0,13.455331039726529,0.15048617338246353,7.258975533321827,0.0,0.49487745641588626,7.272770934722436,0.051225435841137826,239.98971648779724,540.9620632527243,0.0,0.0742892093378843,0.0,0.1,7.268697900322317,16.206285550749367,0.1499960610919124,0.050712760116159494,-0.0742892093378843,-0.0749980305459562,0.2
64.0,0.1,63.0,0.0,13.46647744999886,0.1500407713539556,7.333264742659711,0.0,0.4948624568097771,7.268697900322317,0.05137543190222974,240.12797565040108,540.2095183583123,0.0,0.07422786054589924,0.0,0.1,7.2646235456373125,16.18379469897214,0.1497881842955618,0.050878047306319896,-0.07422786054589924,-0.0748940921477809,0.2
65.0,0.1,64.0,0.0,13.477581715167553,0.14959699884959005,7.40749260320561,0.0,0.49484747799134754,7.2646235456373125,0.051525220086525304,240.26582559989123,539.4598232990713,0.0,0.07416684420607525,0.0,0.1,7.260547978130832,16.16138888616763,0.14958109187354557,0.05104260985715198,-0.07416684420607525,-0.07479054593677278,0.2
66.0,0.1,65.0,0.0,13.488644059506107,0.1491548475194307,7.481659447411686,0.0,0.4948325198821602,7.260547978130832,0.05167480117839885,240.403267833393,538.7129628722544,0.0,0.07410615770221253,0.0,0.1,7.256471303846222,16.13906765980432,0.1493747796678911,0.05120645246384192,-0.07410615770221253,-0.07468738983394554,0.2
67.0,0.1,66.0,0.0,13.49966470554711,0.14871430907655858,7.555765605113899,0.0,0.49481758240419343,7.256471303846222,0.051824175958066744,240.5403038403602,537.9689219934774,0.0,0.07404579844630545,0.0,0.1,7.25239362742559,16.116830570863428,0.1491692435526737,0.05136957977735773,-0.07404579844630545,-0.07458462177633685,0.2
68.0,0.1,67.0,0.0,13.510643874100857,0.14827537529640733,7.629811403560204,0.0,0.49480266547983814,7.25239362742559,0.05197334520161942,240.67693510263302,537.2276856954477,0.0,0.07398576387817647,0.0,0.1,7.248315052128349,16.09467717380138,0.14896447943372232,0.051531996404962366,-0.07398576387817647,-0.07448223971686116,0.2
69.0,0.1,68.0,0.0,13.52158178427373,0.14783803801610867,7.70379716743838,0.0,0.49478776903189475,7.248315052128349,0.05212230968105314,240.8131630944954,536.4892391267127,0.0,0.07392605146512463,0.0,0.1,7.244235679849457,16.07260702651267,0.1487604832483453,0.05169370691070274,-0.07392605146512463,-0.07438024162417264,0.2
70.0,0.1,69.0,0.0,13.532478653486315,0.14740228913384548,7.777723218903505,0.0,0.4947728929835699,7.244235679849457,0.052271070164301485,240.94898928273147,535.7535675504224,0.0,0.07386665870147921,0.0,0.1,7.240155611137404,16.050619690293363,0.14855725096485728,0.05185471581609216,-0.07386665870147921,-0.07427862548242864,0.2
71.0,0.1,70.0,0.0,13.54333469749128,0.1469681206082151,7.851589877604984,0.0,0.49475803725847345,7.240155611137404,0.052419627415266346,241.08441512668196,535.0206563431121,0.0,0.07380758310831285,0.0,0.1,7.236074945211914,16.028714729804985,0.1483547785824191,0.052015027600477604,-0.07380758310831285,-0.07417738929120955,0.2
72.0,0.1,71.0,0.0,13.554150130391005,0.14653552445759999,7.925397460713297,0.0,0.4947432017806152,7.236074945211914,0.05256798219384876,241.2194420782996,534.2904909934996,0.0,0.07374882223298872,0.0,0.1,7.231993779981384,16.006891713038943,0.1481530621305353,0.052174646701743654,-0.07374882223298872,-0.07407653106526765,0.2
73.0,0.1,72.0,0.0,13.56492516465497,0.1461044927595471,7.999146282946286,0.0,0.49472838647440215,7.231993779981384,0.0527161352559793,241.3540715822039,533.5630571012981,0.0,0.07369037364890364,0.0,0.1,7.227912212060062,15.985150211281477,0.1479520976689388,0.05233357751662698,-0.07369037364890364,-0.0739760488344694,0.2
74.0,0.1,73.0,0.0,13.57566001113692,0.14567501765015684,8.07283665659519,0.0,0.49471359126463527,7.227912212060062,0.05286408735364824,241.48830507573558,532.8383403760492,0.0,0.07363223495503031,0.0,0.1,7.223830336784957,15.96348979907898,0.14775188128706268,0.05249182440143835,-0.07363223495503031,-0.07387594064353134,0.2
75.0,0.1,74.0,0.0,13.586354879091784,0.14524709132347777,8.146468891550219,0.0,0.49469881607650656,7.223830336784957,0.053011839234935305,241.6221439890105,532.1163266359661,0.0,0.0735744037756687,0.0,0.1,7.219748248232521,15.941910054203905,0.14755240910392675,0.05264939167236793,-0.0735744037756687,-0.07377620455196338,0.2
76.0,0.1,75.0,0.0,13.59700997619238,0.14482070603091202,8.220043295325887,0.0,0.4946840608355962,7.219748248232521,0.05315939164403923,241.75558974497284,531.3970018067969,0.0,0.07351687776003255,0.0,0.1,7.2156660392350505,15.92041055762102,0.14735367726768372,0.052806283606125604,-0.07351687776003255,-0.07367683863384186,0.2
77.0,0.1,76.0,0.0,13.607625508545881,0.14439585408062652,8.29356017308592,0.0,0.4946693254678694,7.2156660392350505,0.053306745321306914,241.88864375944763,530.6803519207007,0.0,0.07345965458196212,0.0,0.1,7.211583801396867,15.898990893454195,0.1471556819554131,0.05296250444033135,-0.07345965458196212,-0.07357784097770655,0.2
78.0,0.1,77.0,0.0,13.618201680710078,0.14397252783697337,8.367019827667882,0.0,0.49465460989967386,7.211583801396867,0.053453901003262326,242.02130744119313,529.9663631151399,0.0,0.07340273193951957,0.0,0.1,7.207501625110253,15.877650648953617,0.1469584193726721,0.053118058374144406,-0.07340273193951957,-0.07347920968633605,0.2
79.0,0.1,78.0,0.0,13.628738695709403,0.14355071971991748,8.440422559607402,0.0,0.4946399140577366,7.207501625110253,0.053600859422635,242.1535821919523,529.2550216317873,0.0,0.07334610755481213,0.0,0.1,7.20341959957114,15.856389414463388,0.14676188575349627,0.053272949568439754,-0.07334610755481213,-0.07338094287674814,0.2
80.0,0.1,79.0,0.0,13.639236755050778,0.1431304222044712,8.513768667162214,0.0,0.49462523786916124,7.20341959957114,0.05374762130838849,242.28546940650392,528.5463138154463,0.0,0.07328977917351225,0.0,0.1,7.199337812794585,15.835206783389651,0.1465660773597866,0.053427182146594476,-0.07328977917351225,-0.0732830386798933,0.2
81.0,0.1,80.0,0.0,13.649696058739208,0.14271162782013758,8.587058446335726,0.0,0.49461058126142526,7.199337812794585,0.05389418738574828,242.41697047271322,527.8402261129884,0.0,0.07323374456464407,0.0,0.1,7.195256351629995,15.814102352169016,0.1463709904812233,0.05358076019474428,-0.07323374456464407,-0.07318549524061164,0.2
82.0,0.1,81.0,0.0,13.660116805293203,0.14229432915035928,8.660292190900371,0.0,0.4945959441623771,7.195256351629995,0.0540405583762295,242.54808677158195,527.1367450723005,0.0,0.07317800152021511,0.0,0.1,7.191175301776143,15.793075720237496,0.14617662143486332,0.05373368776235324,-0.07317800152021511,-0.07308831071743166,0.2
83.0,0.1,82.0,0.0,13.670499191759975,0.141878518831976,8.733470192420587,0.0,0.4945813265002336,7.191175301776143,0.05418673499766437,242.67881967729784,526.4358573412499,0.0,0.07312254785499167,0.0,0.1,7.187094747795982,15.77212648999988,0.14598296656501972,0.05388596886249847,-0.07312254785499167,-0.07299148328250986,0.2
