Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.1,9.0,0.0,3.0590449826904247,0.21947146006872617,4.204314806166209,0.0,0.4998522906756656,1.791862938464166,0.0014770932433442628,161.05707986254768,600.0,0.0,0.32315497677767835,0.0,0.1,1.8354269896142548,18.0,0.16475760172386625,-0.20553377763961145,-0.32315497677767835,-0.08237880086193312,0.2
11.0,0.1,10.0,0.0,3.129935696885351,0.21937064037140602,4.527469782943887,0.0,0.4998358149154932,1.8354269896142548,0.001641850845068129,161.25871925718798,600.0,0.0,0.31599767686218466,0.0,0.1,1.8779614181312108,18.0,0.164842068157299,-0.19841871094083413,-0.31599767686218466,-0.0824210340786495,0.2
12.0,0.1,11.0,0.0,3.199224465459481,0.21926986698813175,4.843467459806071,0.0,0.4998193307086775,1.8779614181312108,0.001806692913225428,161.46026602373647,600.0,0.0,0.3092988538654244,0.0,0.1,1.9195346792756884,18.0,0.16491941007080707,-0.19175855890082788,-0.3092988538654244,-0.08245970503540354,0.2
13.0,0.1,12.0,0.0,3.267013229232488,0.21916913989762812,5.152766313671496,0.0,0.49980283876767045,1.9195346792756884,0.001971612323296235,161.66172020474374,600.0,0.0,0.3030116150014857,0.0,0.1,1.960207937539493,18.0,0.16499049247015923,-0.1855068612365653,-0.3030116150014857,-0.08249524623507962,0.2
14.0,0.1,13.0,0.0,3.3333935168137905,0.2190684590786296,5.4557779286729815,0.0,0.49978633971842346,1.960207937539493,0.002136602815766394,161.86308184274085,600.0,0.0,0.2970955183044749,0.0,0.1,2.000036110088274,18.0,0.1650560457650949,-0.17962354118702234,-0.2970955183044749,-0.08252802288254744,0.2
15.0,0.1,14.0,0.0,3.398447876128557,0.21896782450988028,5.752873446977456,0.0,0.49976983411384696,2.000036110088274,0.002301658861531489,162.06435098023945,600.0,0.0,0.2915154746911006,0.0,0.1,2.0390687256771343,18.0,0.16511669097042986,-0.1740738201763155,-0.2915154746911006,-0.08255834548521493,0.2
16.0,0.1,15.0,0.0,3.4622510623750227,0.2188672361701342,6.044388921668556,0.0,0.4997533224447499,2.0390687256771343,0.0024667755525019193,162.26552765973162,600.0,0.0,0.2862408701272289,0.0,0.1,2.077350637425014,18.0,0.1651729594488582,-0.16882734985165798,-0.2862408701272289,-0.0825864797244291,0.2
17.0,0.1,16.0,0.0,3.5248710312313616,0.21876669403815502,6.330629791795785,0.0,0.49973680514880503,2.077350637425014,0.0026319485119507776,162.46661192368998,600.0,0.0,0.28124485757829853,0.0,0.1,2.114922618738817,18.0,0.16522530852675577,-0.1638575118416764,-0.28124485757829853,-0.08261265426337788,0.2
18.0,0.1,17.0,0.0,3.5863697749711356,0.21866619809271615,6.611874649374084,0.0,0.49972028261795237,2.114922618738817,0.002797173820477533,162.6676038145677,600.0,0.0,0.27650378124821634,0.0,0.1,2.1518218649826815,18.0,0.16527413395563897,-0.1591408482260358,-0.27650378124821634,-0.08263706697781949,0.2
19.0,0.1,18.0,0.0,3.6468040308309155,0.21856574831260075,6.8883784306223,0.0,0.4997037552045568,2.1518218649826815,0.0029624479544331722,162.86850337479845,600.0,0.0,0.271996704853067,0.0,0.1,2.1880824184985497,18.0,0.16531977993848196,-0.15465659482230792,-0.271996704853067,-0.08265988996924098,0.2
20.0,0.8,19.0,0.0,3.706225884707541,0.21846534467660184,7.160375135475367,0.0,0.49968722322656295,2.1880824184985497,0.0031277677343716542,163.06931064679637,600.0,0.0,0.25023205748040933,0.0,0.8,17.7898842465962,144.0,1.2365553714900246,-0.6685097432254217,-0.25023205748040933,-0.6182776857450123,0.2
21.0,0.1,20.0,0.0,4.286355125436012,2.318364987163522,7.410607192955776,0.0,0.49956356768941396,17.7898842465962,0.004364323105861679,163.27002567295625,4800.0,0.0,0.2319348793647734,0.0,0.1,2.571813075261607,18.0,0.1656925431554299,-0.11478115094248831,-0.2319348793647734,-0.08284627157771494,0.2
22.0,0.1,21.0,0.0,4.336754571997315,0.21729998825247082,7.64254207232055,0.0,0.4995469984350984,2.571813075261607,0.004530015649017108,165.40002349505838,600.0,0.0,0.22927084317180388,0.0,0.1,2.6020527431983895,18.0,0.1657152295585,-0.11212845795105386,-0.22927084317180388,-0.08285761477925,0.2
23.0,0.1,22.0,0.0,4.386552237210384,0.21720016607498793,7.871812915492354,0.0,0.49953042691214256,2.6020527431983895,0.0046957308785756085,165.59966785002413,600.0,0.0,0.22669771252295445,0.0,0.1,2.6319313423262303,18.0,0.1657368930063404,-0.10956615902612465,-0.22669771252295445,-0.0828684465031702,0.2
24.0,0.1,23.0,0.0,4.435768398955303,0.2171003897533172,8.098510628015308,0.0,0.4995138532228419,2.6319313423262303,0.004861467771581949,165.7992204933656,600.0,0.0,0.22421044507418145,0.0,0.1,2.6614610393731817,18.0,0.16575760116262628,-0.10708924565549455,-0.22421044507418145,-0.08287880058131314,0.2
25.0,0.1,24.0,0.0,4.484422213350812,0.21700065926639364,8.32272107308949,0.0,0.49949727746272565,2.6614610393731817,0.005027225372744575,165.9986814672127,600.0,0.0,0.22180438143207998,0.0,0.1,2.6906533280104874,18.0,0.16577741585209263,-0.10469308935812627,-0.22180438143207998,-0.08288870792604631,0.2
26.0,0.1,25.0,0.0,4.532531799852464,0.21690097459316196,8.544525454521569,0.0,0.49948069972114045,2.6906533280104874,0.005193002788596668,166.1980508136761,600.0,0.0,0.21947520855668617,0.0,0.1,2.7195190799114783,18.0,0.16579639367707197,-0.10237340539522216,-0.21947520855668617,-0.08289819683853598,0.2
27.0,0.1,26.0,0.0,4.58011431822335,0.21680133571257648,8.764000663078255,0.0,0.49946412008177277,2.7195190799114783,0.00535879918227374,166.39732857484705,600.0,0.0,0.21721892735007584,0.0,0.1,2.74806859093401,18.0,0.16581458655753334,-0.10012622062884252,-0.21721892735007584,-0.08290729327876667,0.2
28.0,0.1,27.0,0.0,4.627186038306596,0.21670174260360126,8.981219590428331,0.0,0.499447538623117,2.74806859093401,0.005524613768831274,166.5965147927975,600.0,0.0,0.2150318238764729,0.0,0.1,2.7763116229839575,18.0,0.1658320422054697,-0.09794784497920778,-0.2150318238764729,-0.08291602110273485,0.2
29.0,0.1,28.0,0.0,4.673762403405822,0.21660219524520993,9.196251414304804,0.0,0.4994309554188965,2.7763116229839575,0.0056904458110367435,166.7956095095801,600.0,0.0,0.21291044374255738,0.0,0.1,2.8042574420434927,18.0,0.16584880454273582,-0.09583484601392528,-0.21291044374255738,-0.08292440227136791,0.2
30.0,0.1,29.0,0.0,4.719858087975146,0.21650269361638597,9.409161858047362,0.0,0.49941437053844223,2.8042574420434927,0.0058562946155794795,166.99461276722812,600.0,0.0,0.21085156923594914,0.0,0.1,2.831914852785088,18.0,0.16586491407009105,-0.09378402627099464,-0.21085156923594914,-0.08293245703504552,0.2
31.0,0.1,30.0,0.0,4.765487050231113,0.2164032376961222,9.620013427283311,0.0,0.4993977840470352,2.831914852785088,0.006022159529649571,167.1935246077556,600.0,0.0,0.20885219887761336,0.0,0.1,2.8592922301386676,18.0,0.16588040819392658,-0.09179240297457664,-0.20885219887761336,-0.08294020409696329,0.2
32.0,0.1,31.0,0.0,4.810662580222492,0.2163038274634214,9.828865626160924,0.0,0.49938119600621583,2.8592922301386676,0.0061880399378434975,167.3923450731572,600.0,0.0,0.20690952909266594,0.0,0.1,2.886397548133495,18.0,0.16589532151625752,-0.08985718985079466,-0.20690952909266594,-0.08294766075812876,0.2
33.0,0.1,32.0,0.0,4.8553973438283045,0.2162044628972958,10.03577515525359,0.0,0.4993646064740642,2.886397548133495,0.006353935259359755,167.59107420540838,600.0,0.0,0.2050209377449934,0.0,0.1,2.913238406296982,18.0,0.16590968609270482,-0.08797578079134577,-0.2050209377449934,-0.08295484304635241,0.2
34.0,0.1,33.0,0.0,4.899703423097938,0.2161051439767674,10.240796092998584,0.0,0.49934801550545493,2.913238406296982,0.00651984494545246,167.78971204646524,600.0,0.0,0.20318396931574328,0.0,0.1,2.9398220538587627,18.0,0.1659235316624956,-0.08614573514699109,-0.20318396931574328,-0.0829617658312478,0.2
35.0,0.1,34.0,0.0,4.94359235329838,0.21600587068086766,10.443980062314328,0.0,0.4993314231522887,2.9398220538587627,0.006685768477114955,167.98825863826468,600.0,0.0,0.20139632153522982,0.0,0.1,2.966155411979028,18.0,0.16593688585399732,-0.08436476446222846,-0.20139632153522982,-0.08296844292699866,0.2
36.0,0.1,35.0,0.0,4.987075156991311,0.21590664298863788,10.645376383849557,0.0,0.49931482946370326,2.966155411979028,0.006851705362968952,168.18671402272426,600.0,0.0,0.19965583330273085,0.0,0.1,2.9922450941947867,18.0,0.16594977436874125,-0.08263072048710146,-0.19965583330273085,-0.08297488718437063,0.2
37.0,0.1,36.0,0.0,5.03016237542608,0.21580746087912883,10.845032217152289,0.0,0.49929823448626637,2.9922450941947867,0.0070176551373376935,168.38507824174235,600.0,0.0,0.19796047375005818,0.0,0.1,3.0180974252556485,18.0,0.16596222114651082,-0.08094158432331361,-0.19796047375005818,-0.08298111057325541,0.2
38.0,0.1,37.0,0.0,5.072864097502555,0.215708324331401,11.042992690902347,0.0,0.49928163826415173,3.0180974252556485,0.007183617358484205,168.58335133719802,600.0,0.0,0.19630833232312586,0.0,0.1,3.0437184585015338,18.0,0.16597424851376427,-0.07929545658000797,-0.19630833232312586,-0.08298712425688214,0.2
39.0,0.1,38.0,0.0,5.115189986529961,0.21560923332452442,11.239301023225472,0.0,0.49926504083930034,3.0437184585015338,0.007349591606997969,168.78153335095118,600.0,0.0,0.19469760977134432,0.0,0.1,3.0691139919179773,18.0,0.1659858773172831,-0.07769054842998585,-0.19469760977134432,-0.08299293865864155,0.2
40.0,0.1,39.0,0.0,5.157149304983311,0.2155101878375788,11.433998632996817,0.0,0.4992484422515686,3.0691139919179773,0.007515577484315253,168.9796243248424,600.0,0.0,0.1931266099482802,0.0,0.1,3.094289582989986,18.0,0.16599712704475936,-0.07612517347065989,-0.1931266099482802,-0.08299856352237968,0.2
41.0,0.1,40.0,0.0,5.198750937437647,0.2154111878496534,11.627125242945096,0.0,0.49923184253886416,3.094289582989986,0.007681574611360012,169.17762430069317,600.0,0.0,0.19159373233864033,0.0,0.1,3.119250562462588,18.0,0.16600801593378067,-0.07459774030553062,-0.19159373233864033,-0.08300400796689034,0.2
42.0,0.1,41.0,0.0,5.240003411841396,0.21531223333984717,11.818718975283737,0.0,0.4992152417372708,3.119250562462588,0.007847582627293792,169.37553332030564,600.0,0.0,0.19009746523672946,0.0,0.1,3.1440020471048387,18.0,0.1660185610704773,-0.07310674577196813,-0.19009746523672946,-0.08300928053523865,0.2
43.0,0.1,42.0,0.0,5.2809149192735765,0.2152133242872686,12.008816440520466,0.0,0.49919863988116375,3.1440020471048387,0.008013601188364269,169.5733514254628,600.0,0.0,0.18863637951036036,0.0,0.1,3.168548951564146,18.0,0.1660287784790024,-0.07165076874986154,-0.18863637951036036,-0.0830143892395012,0.2
44.0,0.1,43.0,0.0,5.321493332314884,0.21511446067103573,12.197452820030826,0.0,0.49918203700331587,3.168548951564146,0.008179629966843271,169.7710786579285,600.0,0.0,0.187209122891684,0.0,0.1,3.1928959993889303,18.0,0.16603868320276904,-0.07022846449306852,-0.187209122891684,-0.08301934160138452,0.2
45.0,0.1,44.0,0.0,5.361746222149737,0.2150156424702763,12.38466194292251,0.0,0.4991654331349956,3.1928959993889303,0.00834566865004604,169.96871505944736,600.0,0.0,0.1858144147431587,0.0,0.1,3.217047733289842,18.0,0.16604828937834928,-0.06883855943233336,-0.1858144147431587,-0.08302414468917464,0.2
46.0,0.1,45.0,0.0,5.401680874504809,0.2149168696641276,12.570476357665669,0.0,0.4991488283060578,3.217047733289842,0.00851171693942439,170.1662606717448,600.0,0.0,0.1844510412526228,0.0,0.1,3.241008524702885,18.0,0.16605761030279834,-0.06747984640402194,-0.1844510412526228,-0.08302880515139917,0.2
47.0,0.1,46.0,0.0,5.441304304519407,0.21481814223173643,12.75492739891829,0.0,0.4991322225450275,3.241008524702885,0.008677774549727188,170.36371553652714,600.0,0.0,0.1831178510164964,0.0,0.1,3.2647825827116437,18.0,0.16606665849506755,-0.06615118026403016,-0.1831178510164964,-0.08303332924753377,0.2
48.0,0.1,47.0,0.0,5.48062327063391,0.21471946015225926,12.938045249934786,0.0,0.49911561587917797,3.2647825827116437,0.008843841208222255,170.56107969548148,600.0,0.0,0.1818137509745799,0.0,0.1,3.2883739623803465,18.0,0.1660754457520869,-0.06485147385062334,-0.1818137509745799,-0.08303772287604345,0.2
49.0,0.1,48.0,0.0,5.519644287574401,0.2146208234048621,13.119859000909367,0.0,0.49909900833460275,3.2883739623803465,0.009009916653974341,170.75835319027578,600.0,0.0,0.18053770266388852,0.0,0.1,3.311786572544641,18.0,0.16608398320008969,-0.06357969426393334,-0.18053770266388852,-0.08304199160004484,0.2
50.0,0.1,49.0,0.0,5.558373638504364,0.21452223196872056,13.300396703573256,0.0,0.49908239993628273,3.311786572544641,0.009176000637174431,170.9555360625589,600.0,0.0,0.17928871876230607,0.0,0.1,3.335024183102618,18.0,0.16609228134160411,-0.062334859433108125,-0.17928871876230607,-0.08304614067080206,0.2
51.0,0.1,50.0,0.0,5.596817386407864,0.2144236858230197,13.479685422335562,0.0,0.49906579070814855,3.335024183102618,0.009342092918516036,171.15262835396055,600.0,0.0,0.17806585989594984,0.0,0.1,3.358090431844718,18.0,0.16610035009855312,-0.06111603494522638,-0.17806585989594984,-0.08305017504927656,0.2
52.0,0.1,51.0,0.0,5.634981384762802,0.21432518494695435,13.657751282231512,0.0,0.4990491806731387,3.358090431844718,0.009508193268614589,171.3496301060913,600.0,0.0,0.17686823168679902,0.0,0.1,3.380988830857681,18.0,0.1661081988518378,-0.059922331112717886,-0.17686823168679902,-0.0830540994259189,0.2
53.0,0.1,52.0,0.0,5.672871287557629,0.2142267293197287,13.83461951391831,0.0,0.4990325698532535,3.380988830857681,0.009674301467466426,171.5465413605426,600.0,0.0,0.1756949820194724,0.0,0.1,3.4037227725345773,18.0,0.16611583647770314,-0.05875290025832397,-0.1756949820194724,-0.08305791823885157,0.2
54.0,0.1,53.0,0.0,5.710492558700236,0.2141283189205566,14.010314495937783,0.0,0.4990159582696057,3.4037227725345773,0.00984041730394413,171.7433621588868,600.0,0.0,0.1745452985082419,0.0,0.1,3.4262955352201416,18.0,0.1661232713812378,-0.057606934198860815,-0.1745452985082419,-0.0830616356906189,0.2
55.0,0.1,54.0,0.0,5.7478504808635105,0.21402995372866138,14.184859794446025,0.0,0.4989993459424676,3.4262955352201416,0.010006540575325367,171.9400925426772,600.0,0.0,0.17341840614711868,0.0,0.1,3.4487102885181065,18.0,0.1661305115272166,-0.05648366191072696,-0.17341840614711868,-0.0830652557636083,0.2
56.0,0.1,55.0,0.0,5.78495016380825,0.21393163372327603,14.358278200593144,0.0,0.49898273289131484,3.4487102885181065,0.010172671086852584,172.13673255344796,600.0,0.0,0.1723135651276252,0.0,0.1,3.47097009828495,18.0,0.16613756446857314,-0.05538234736191178,-0.1723135651276252,-0.08306878223428657,0.2
57.0,0.1,56.0,0.0,5.821796552220706,0.2138333588836429,14.53059176572077,0.0,0.498966119134868,3.47097009828495,0.010338808651321156,172.33328223271417,600.0,0.0,0.17123006881024216,0.0,0.1,3.493077931332423,18.0,0.16614443737266366,-0.05430228749657401,-0.17123006881024216,-0.08307221868633183,0.2
58.0,0.1,57.0,0.0,5.858394433098907,0.21373512918901405,14.701821834531012,0.0,0.49894950469113075,3.493077931332423,0.01050495308869382,172.52974162197185,600.0,0.0,0.17016724183695586,0.0,0.1,3.5150366598593443,18.0,0.1661511370455696,-0.053242810359740655,-0.17016724183695586,-0.0830755685227848,0.2
59.0,0.1,58.0,0.0,5.894748442719137,0.213636944618651,14.871989076367967,0.0,0.4989328895774262,3.5150366598593443,0.01067110422573939,172.72611076269797,600.0,0.0,0.1691244383734349,0.0,0.1,3.536849065631482,18.0,0.16615766995459233,-0.05220327335073105,-0.1691244383734349,-0.08307883497729616,0.2
60.0,0.1,59.0,0.0,5.930863073211373,0.2135388051518248,15.041113514741403,0.0,0.49891627381043074,3.536849065631482,0.010837261895693982,172.92238969635042,600.0,0.0,0.1681010404703896,0.0,0.1,3.5585178439268237,18.0,0.1661640422490407,-0.05118306159490993,-0.1681010404703896,-0.08308202112452034,0.2
61.0,0.1,60.0,0.0,5.966742678770183,0.21344071076781596,15.209214555211792,0.0,0.49889965740620584,3.5585178439268237,0.011003425937943023,173.1185784643681,600.0,0.0,0.16709645653478747,0.0,0.1,3.58004560726211,18.0,0.16617025977956387,-0.05018158642456938,-0.16709645653478747,-0.08308512988978194,0.2
62.0,0.1,61.0,0.0,6.002391481525496,0.2133426614459146,15.37631101174658,0.0,0.4988830403802279,3.58004560726211,0.011169596197722587,173.31467710817083,600.0,0.0,0.16611011990223598,0.0,0.1,3.6014348889152976,18.0,0.16617632811606,-0.04919828396026599,-0.16611011990223598,-0.08308816405803,0.2
63.0,0.1,62.0,0.0,6.037813577095755,0.21324465716542026,15.542421131648815,0.0,0.49886642274741627,3.6014348889152976,0.011335772525838648,173.51068566915941,600.0,0.0,0.16514148750275062,0.0,0.1,3.622688146257453,18.0,0.1661822525643161,-0.04823261378490867,-0.16514148750275062,-0.08309112628215805,0.2
64.0,0.1,63.0,0.0,6.073012939844192,0.21314669790564222,15.707562619151567,0.0,0.4988498045221598,3.622688146257453,0.011501954778402964,173.7066041887156,600.0,0.0,0.16419003861276285,0.0,0.1,3.643807763906515,18.0,0.16618803818147104,-0.04728405770349836,-0.16419003861276285,-0.08309401909073552,0.2
65.0,0.1,64.0,0.0,6.107993427857415,0.21304878364589888,15.871752657764329,0.0,0.4988331857183417,3.643807763906515,0.011668142816584435,173.9024327082022,600.0,0.0,0.16325527368687975,0.0,0.1,3.6647960567144495,18.0,0.16619368979042087,-0.04635211858209018,-0.16325527368687975,-0.08309684489521044,0.2
66.0,0.1,65.0,0.0,6.142758787664029,0.2129509143655185,16.035007931451208,0.0,0.4988165663493626,3.6647960567144495,0.011834336506374856,174.098171268963,600.0,0.0,0.16233671326343022,0.0,0.1,3.6856552725984177,18.0,0.16619921199323864,-0.04543631926004954,-0.16233671326343022,-0.08309960599661932,0.2
67.0,0.1,66.0,0.0,6.1773126587097105,0.21285309004383862,16.197344644714637,0.0,0.4987999464281633,3.6856552725984177,0.012000535718368096,174.29381991232276,600.0,0.0,0.16143389693830662,0.0,0.1,3.7063875952258263,18.0,0.16620460918364005,-0.044536201530126635,-0.16143389693830662,-0.08310230459182003,0.2
68.0,0.1,67.0,0.0,6.211658577603908,0.21275531066020636,16.358778541652942,0.0,0.4987833259672449,3.7063875952258263,0.012166740327551736,174.48937867958725,600.0,0.0,0.16054638240221547,0.0,0.1,3.7269951465623445,18.0,0.16620988555866645,-0.043651325181548684,-0.16054638240221547,-0.08310494277933322,0.2
69.0,0.1,68.0,0.0,6.245799982152274,0.21265757619397835,16.51932492405516,0.0,0.498766704978689,3.7269951465623445,0.012332950213110403,174.68484761204334,600.0,0.0,0.15967374453667335,0.0,0.1,3.7474799892913646,18.0,0.16621504512955687,-0.042781267101451775,-0.15967374453667335,-0.08310752256477844,0.2
70.0,0.1,69.0,0.0,6.279740215187902,0.21255988662452058,16.67899866859183,0.0,0.49875008347417604,3.7474799892913646,0.01249916525823996,174.88022675095888,600.0,0.0,0.15881557456461032,0.0,0.1,3.7678441291127402,18.0,0.166220091731926,-0.041925620430573296,-0.15881557456461032,-0.083110045865963,0.2
71.0,0.1,70.0,0.0,6.313482528213492,0.2124622419312086,16.83781424315644,0.0,0.49873346146500286,3.7678441291127402,0.012665385349971886,175.07551613758278,600.0,0.0,0.15797147925168714,0.0,0.1,3.788089516928095,18.0,0.16622502903526112,-0.041083993769317706,-0.15797147925168714,-0.08311251451763056,0.2
72.0,0.1,71.0,0.0,6.347030084865746,0.2123646420934275,16.99578572240813,0.0,0.49871683896209934,3.788089516928095,0.012831610379007147,175.27071581314496,600.0,0.0,0.15714108015483655,0.0,0.1,3.808218050919448,18.0,0.16622986055184122,-0.04025601043075716,-0.15714108015483655,-0.08311493027592061,0.2
73.0,0.1,72.0,0.0,6.380385964212479,0.21226708709057177,17.152926802562966,0.0,0.49870021597604414,3.808218050919448,0.012997840239558989,175.46582581885644,600.0,0.0,0.15632401291467538,0.0,0.1,3.8282315785274883,18.0,0.16623458964502755,-0.039441307737189124,-0.15632401291467538,-0.08311729482251377,0.2
74.0,0.1,73.0,0.0,6.413553163892216,0.21216957690204533,17.309250815477643,0.0,0.4986835925170796,3.8282315785274883,0.013164074829204016,175.66084619590933,600.0,0.0,0.15551992658892574,0.0,0.1,3.8481318983353296,18.0,0.16623921953711496,-0.03863953635748321,-0.15551992658892574,-0.08311960976855748,0.2
75.0,0.1,74.0,0.0,6.446534603105383,0.2120721115072616,17.46477074206657,0.0,0.4986669685951259,3.8481318983353296,0.01333031404874113,175.85577698547678,600.0,0.0,0.15472848302392536,0.0,0.1,3.86792076186323,18.0,0.1662437533166231,-0.037850359682236906,-0.15472848302392536,-0.08312187665831156,0.2
76.0,0.1,75.0,0.0,6.479333125465584,0.2119746908856435,17.619499225090497,0.0,0.4986503442197942,3.86792076186323,0.013496557802057753,176.050618228713,600.0,0.0,0.15394935626178738,0.0,0.1,3.8875998752793506,18.0,0.1662481939451836,-0.03707345323437916,-0.15394935626178738,-0.0831240969725918,0.2
77.0,0.1,76.0,0.0,6.511951501718869,0.2118773150166233,17.773448581352284,0.0,0.4986337194003997,3.8875998752793506,0.013662805996002936,176.24536996675337,600.0,0.0,0.15318223198078973,0.0,0.1,3.9071709010313214,18.0,0.16625254426399197,-0.03630850411278569,-0.15318223198078973,-0.08312627213199598,0.2
78.0,0.1,77.0,0.0,6.544392432338408,0.21177998387964284,17.926630813333073,0.0,0.49861709414597327,3.9071709010313214,0.013829058540266928,176.44003224071432,600.0,0.0,0.15242680696680044,0.0,0.1,3.926635459403045,18.0,0.16625680699983936,-0.03555521046672011,-0.15242680696680044,-0.08312840349991968,0.2
79.0,0.1,78.0,0.0,6.576658550001464,0.2116826974541533,18.079057620299874,0.0,0.4986004684652733,3.926635459403045,0.013995315347266767,176.6346050916934,600.0,0.0,0.1516827886138048,0.0,0.1,3.9459951300008784,18.0,0.16626098477084067,-0.03481328099922512,-0.1516827886138048,-0.08313049238542033,0.2
80.0,0.1,79.0,0.0,6.608752421955138,0.21158545571961535,18.23074040891368,0.0,0.4985838423667962,3.9459951300008784,0.014161576332037608,176.82908856076932,600.0,0.0,0.150949894451594,0.0,0.1,3.965251453173083,18.0,0.16626508009180738,-0.034082434497497704,-0.150949894451594,-0.08313254004590369,0.2
81.0,0.1,80.0,0.0,6.640676552276937,0.21148825865549906,18.38169030336527,0.0,0.49856721585878705,3.965251453173083,0.014327841412129415,177.02348268900187,600.0,0.0,0.15022785169885627,0.0,0.1,3.984405931366162,18.0,0.1662690953792553,-0.0333623993884839,-0.15022785169885627,-0.08313454768962765,0.2
82.0,0.1,81.0,0.0,6.67243338403581,0.21139110624128404,18.531918155064126,0.0,0.49855058894924914,3.984405931366162,0.01449411050750867,177.21778751743196,600.0,0.0,0.14951639684016924,0.0,0.1,4.003460030421485,18.0,0.16627303295618187,-0.032652913318260146,-0.14951639684016924,-0.08313651647809094,0.2
83.0,0.1,82.0,0.0,6.704025301358972,0.21129399845645913,18.681434551904296,0.0,0.49853396164595354,4.003460030421485,0.014660383540464852,177.41200308708173,600.0,0.0,0.14881527522532811,0.0,0.1,4.022415180815384,18.0,0.16627689505654977,-0.031953722753602976,-0.14881527522532811,-0.08313844752827489,0.2
84.0,0.1,83.0,0.0,6.735454631409489,0.21119693528052277,18.830249827129624,0.0,0.4985173339564479,4.022415180815384,0.014826660435521402,177.6061294389544,600.0,0.0,0.14812424068963262,0.0,0.1,4.041272778845693,18.0,0.16628068382949998,-0.031264582604382585,-0.14812424068963262,-0.08314034191474999,0.2
85.0,0.1,84.0,0.0,6.7667236462792815,0.21109991669298278,18.978374067819257,0.0,0.49850070588806494,4.041272778845693,0.014992941119350902,177.8001666140344,600.0,0.0,0.14744305519389175,0.0,0.1,4.060034187767569,18.0,0.16628440134336145,-0.03058525586557248,-0.14744305519389175,-0.08314220067168072,0.2
