Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
17.0,-1.0,16.0,0.0,1.341640771592754,0.9000000000000001,17.713414595590553,0.0,0.500063586420857,0.0,-0.000635864208569312,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.3,17.0,0.0,0.0,-3.078893437490813,17.713414595590553,0.0,0.500063586420857,-6.43987570364522,-0.000635864208569312,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
18.0,-1.0,17.0,0.0,1.341640771592754,0.9000000000000001,19.204126564026947,0.0,0.500063586420857,0.0,-0.000635864208569312,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.3,18.0,0.0,0.0,-3.078893437490813,19.204126564026947,0.0,0.500063586420857,-6.43987570364522,-0.000635864208569312,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
19.0,-1.0,18.0,0.0,1.341640771592754,0.9000000000000001,20.69483853246334,0.0,0.500063586420857,0.0,-0.000635864208569312,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.3,19.0,0.0,0.0,-3.078893437490813,20.69483853246334,0.0,0.500063586420857,-6.43987570364522,-0.000635864208569312,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
20.0,-1.0,19.0,0.0,1.341640771592754,0.9000000000000001,22.185550500899733,0.0,0.500063586420857,0.0,-0.000635864208569312,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.3,20.0,0.0,0.0,-3.078893437490813,22.185550500899733,0.0,0.500063586420857,-6.43987570364522,-0.000635864208569312,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
21.0,-1.0,20.0,0.0,1.341640771592754,0.9000000000000001,23.676262469336127,0.0,0.500063586420857,0.0,-0.000635864208569312,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.0,21.0,0.0,0.0,-3.078893437490813,23.676262469336127,0.0,0.500063586420857,-6.43987570364522,-0.000635864208569312,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
21.0,0.9,21.0,0.0,0.0,0.0,23.676262469336127,0.0,0.500063586420857,0.0,-0.000635864208569312,0.0,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
22.0,0.4,21.0,0.0,2.3237899991178206,2.7,24.536925431972357,0.0,0.500063586420857,0.0,-0.000635864208569312,0.0,5400.0,0.0,0.3930859162942106,0.0,0.4,5.577095997882769,72.0,0.6089660807190342,-0.49756895665372775,-0.3930859162942106,-0.3044830403595171,0.2
23.0,0.0,22.0,0.0,2.7641561665881613,1.1202796875091874,24.930011348266568,0.0,0.5000026898127851,5.577095997882769,-2.68981278502777e-05,159.440624981625,2400.0,0.0,0.3636938472960529,0.0,0.0,0.0,0.0,0.0,-0.1636938472960529,-0.3636938472960529,-0.0,0.2
24.0,1.0,23.0,0.0,2.734975212220203,-0.08023494096727068,25.29370519556262,0.0,0.5000026898127851,0.0,-2.68981278502777e-05,160.46988193454138,0.0,0.0,0.3132542218522072,0.0,1.0,16.40985127332122,180.0,1.4279042198151914,-0.8272063317598028,-0.3132542218522072,-0.7139521099075957,0.2
25.0,0.4,24.0,0.0,3.649615489681126,2.9198019169633054,25.606959417414828,0.0,0.49985989939080355,16.40985127332122,0.0014010060919649138,160.39616607338897,6000.0,0.0,0.2633726478141764,0.0,0.4,8.759077175234703,72.0,0.6408059300139668,-0.38377561282115974,-0.2633726478141764,-0.3204029650069834,0.2
26.0,0.0,25.0,0.0,3.9441874280604985,1.1184606329629523,25.870332065229004,0.0,0.49979581879780216,8.759077175234703,0.0020418120219788806,163.0787340740953,2400.0,0.0,0.25420986868759227,0.0,0.0,0.0,0.0,0.0,-0.054209868687592255,-0.25420986868759227,-0.0,0.2
27.0,1.0,26.0,0.0,3.9233287050605927,-0.08205315988554307,26.124541933916596,0.0,0.49979581879780216,0.0,0.0020418120219788806,164.10631977108613,0.0,0.0,0.2344455380088255,0.0,1.0,23.539972230363553,180.0,1.533011515072332,-0.8009512955449916,-0.2344455380088255,-0.766505757536166,0.2
28.0,0.4,27.0,0.0,4.607437158869049,2.917984533289361,26.35898747192542,0.0,0.4996425176462949,23.539972230363553,0.0035748235370512125,164.03093342127815,6000.0,0.0,0.2116139694565672,0.0,0.4,11.057849181285716,72.0,0.6499987108066451,-0.33661332485988976,-0.2116139694565672,-0.32499935540332253,0.2
29.0,0.0,28.0,0.0,4.843734645986085,1.1166440841493432,26.57060144138199,0.0,0.49957751777521425,11.057849181285716,0.004224822247857857,166.71183170131349,2400.0,0.0,0.2068226198961178,0.0,0.0,0.0,0.0,0.0,-0.006822619896117793,-0.2068226198961178,-0.0,0.2
30.0,1.0,29.0,0.0,4.826388665691731,-0.08386887422210423,26.777424061278108,0.0,0.49957751777521425,0.0,0.004224822247857857,167.73774844420848,0.0,0.0,0.1956320523009523,0.0,1.0,28.958331994150388,180.0,1.5736605331188802,-0.7824623188603923,-0.1956320523009523,-0.7868302665594401,0.2
31.0,0.4,30.0,0.0,5.396884919774989,2.916169653046577,26.97305611357906,0.0,0.49942015172190235,28.958331994150388,0.005798482780976737,167.66069390684592,6000.0,0.0,0.18187555086908505,0.0,0.4,12.952523807459974,72.0,0.6543742785074227,-0.30906269012279636,-0.18187555086908505,-0.32718713925371135,0.2
32.0,0.0,31.0,0.0,5.599645246991994,1.114830037617059,27.154931664448142,0.0,0.4993547142940516,12.952523807459974,0.00645285705948416,170.33992476588224,2400.0,0.0,0.17882742508525845,0.0,0.0,0.0,0.0,0.0,0.02117257491474156,-0.17882742508525845,-0.0,0.2
33.0,1.0,32.0,0.0,5.58432293992153,-0.08568208742679301,27.3337590895334,0.0,0.4993547142940516,0.0,0.00645285705948416,171.364174853586,0.0,0.0,0.17140626392962535,0.0,1.0,33.505937639529186,180.0,1.5953132195140856,-0.769062873686668,-0.17140626392962535,-0.7976566097570428,0.2
34.0,0.4,33.0,0.0,6.0838620318060315,2.9143572727867064,27.505165353463028,0.0,0.4991951829721002,33.505937639529186,0.008048170278998245,171.28545442658773,6000.0,0.0,0.16196955903536,0.0,0.4,14.601268876334476,72.0,0.6569336336823949,-0.2904363758765574,-0.16196955903536,-0.32846681684119744,0.2
35.0,0.0,34.0,0.0,6.2641371458164645,1.1130184899193103,27.667134912498387,0.0,0.49912948960873194,14.601268876334476,0.00870510391268064,173.9630201613797,2400.0,0.0,0.1598172968707362,0.0,0.0,0.0,0.0,0.0,0.04018270312926381,-0.1598172968707362,-0.0,0.2
36.0,1.0,35.0,0.0,6.250154282554177,-0.08749280294483572,27.82695220936912,0.0,0.49912948960873194,0.0,0.00870510391268064,174.98560588967143,0.0,0.0,0.15443873819729434,0.0,1.0,37.500925695325066,180.0,1.6087765682268045,-0.7588270223106965,-0.15443873819729434,-0.8043882841134022,0.2
37.0,0.4,36.0,0.0,6.69996442626137,2.9125473890661056,27.981390947566418,0.0,0.4989686119519093,37.500925695325066,0.010313880480907445,174.9052218677886,6000.0,0.0,0.14745153775412084,0.0,0.4,16.079914623027285,72.0,0.6586133717000965,-0.2767582236041691,-0.14745153775412084,-0.32930668585004824,0.2
38.0,0.0,37.0,0.0,6.863813966604447,1.1112094376140067,28.12884248532054,0.0,0.49890275061473927,16.079914623027285,0.010972493852607542,177.58112477198648,2400.0,0.0,0.14582995274701785,0.0,0.0,0.0,0.0,0.0,0.05417004725298216,-0.14582995274701785,-0.0,0.2
39.0,-0.5,38.0,0.0,6.850791202462658,-0.08930102421674793,28.274672438067558,0.0,0.49890275061473927,0.0,0.010972493852607542,178.60204843349587,0.0,0.0,0.14852734671123172,-0.5,0.0,-20.552373607387974,-90.0,-0.6783532267829515,0.390649266680244,-0.14852734671123172,0.33917661339147576,0.2
40.0,0.3,39.0,0.0,6.614742631197531,-1.589260001554159,28.423199784778788,0.0,0.49897058593741755,-16.44189888591038,0.01029414062582459,178.52000310831795,-3000.0,0.0,0.14980101406614446,0.0,0.3,11.906536736155557,54.0,0.49544757696997344,-0.1975248025511312,-0.14980101406614446,-0.24772378848498672,0.2
41.0,-1.0,40.0,0.0,6.736301669783434,0.8114700647635683,28.573000798844934,0.0,0.4989210411797206,11.906536736155557,0.010789588202794563,177.05987047286362,1800.0000000000002,0.0,0.15387825103504432,-1.0,0.0,-40.41781001870061,-180.0,-1.3820937591876314,0.7371686285587713,-0.15387825103504432,0.6910468795938157,0.2
42.0,0.3,41.0,0.0,6.26098672402944,-3.088902704292797,28.72687904987998,0.0,0.4990592505556393,-32.33424801496049,0.009407494443606931,177.80540858559402,-6000.0,0.0,0.15809738893056838,0.0,0.3,11.26977610325299,54.0,0.4949228265990037,-0.20555880223007023,-0.15809738893056838,-0.24746141329950186,0.2
43.0,-1.0,42.0,0.0,6.3894434232609525,0.8125162603914134,28.884976438810547,0.0,0.49900975827297944,11.26977610325299,0.009902417270205934,174.9674792171735,1800.0000000000002,0.0,0.16292208294672833,-1.0,0.0,-38.33666053956572,-180.0,-1.3879752418505986,0.7310655379785709,-0.16292208294672833,0.6939876209252993,0.2
44.0,0.3,43.0,0.0,5.886363330728926,-3.0878569892610637,29.047898521757276,0.0,0.4991485557971645,-30.669328431652577,0.008514442028355336,175.71397852212732,-6000.0,0.0,0.1679352430979345,0.0,0.3,10.595453995312068,54.0,0.4942639284543649,-0.21506720732511692,-0.1679352430979345,-0.24713196422718245,0.2
45.0,-1.0,44.0,0.0,6.022988978174895,0.8135614950477837,29.21583376485521,0.0,0.49909912940431905,10.595453995312068,0.009008705956809701,172.87700990443273,1800.0000000000002,0.0,0.17376816268271345,-1.0,0.0,-36.13793386904937,-180.0,-1.3954716381275805,0.7239676563810769,-0.17376816268271345,0.6977358190637902,0.2
46.0,0.3,45.0,0.0,5.48659928759424,-3.0868122347593574,29.38960192753792,0.0,0.4992386765681318,-28.910347095239498,0.007613234318682121,173.624469518715,-6000.0,0.0,0.1798607360599724,0.0,0.3,9.87587871766963,54.0,0.49341189316641004,-0.22656668264317742,-0.1798607360599724,-0.24670594658320502,0.2
47.0,-1.0,46.0,0.0,5.63311488091596,0.8146057696153648,29.569462663597893,0.0,0.49918933537881516,9.87587871766963,0.00810664621184853,170.7884607692705,1800.0000000000002,0.0,0.18711088788481678,-1.0,0.0,-33.79868928549576,-180.0,-1.4053561692338123,0.7155671967320894,-0.18711088788481678,0.7026780846169062,0.2
48.0,0.3,47.0,0.0,5.055734008318315,-3.0857684399053977,29.75657355148271,0.0,0.49932987099573856,-27.03895142839661,0.006701290042614718,171.53687981079605,-6000.0,0.0,0.1947361922822634,0.0,0.3,9.100321214972967,54.0,0.49226719498592686,-0.24086978977522683,-0.1947361922822634,-0.24613359749296343,0.2
49.0,-1.0,48.0,0.0,5.214570405365059,0.8156490849760293,29.951309743764973,0.0,0.49928064427623997,9.100321214972967,0.007193557237600645,168.70183004794174,1800.0000000000002,0.0,0.2040904247368774,-1.0,0.0,-31.287422432190354,-180.0,-1.4189918518017413,0.7054055011639933,-0.2040904247368774,0.7094959259008706,0.2
50.0,0.3,49.0,0.0,4.5850074466851805,-3.084725603817717,30.15540016850185,0.0,0.4994225434614201,-25.029937945752284,0.005774565385798904,169.4512076354339,-6000.0,0.0,0.21402264665603543,0.0,0.3,8.253013404033327,54.0,0.4906477143385969,-0.25934650382533386,-0.21402264665603543,-0.24532385716929844,0.2
51.0,-1.0,50.0,0.0,4.759797910605673,0.8166914420108355,30.369422815157886,0.0,0.49937347868998627,8.253013404033327,0.006265213100137501,166.61711597832908,1800.0000000000002,0.0,0.2267476588096933,-1.0,0.0,-28.558787463634044,-180.0,-1.4390307101828088,0.6927676962817111,-0.2267476588096933,0.7195153550914044,0.2
52.0,0.3,51.0,0.0,4.06057984531277,-3.083683725615659,30.59617047396758,0.0,0.4995173817610046,-22.847029970907236,0.004826182389954692,167.3674512313172,-6000.0,0.0,0.2404486986517534,0.0,0.3,7.309043721562985,54.0,0.4881805697884968,-0.28453898354600177,-0.2404486986517534,-0.2440902848942484,0.2
53.0,-1.0,52.0,0.0,4.257202642920296,0.8177328416000258,30.836619172619333,0.0,0.4994685637040257,7.309043721562985,0.005314362959743189,164.53431679994864,1800.0000000000002,0.0,0.25922492707491424,-1.0,0.0,-25.543215857521773,-180.0,-1.4714307262055275,0.6764904360278495,-0.25922492707491424,0.7357153631027638,0.2
54.0,0.3,53.0,0.0,3.4581047867466728,-3.082642804419382,31.095844099694247,0.0,0.49961570677664624,-20.434572686017418,0.0038429322335376617,165.28560883876398,-6000.0,0.0,0.2799009400928452,0.0,0.3,6.224588616144012,54.0,0.48396339037498093,-0.3218826352803356,-0.2799009400928452,-0.24198169518749046,0.2
55.0,-1.0,54.0,0.0,3.6872801988355617,0.8187732846230162,31.37574503978709,0.0,0.49956731043760877,6.224588616144012,0.004326895623912643,162.45343075396775,1800.0000000000002,0.0,0.3118372581261327,-1.0,0.0,-22.123681193013372,-180.0,-1.533108462863551,0.6547169733056428,-0.3118372581261327,0.7665542314317755,0.2
56.0,0.3,55.0,0.0,2.726321618778994,-3.0816028393498662,31.687582297913224,0.0,0.4997206212838951,-17.6989449544107,0.002793787161049092,163.20567869973297,-6000.0,0.0,0.3485308263550133,0.0,0.3,4.907378913802188,54.0,0.47510356335129006,-0.38608260803065836,-0.3485308263550133,-0.23755178167564503,0.2
57.0,-1.0,56.0,0.0,3.012051641646037,0.8198127719583653,32.03611312426824,0.0,0.49967311092755995,4.907378913802188,0.0032688907244003817,160.37445608326937,1800.0000000000002,0.0,0.42388032649619933,-1.0,0.0,-18.07230984987622,-180.0,-1.702332577712447,0.6272859623600242,-0.42388032649619933,0.8511662888562235,0.2
58.0,0.3,57.0,0.0,1.7062612397929315,-3.0805638295289306,32.459993450764436,0.0,0.4998433441853312,-14.457847879900976,0.0015665581466879348,161.12765905786114,-6000.0,0.0,0.5208273223197745,0.0,0.3,3.071270231627276,54.0,0.4443337363496855,-0.5429941904946172,-0.5208273223197745,-0.22216686817484274,0.2
59.0,-1.0,58.0,0.0,2.1337830267298092,0.8208513044835818,32.98082077308421,0.0,0.49979891081169625,3.071270231627276,0.0020108918830376203,158.29739103283657,1800.0000000000002,0.0,0.0,-1.0,0.0,-12.802698160378855,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.3,59.0,0.0,0.0,-3.0795257740793103,32.98082077308421,0.0,0.49979891081169625,-10.242158528303085,0.0020108918830376203,159.05154815862048,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
60.0,-1.0,59.0,0.0,1.341640771592754,0.9000000000000001,34.471532741520605,0.0,0.49979891081169625,0.0,0.0020108918830376203,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.3,60.0,0.0,0.0,-3.078893437490813,34.471532741520605,0.0,0.49979891081169625,-6.43987570364522,0.0020108918830376203,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
61.0,-1.0,60.0,0.0,1.341640771592754,0.9000000000000001,35.962244709957,0.0,0.49979891081169625,0.0,0.0020108918830376203,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.2,61.0,0.0,0.0,-3.078893437490813,35.962244709957,0.0,0.49979891081169625,-6.43987570364522,0.0020108918830376203,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
62.0,0.0,61.0,0.0,1.0954450967529137,0.6,37.787986537878524,0.0,0.49979891081169625,0.0,0.0020108918830376203,0.0,1200.0,0.0,0.9449704972940114,0.0,0.0,0.0,0.0,0.0,-0.7449704972940114,-0.9449704972940114,-0.0,0.2
63.0,-0.3,62.0,0.0,1.0210233546406449,-0.07875562499081251,38.73295703517253,0.0,0.49979891081169625,0.0,0.0020108918830376203,157.511249981625,0.0,0.0,0.0,-0.3,0.0,-1.8378420383531613,-54.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-0.9787194466211503,38.73295703517253,0.0,0.49979891081169625,-1.470273630682529,0.0020108918830376203,157.43889324230025,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.3,63.0,0.0,0.0,-3.0,38.73295703517253,0.0,0.49979891081169625,-0.0,0.0020108918830376203,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
64.0,-1.0,63.0,0.0,1.341640771592754,0.9000000000000001,40.223669003608926,0.0,0.49979891081169625,0.0,0.0020108918830376203,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.7,64.0,0.0,0.0,-3.078893437490813,40.223669003608926,0.0,0.49979891081169625,-6.43987570364522,0.0020108918830376203,157.786874981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.3,64.0,0.0,0.0,-2.1,40.223669003608926,0.0,0.49979891081169625,-0.0,0.0020108918830376203,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
65.0,-1.0,64.0,0.0,1.341640771592754,0.9000000000000001,41.71438097204532,0.0,0.49979891081169625,0.0,0.0020108918830376203,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.3,65.0,0.0,0.0,-3.078893437490813,41.71438097204532,0.0,0.49979891081169625,-6.43987570364522,0.0020108918830376203,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
66.0,-1.0,65.0,0.0,1.341640771592754,0.9000000000000001,43.20509294048171,0.0,0.49979891081169625,0.0,0.0020108918830376203,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.3,66.0,0.0,0.0,-3.078893437490813,43.20509294048171,0.0,0.49979891081169625,-6.43987570364522,0.0020108918830376203,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
67.0,-1.0,66.0,0.0,1.341640771592754,0.9000000000000001,44.695804908918106,0.0,0.49979891081169625,0.0,0.0020108918830376203,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
