Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
155.0,0.6,154.0,0.0,2.4408432105199402,-3.081263868390229,47.34991396461486,0.0,0.49829112002496456,-16.710787125693397,0.01708879975035103,162.52773678045727,-6000.0,0.0,0.3632096211865016,0.0,0.6,8.787035557871786,108.0,0.8865377378685918,-0.6064784901207976,-0.3632096211865016,-0.4432688689342959,0.2
156.0,-1.0,155.0,0.0,3.0656188168913374,1.7201515872031,47.71312358580136,0.0,0.4982024662511777,8.787035557871786,0.017975337488219622,159.69682559380053,3600.0000000000005,0.0,0.4111239079413954,-1.0,0.0,-18.393712901348025,-180.0,-1.6804655843453917,0.6291088842313004,-0.4111239079413954,0.8402327921726959,0.2
157.0,0.6,156.0,0.0,1.7990946336507463,-3.080638607427157,48.12424749374276,0.0,0.49837051280961225,-14.71497032107842,0.01629487190387423,161.27721485431346,-6000.0,0.0,0.4562736615967459,0.0,0.6,6.476740681142686,108.0,0.8208794960548821,-0.6667134096241869,-0.4562736615967459,-0.41043974802744104,0.2
158.0,-1.0,157.0,0.0,2.584239655899112,1.720776560936528,48.580521155339504,0.0,0.49828842486000674,6.476740681142686,0.017115751399929113,158.4468781269442,3600.0000000000005,0.0,0.6052999256918686,-1.0,0.0,-15.50543793539467,-180.0,-2.0856534289142834,0.6375267887652731,-0.6052999256918686,1.0428267144571417,0.2
159.0,0.6,158.0,0.0,0.7199074585145588,-3.0800139207907358,49.18582108103137,0.0,0.49849699020289817,-12.404350348315738,0.01503009797101483,160.02784158147148,-6000.0,0.0,0.7379663034510725,0.0,0.6,2.591666850652412,108.0,0.5312674459868454,-0.8036000264444951,-0.7379663034510725,-0.2656337229934227,0.2
160.0,-1.0,159.0,0.0,1.9902433621701896,1.7214009606061296,49.923787384482445,0.0,0.4984438634582995,2.591666850652412,0.015561365417001675,157.19807878774145,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.941460173021136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.6,160.0,0.0,0.0,-3.079389807953402,49.923787384482445,0.0,0.4984438634582995,-9.55316813841691,0.015561365417001675,158.77961590680434,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
161.0,0.4,160.0,0.0,1.8973665855601023,1.8000000000000003,50.97787993201584,0.0,0.4984438634582995,0.0,0.015561365417001675,0.0,3600.0000000000005,0.0,0.4635786414721863,0.0,0.4,4.553679805344244,72.0,0.5863857494057819,-0.5567715161750773,-0.4635786414721863,-0.29319287470289096,0.2
162.0,-1.0,161.0,0.0,2.4168959819590805,1.1206931250091876,51.44145857348803,0.0,0.4983852248833589,4.553679805344244,0.016147751166407456,158.613749981625,2400.0,0.0,0.0,-1.0,0.0,-14.501375891754483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.6,162.0,0.0,0.0,-3.0798216933899667,51.44145857348803,0.0,0.4983852248833589,-11.601100713403588,0.016147751166407456,159.64338677993334,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
163.0,0.4,162.0,0.0,1.8973665855601023,1.8000000000000003,52.49555112102142,0.0,0.4983852248833589,0.0,0.016147751166407456,0.0,3600.0000000000005,0.0,0.4635786414721863,0.0,0.4,4.553679805344244,72.0,0.5863857494057819,-0.5567715161750773,-0.4635786414721863,-0.29319287470289096,0.2
164.0,-1.0,163.0,0.0,2.4168959819590805,1.1206931250091876,52.95912976249361,0.0,0.4983265863084183,4.553679805344244,0.016734136915813238,158.613749981625,2400.0,0.0,0.0,-1.0,0.0,-14.501375891754483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.6,164.0,0.0,0.0,-3.0798216933899667,52.95912976249361,0.0,0.4983265863084183,-11.601100713403588,0.016734136915813238,159.64338677993334,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
165.0,0.1,164.0,0.0,1.8973665855601023,1.8000000000000003,54.013222310027004,0.0,0.4983265863084183,0.0,0.016734136915813238,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
166.0,0.0,165.0,0.0,2.0103199221617114,0.2206931250091875,54.52503406944138,0.0,0.49831040139957816,1.138419951336061,0.01689598600421483,158.613749981625,600.0,0.0,0.5024187504596299,0.0,0.0,0.0,0.0,0.0,-0.3024187504596299,-0.5024187504596299,-0.0,0.2
167.0,0.5,166.0,0.0,1.9704237254610846,-0.07940825589038707,55.027452819901015,0.0,0.49831040139957816,0.0,0.01689598600421483,158.81651178077414,0.0,0.0,0.43826414980854234,0.0,0.5,5.911271176383254,90.0,0.7196383990014857,-0.5980833493092852,-0.43826414980854234,-0.35981919950074287,0.2
168.0,-1.0,167.0,0.0,2.5930341454933994,1.4206282222817104,55.465716969709554,0.0,0.498238437559678,5.911271176383254,0.017615624403216318,158.7435554365794,3000.0,0.0,0.5981066575212223,-1.0,0.0,-15.558204872960397,-180.0,-2.067881314132608,0.6358339995450817,-0.5981066575212223,1.033940657066304,0.2
169.0,0.2,168.0,0.0,0.7508510592038493,-3.08002437880268,56.063823627230775,0.0,0.4984452256910913,-12.446563898368318,0.01554774308908371,160.04875760535975,-6000.0,0.0,0.9909074738450606,0.0,0.2,0.9010212710446192,36.0,0.24800797543652478,-0.9149114615633231,-0.9909074738450606,-0.12400398771826239,0.2
170.0,0.0,169.0,0.0,1.267500809776788,0.5213905073983955,57.05473110107584,0.0,0.49842042489354765,0.9010212710446192,0.015795751064520237,157.21898520320877,1200.0,0.0,0.8093277868409379,0.0,0.0,0.0,0.0,0.0,-0.6093277868409379,-0.8093277868409379,-0.0,0.2
171.0,0.5,170.0,0.0,1.2036861179647038,-0.07884900636017089,57.86405888791678,0.0,0.49842042489354765,0.0,0.015795751064520237,157.69801272034178,0.0,0.0,0.610646804719202,0.0,0.5,3.6110583538941117,90.0,0.6125225681833391,-0.7169080888108714,-0.610646804719202,-0.30626128409166953,0.2
172.0,-1.0,171.0,0.0,2.0715295496552013,1.421187214906601,58.47470569263598,0.0,0.4983591726367293,3.6110583538941117,0.016408273632703575,157.62557018679811,3000.0,0.0,0.0,-1.0,0.0,-12.429177297931211,-180.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.6,172.0,0.0,0.0,-3.079465642964436,58.47470569263598,0.0,0.4983591726367293,-9.94334183834497,0.016408273632703575,158.93128592887163,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
173.0,0.1,172.0,0.0,1.8973665855601023,1.8000000000000003,59.528798240169365,0.0,0.4983591726367293,0.0,0.016408273632703575,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
174.0,0.0,173.0,0.0,2.0103199221617114,0.2206931250091875,60.040609999583744,0.0,0.49834298772788915,1.138419951336061,0.016570122721105168,158.613749981625,600.0,0.0,0.5024187504596299,0.0,0.0,0.0,0.0,0.0,-0.3024187504596299,-0.5024187504596299,-0.0,0.2
175.0,0.5,174.0,0.0,1.9704237254610846,-0.07940825589038707,60.543028750043376,0.0,0.49834298772788915,0.0,0.016570122721105168,158.81651178077414,0.0,0.0,0.43826414980854234,0.0,0.5,5.911271176383254,90.0,0.7196383990014857,-0.5980833493092852,-0.43826414980854234,-0.35981919950074287,0.2
176.0,-1.0,175.0,0.0,2.5930341454933994,1.4206282222817104,60.981292899851915,0.0,0.498271023887989,5.911271176383254,0.017289761120106655,158.7435554365794,3000.0,0.0,0.5981066575212223,-1.0,0.0,-15.558204872960397,-180.0,-2.067881314132608,0.6358339995450817,-0.5981066575212223,1.033940657066304,0.2
177.0,-1.0,176.0,0.0,0.7508510592038493,-3.08002437880268,61.57939955737314,0.0,0.4984778120194023,-12.446563898368318,0.015221879805974047,160.04875760535975,-6000.0,0.0,0.0,-1.0,0.0,-4.505106355223096,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0786094926016045,61.57939955737314,0.0,0.4984778120194023,-3.604085084178477,0.015221879805974047,157.21898520320877,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,61.57939955737314,0.0,0.4984778120194023,-0.0,0.015221879805974047,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
