Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
43.0,1.0,42.0,0.0,13.069732402489706,2.7865831302079713,6.0101656760915345,0.0,0.49517834549089035,74.63516754800439,0.04821654509109693,232.8693019011518,5806.035562317094,0.0,0.07591451878025814,0.0,1.0,73.99356468193056,169.84333512712598,1.5603294043512952,-0.6560792209559057,-0.07591451878025814,-0.7801647021756476,0.2
44.0,1.0,43.0,0.0,13.275689062403794,2.713007514547383,6.086080194871792,0.0,0.4950223125504552,73.99356468193056,0.04977687449544822,235.42947514276668,5661.444504237533,0.0,0.0747692733263022,0.0,1.0,73.32057346430379,165.68761090965435,1.5228127771649307,-0.6361756619087675,-0.0747692733263022,-0.7614063885824653,0.2
45.0,1.0,44.0,0.0,13.473266804095717,2.642499156433824,6.160849468198094,0.0,0.4948700312727387,73.32057346430379,0.05129968727261315,237.92205078749777,5522.920363655146,0.0,0.07370200275042488,0.0,1.0,72.62133638299187,161.70095368611524,1.4867605371774435,-0.6170822713391466,-0.07370200275042488,-0.7433802685887217,0.2
46.0,1.0,45.0,0.0,13.66303774044655,2.5748409713294795,6.234551470948519,0.0,0.49472135521902094,72.62133638299187,0.052786447809790596,240.34984687821594,5390.031789537175,0.0,0.07270466130282706,0.0,1.0,71.90028762452421,157.8718195552045,1.4520794609213559,-0.5987443917635049,-0.07270466130282706,-0.7260397304606779,0.2
47.0,1.0,46.0,0.0,13.84551475315729,2.5098392515810555,6.3072561322513465,0.0,0.4945761472729288,71.90028762452421,0.054238527270711955,242.71548201137318,5262.393985173484,0.0,0.0717703145770604,0.0,1.0,71.16126593760801,154.18985976244892,1.4186851227899944,-0.5811128759720576,-0.0717703145770604,-0.7093425613949972,0.2
48.0,1.0,47.0,0.0,14.021159700789276,2.447320297633558,6.379026446828407,0.0,0.4944342787606498,71.16126593760801,0.05565721239350195,245.02139681451484,5139.661992081631,0.0,0.07089294977045972,0.0,1.0,70.4076063412827,150.64575508112782,1.3865008055030155,-0.5641433525219675,-0.07089294977045972,-0.6932504027515077,0.2
49.0,1.0,48.0,0.0,14.190390221271558,2.387127648521104,6.449919396598866,0.0,0.4942956286800995,70.4076063412827,0.05704371319900497,247.26987232872023,5021.525169370928,0.0,0.07006732408434464,0.0,1.0,69.6422152457932,147.23107855356653,1.3554565737718554,-0.5477956109702724,-0.07006732408434464,-0.6777282868859277,0.2
50.0,1.0,49.0,0.0,14.353585412169698,2.3291197863028312,6.519986720683211,0.0,0.49416008302272235,69.6422152457932,0.05839916977277682,249.46304584655638,4907.702618452218,0.0,0.0692888425226378,0.0,1.0,68.86763244281241,143.9381808765835,1.3254884831213696,-0.5320330840833225,-0.0692888425226378,-0.6627442415606848,0.2
51.0,1.0,50.0,0.0,14.511090606920398,2.273168218955901,6.589275563205849,0.0,0.4940275341744102,68.86763244281241,0.05972465825589819,251.60292464098208,4797.939362552784,0.0,0.06855345858073875,0.0,1.0,68.08608260941101,140.76009402823345,1.2965379011358373,-0.5168224091486575,-0.06855345858073875,-0.6482689505679187,0.2
52.0,1.0,51.0,0.0,14.663221416813245,2.2191558681707693,6.657829021786587,0.0,0.4938978803842966,68.08608260941101,0.06102119615703403,253.69139793291015,4692.003134274449,0.0,0.06785759292434194,0.0,1.0,67.29951836930658,137.6904497100599,1.2685509226412999,-0.5021330542449918,-0.06785759292434194,-0.6342754613206499,0.2
53.0,1.0,52.0,0.0,14.810267172067332,2.1669757048122205,6.725686614710929,0.0,0.4937710252920325,67.29951836930658,0.06228974707967533,255.73024737755665,4589.681657001997,0.0,0.06719806632981741,0.0,1.0,66.5096565053789,134.7234099142081,1.2414778637282842,-0.48793699819395947,-0.06719806632981741,-0.6207389318641421,0.2
54.0,0.2,53.0,0.0,14.95249386764951,2.116529587088242,6.792884681040746,0.0,0.49364687750565966,66.5096565053789,0.06353122494340362,257.72115629711953,4490.7803304736035,0.0,0.06683222066197893,0.0,0.2,13.143601715516095,26.370721496738987,0.24400446948459345,0.011165544595724358,-0.06683222066197893,-0.12200223474229673,0.2
55.0,-0.5,54.0,0.0,14.973190414007552,0.3096791660226371,6.8597169017027255,0.0,0.4936224770587112,13.143601715516095,0.06377522941288821,259.6657178460255,879.0240498912997,0.0,0.06696953756741654,-0.5,0.0,-32.800270804093486,-65.7179997659187,-0.48813754840803886,0.3770992366366029,-0.06696953756741654,0.24406877420401943,0.2
56.0,1.0,55.0,0.0,14.89113430623788,-1.2252751138839526,6.926686439270142,0.0,0.493671290813552,-26.240216643274792,0.06328709186448017,259.9502355706149,-2190.5999921972902,0.0,0.0668407098984969,0.0,1.0,66.06287936343341,133.0917000777296,1.2265804873862916,-0.48013095359164265,-0.0668407098984969,-0.6132902436931458,0.2
57.0,-0.1,56.0,0.0,15.030750027688631,2.088782744270208,6.9935271491686395,0.0,0.49354863276481337,66.06287936343341,0.06451367235186646,258.8245140505718,4436.390002590987,0.0,0.06658152582568125,-0.1,0.0,-6.527082206833333,-13.027458100513115,-0.09657402056013736,0.18170548445438744,-0.06658152582568125,0.04828701028006868,0.2
58.0,1.0,57.0,0.0,15.007613207580315,-0.34749609326903846,7.0601086749943205,0.0,0.49355829016686936,-5.221665765466667,0.06441709833130632,260.7435831876397,-434.24860335043724,0.0,0.06633250698843429,0.0,1.0,65.40389271102939,130.74142798002154,1.2051122695347676,-0.46888864175581807,-0.06633250698843429,-0.6025561347673838,0.2
59.0,1.0,58.0,0.0,15.143516019948612,2.0488116390956415,7.126441181982755,0.0,0.49343777893991586,65.40389271102939,0.06562221060084109,260.4243211427683,4358.0475993340515,0.0,0.06574908805467143,0.0,1.0,64.61194468835669,127.99922673818246,1.1800490113050899,-0.4557735937072163,-0.06574908805467143,-0.5900245056525449,0.2
60.0,1.0,59.0,0.0,15.275156681710323,2.0021671122228955,7.192190270037426,0.0,0.49331977403878535,64.61194468835669,0.06680225961214617,262.3066668269585,4266.640891272749,0.0,0.06519351964380209,0.0,1.0,63.82114523684805,125.34302573785871,1.1557569682467774,-0.44307200376719075,-0.06519351964380209,-0.5778784841233887,0.2
61.0,1.0,60.0,0.0,15.402738923022518,1.9569773500382688,7.257383789681229,0.0,0.49320419834196066,63.82114523684805,0.06795801658039295,264.14615785208605,4178.100857928624,0.0,0.06466383141141906,0.0,1.0,63.03248174789243,122.76871418045839,1.132200492552518,-0.43076407768767805,-0.06466383141141906,-0.566100246276259,0.2
62.0,1.0,61.0,0.0,15.526452030409638,1.9131731709493693,7.322047621092648,0.0,0.49309097829270543,63.03248174789243,0.06909021707294546,265.944130783208,4092.2904726819465,0.0,0.06415824106381329,0.0,1.0,62.24682593502703,120.27247270615132,1.109346351054636,-0.41883141659113127,-0.06415824106381329,-0.554673175527318,0.2
63.0,1.0,62.0,0.0,15.646472228507234,1.870690282456792,7.386205862156461,0.0,0.49298004365759995,62.24682593502703,0.0701995634240001,267.70185862479343,4009.0824235383775,0.0,0.06367513192724739,0.0,1.0,61.46494722619924,117.85074551350806,1.087163506535982,-0.40725688519523834,-0.06367513192724739,-0.543581753267991,0.2
64.0,1.0,63.0,0.0,15.762963896610465,1.8294688142355124,7.449880994083709,0.0,0.4928713273069464,61.46494722619924,0.07128672693053609,269.42055531257773,3928.3581837836023,0.0,0.06321303370101082,0.0,1.0,60.68752439671624,115.5002158123942,1.0656229235890389,-0.39602449549553026,-0.06321303370101082,-0.5328114617945194,0.2
65.0,-0.1,64.0,0.0,15.87608064352608,1.7894529069850194,7.51309402778472,0.0,0.4927647650145875,60.68752439671624,0.07235234985412513,271.10137977643507,3850.0071937464736,0.0,0.06302851041773182,-0.1,0.0,-5.991515570746526,-11.321778413596814,-0.08391917812639996,0.17893107864546817,-0.06302851041773182,0.04195958906319998,0.2
66.0,1.0,65.0,0.0,15.855592026989857,-0.3250690267060338,7.576122538202452,0.0,0.49277315693240015,-4.793212456597221,0.07226843067599872,272.7454396255072,-377.3926137865605,0.0,0.06285028865717203,0.0,1.0,60.056329801083294,113.63119654981088,1.0484882399134465,-0.38709440861389527,-0.06285028865717203,-0.5242441199567233,0.2
67.0,1.0,66.0,0.0,15.966059572589826,1.7576298846061618,7.638972826859624,0.0,0.4926683081084088,60.056329801083294,0.07331691891591217,272.4467824480394,3787.706551660363,0.0,0.06242301196040856,0.0,1.0,59.28848247061764,111.40221956656626,1.0280460139938439,-0.3764460189573305,-0.06242301196040856,-0.5140230069969219,0.2
68.0,1.0,67.0,0.0,16.073406731910023,1.71967285699512,7.701395838820033,0.0,0.4925655035070094,59.28848247061764,0.07434496492990601,274.06160489530197,3713.4073188855423,0.0,0.062013256999968534,0.0,1.0,58.5265982601434,109.23620468824274,1.0081736053444956,-0.3661000596722163,-0.062013256999968534,-0.5040868026722478,0.2
69.0,1.0,68.0,0.0,16.17776156388651,1.6827826343089884,7.763409095820001,0.0,0.49246468614647493,58.5265982601434,0.07535313853525051,275.64155432344796,3641.206822941425,0.0,0.06161997769353625,0.0,1.0,57.77109283533854,107.13056798469665,0.9888481810679923,-0.3560440682275324,-0.06161997769353625,-0.49442409053399616,0.2
70.0,1.0,69.0,0.0,16.279244470179346,1.64691566098186,7.825029073513537,0.0,0.4923658013283681,57.77109283533854,0.0763419867163185,277.1876108595021,3571.0189328232223,0.0,0.06124221225455996,0.0,1.0,57.02232978889878,105.08288003172406,0.9700482289392378,-0.34626632672417884,-0.06124221225455996,-0.4850241144696189,0.2
71.0,1.0,70.0,0.0,16.37796881340646,1.6120309765551613,7.886271285768097,0.0,0.49226879650547417,57.02232978889878,0.07731203494525775,278.7007146138129,3502.7626677241356,0.0,0.06087907467056705,0.0,1.0,56.280626084373594,103.0908534365461,0.9517534549713456,-0.33675580215623985,-0.06087907467056705,-0.4758767274856728,0.2
72.0,1.0,71.0,0.0,16.474041472753736,1.5780900065769479,7.947150360438664,0.0,0.49217362115997704,56.280626084373594,0.0782637884002291,280.1817680643077,3436.3617812182033,0.0,0.060529747210468686,0.0,1.0,55.546256876240186,101.15233162689486,0.9339446908907156,-0.32750209265582647,-0.060529747210468686,-0.4669723454453578,0.2
73.0,1.0,72.0,0.0,16.567563344537664,1.5450563746572634,8.007680107649133,0.0,0.49208022669088797,55.546256876240186,0.07919773309111981,281.6316382486359,3371.7443875631625,0.0,0.06019347381719969,0.0,1.0,54.81945978725175,99.26527875082927,0.9166038103824915,-0.31849537900844543,-0.06019347381719969,-0.45830190519124575,0.2
74.0,1.0,73.0,0.0,16.658629794237495,1.5128957331220019,8.067873581466333,0.0,0.4919885663098497,54.81945978725175,0.0801143369015023,283.05115878363875,3308.8426250276425,0.0,0.059869554264738105,0.0,1.0,54.10043871222269,97.42777055578176,0.899713653118765,-0.3097263808241206,-0.059869554264738105,-0.4498568265593825,0.2
75.0,-1.0,74.0,0.0,16.747331065621598,1.48157561006508,8.127743135731071,0.0,0.49189859494453786,54.10043871222269,0.08101405055462106,284.4411317292319,3247.5923518593922,0.0,0.05989704530074959,-1.0,0.0,-53.38936720748163,-95.63798613334457,-0.7106367436010849,0.49542132649979287,-0.05989704530074959,0.35531837180054243,0.2
76.0,1.0,75.0,0.0,16.64329782829032,-1.7368676002116266,8.18764018103182,0.0,0.49196965861889796,-42.7114937659853,0.08030341381101998,285.80232931176727,-3187.932871111486,0.0,0.059923848308679986,0.0,1.0,54.222274228498144,97.73713380829669,0.9025575932833808,-0.31120264495037037,-0.059923848308679986,-0.4512787966416904,0.2
77.0,0.8,76.0,0.0,16.73239553857132,1.4868489390408213,8.2475640293405,0.0,0.4918794028595696,54.222274228498144,0.08120597140430336,284.20658219491395,3257.9044602765566,0.0,0.0596435038288335,0.0,0.8,42.807870795832294,76.75148014010087,0.7092253904765092,-0.2142561990670881,-0.0596435038288335,-0.3546126952382546,0.2
78.0,0.8,77.0,0.0,16.80017471593225,1.1364050233441252,8.307207533169334,0.0,0.49180848032052193,42.807870795832294,0.08191519679477986,285.5726246484457,2558.3826713366957,0.0,0.05940580323768434,0.0,0.8,42.36857329712764,75.65737978358263,0.6991497579862698,-0.20898068223081923,-0.05940580323768434,-0.3495748789931349,0.2
79.0,0.8,78.0,0.0,16.866569492001275,1.1176479813491587,8.366613336407019,0.0,0.4917385653447233,42.36857329712764,0.08261434655276613,286.61669675443704,2521.9126594527543,0.0,0.05917476915666471,0.0,0.8,41.93345514631816,74.5856266140032,0.6892784800624252,-0.2038140091878773,-0.05917476915666471,-0.3446392400312126,0.2
80.0,0.8,79.0,0.0,16.931618659373406,1.0992720089860053,8.425788105563683,0.0,0.4916696374967171,41.93345514631816,0.08330362503282855,287.643535828096,2486.187553800107,0.0,0.05895013620275886,0.0,0.8,41.50255476281053,73.535594436214,0.6796059044528165,-0.1987530884291671,-0.05895013620275886,-0.3398029522264083,0.2
81.0,0.8,80.0,0.0,16.99535946650244,1.0812664946149935,8.484738241766442,0.0,0.4916016769062718,41.50255476281053,0.08398323093728137,288.6534919771467,2451.1864812071335,0.0,0.058731653261622746,0.0,0.8,41.075904132900234,72.50668198079623,0.670126599705876,-0.1937949531145607,-0.058731653261622746,-0.335063299852938,0.2
82.0,0.8,81.0,0.0,17.057827700777064,1.0636212469000024,8.543469895028064,0.0,0.4915346642463012,41.075904132900234,0.08465335753698724,289.6469055598694,2416.8893993598745,0.0,0.058519082518459636,0.0,0.8,40.6535293179578,71.49831156303537,0.6608353435622751,-0.18893675429959716,-0.058519082518459636,-0.33041767178113757,0.2
83.0,0.4,82.0,0.0,17.119057765948785,1.0463264722649623,8.601988977546524,0.0,0.491468580711945,40.6535293179578,0.08531419288054952,290.6241075712544,2383.2770521011794,0.0,0.05837046507728248,0.0,0.4,20.117725460786627,35.25496391653478,0.32618916428977845,-0.021465047222171685,-0.05837046507728248,-0.16309458214488923,0.2
