Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.8,26.0,0.0,3.7947264545225483,-1.8826523316740404,9.612024671475824,0.0,0.49974305701545685,-12.274765945586084,0.002569429845431415,165.3046633480802,-3600.0000000000005,0.0,0.24516426332988095,0.0,0.8,18.21468698170823,144.0,1.2404417543485753,-0.6653851405041686,-0.24516426332988095,-0.6202208771742876,0.2
28.0,-0.6,27.0,0.0,4.363069317206661,2.31821251174515,9.857188934805706,0.0,0.49961901284002197,18.21468698170823,0.00380987159977999,163.5749765097001,4800.0,0.0,0.2418134184003542,-0.6,0.0,-15.70704954194398,-108.0,-0.8440389650491537,0.38020606412422264,-0.2418134184003542,0.4220194825245768,0.2
29.0,0.8,28.0,0.0,3.9077703378788953,-1.8828524171225194,10.09900235320606,0.0,0.4997034167365269,-12.565639633555186,0.0029658326347308363,165.70483424503837,-3600.0000000000005,0.0,0.23896397994725235,0.0,0.8,18.757297621818697,144.0,1.2450884702124798,-0.6615082150534923,-0.23896397994725235,-0.6225442351062399,0.2
30.0,0.1,29.0,0.0,4.461691834798134,2.3180125182109372,10.337966333153313,0.0,0.49957890788950565,18.757297621818697,0.004210921104943316,163.97496357812534,4800.0,0.0,0.22292203631198926,0.0,0.1,2.677015100878881,18.0,0.1657682382016293,-0.10580615541280392,-0.22292203631198926,-0.08288411910081465,0.2
31.0,0.1,30.0,0.0,4.510054253667809,0.216947681215282,10.560888369465301,0.0,0.4995623310656855,2.677015100878881,0.004376689343144945,166.10463756943605,600.0,0.0,0.22055734869600843,0.0,0.1,2.7060325522006856,18.0,0.1657876014440212,-0.10345114941801903,-0.22055734869600843,-0.0828938007220106,0.2
32.0,0.1,31.0,0.0,4.557881678222823,0.2168480208788422,10.78144571816131,0.0,0.4995457523055411,2.7060325522006856,0.004542476944588966,166.3039582423156,600.0,0.0,0.2182673895495559,0.0,0.1,2.7347290069336934,18.0,0.16580615596357406,-0.1011704675313429,-0.2182673895495559,-0.08290307798178703,0.2
33.0,0.1,32.0,0.0,4.6051907870601605,0.21674840632386896,10.999713107710866,0.0,0.49952917168994476,2.7347290069336934,0.00470828310055254,166.50318735226205,600.0,0.0,0.216048314681949,0.0,0.1,2.7631144722360967,18.0,0.16582395138886433,-0.09896029037638115,-0.216048314681949,-0.08291197569443216,0.2
34.0,0.1,33.0,0.0,4.651997403286176,0.2166488375293314,11.215761422392815,0.0,0.49951258929480585,2.7631144722360967,0.004874107051941404,166.7023249413372,600.0,0.0,0.21389655108392647,0.0,0.1,2.7911984419717055,18.0,0.16584103336904912,-0.096817067768451,-0.21389655108392647,-0.08292051668452456,0.2
35.0,0.1,34.0,0.0,4.6983165547917976,0.21654931447420836,11.429657973476742,0.0,0.499496005191469,2.7911984419717055,0.005039948085310453,166.9013710515833,600.0,0.0,0.2118087728198033,0.0,0.1,2.8189899328750787,18.0,0.1658574439649028,-0.09473749480225468,-0.2118087728198033,-0.0829287219824514,0.2
36.0,0.1,35.0,0.0,4.744162529172935,0.21644983713748825,11.641466746296546,0.0,0.49947941944707247,2.8189899328750787,0.005205805529275356,167.10032572502348,600.0,0.0,0.20978187948825414,0.0,0.1,2.8464975175037615,18.0,0.16587322199460797,-0.09271849048555808,-0.20978187948825414,-0.08293661099730398,0.2
37.0,0.1,36.0,0.0,4.789548923866387,0.21635040549816928,11.8512486257848,0.0,0.499462832124873,2.8464975175037615,0.005371678751269964,167.29918900366144,600.0,0.0,0.2078129769344988,0.0,0.1,2.873729354319832,18.0,0.16588840334034982,-0.0907571786046737,-0.2078129769344988,-0.08294420167017491,0.2
38.0,0.1,37.0,0.0,4.83448869200113,0.2162510195352592,12.059061602719298,0.0,0.499446243284539,2.873729354319832,0.005537567154610314,167.49796092948162,600.0,0.0,0.20589935994086697,0.0,0.1,2.9006932152006786,18.0,0.165903021220732,-0.08885087055123297,-0.20589935994086697,-0.082951510610366,0.2
39.0,0.1,38.0,0.0,4.878994184404272,0.2161516792277754,12.264960962660165,0.0,0.4994296529824169,2.9006932152006786,0.005703470175831046,167.69664154444925,600.0,0.0,0.20403849666038903,0.0,0.1,2.927396510642563,18.0,0.16591710643343807,-0.08699704987710805,-0.20403849666038903,-0.08295855321671904,0.2
40.0,0.1,39.0,0.0,4.9230771881487145,0.21605238455474493,12.468999459320555,0.0,0.4994130612717736,2.927396510642563,0.005869387282264485,167.89523089051016,600.0,0.0,0.2022280145896677,0.0,0.1,2.9538463128892287,18.0,0.16593068757183307,-0.08519335837558423,-0.2022280145896677,-0.08296534378591654,0.2
41.0,0.1,40.0,0.0,4.966748961984323,0.21595313549520448,12.671227473910223,0.0,0.4993964682030164,2.9538463128892287,0.006035317969836317,168.09372900959104,600.0,0.0,0.20046568790431343,0.0,0.1,2.9800493771905936,18.0,0.16594379121870365,-0.08343758351366526,-0.20046568790431343,-0.08297189560935182,0.2
42.0,0.1,41.0,0.0,5.010020268955207,0.2158539320282004,12.871693161814537,0.0,0.49937987382389454,2.9800493771905936,0.006201261761055021,168.2921359435992,600.0,0.0,0.19874942600329226,0.0,0.1,3.0060121613731248,18.0,0.16595644211995123,-0.08172764706326785,-0.19874942600329226,-0.08297822105997561,0.2
43.0,0.1,42.0,0.0,5.052901406471569,0.21575477413278862,13.07044258781783,0.0,0.49936327817968257,3.0060121613731248,0.006367218203174972,168.49045173442275,600.0,0.0,0.19707726312803708,0.0,0.1,3.0317408438829414,18.0,0.16596866334053767,-0.08006159479830594,-0.19707726312803708,-0.08298433167026883,0.2
44.0,0.1,43.0,0.0,5.09540223407482,0.21565566178803472,13.267519850945867,0.0,0.49934668131334853,3.0317408438829414,0.006533186866515509,168.6886764239306,600.0,0.0,0.1954473489392578,0.0,0.1,3.0572413404448917,18.0,0.16598047640484917,-0.07843758714168236,-0.1954473489392578,-0.08299023820242458,0.2
45.0,0.1,44.0,0.0,5.137532199108668,0.21555659497301383,13.462967199885124,0.0,0.49933008326570805,3.0572413404448917,0.006699167342920359,168.88681005397237,600.0,0.0,0.19385793994867917,0.0,0.1,3.0825193194652014,18.0,0.16599190142320233,-0.07685389066028031,-0.19385793994867917,-0.08299595071160117,0.2
46.0,0.1,45.0,0.0,5.1793003604860575,0.21545757366681073,13.656825139833803,0.0,0.49931348407556575,3.0825193194652014,0.006865159244343561,169.0848526663785,600.0,0.0,0.19230739171557346,0.0,0.1,3.1075802162916344,18.0,0.1660029572061005,-0.07530887031862371,-0.19230739171557346,-0.08300147860305025,0.2
47.0,0.1,46.0,0.0,5.220715410721829,0.2153585978485199,13.849132531549376,0.0,0.49929688377984516,3.1075802162916344,0.007031162201549661,169.2828043029602,600.0,0.0,0.19079415172866776,0.0,0.1,3.1324292464330976,18.0,0.16601366136757578,-0.07380098241245564,-0.19079415172866776,-0.08300683068378789,0.2
48.0,0.1,47.0,0.0,5.261785696383361,0.2152596674972453,14.039926683278043,0.0,0.4992802824137084,3.1324292464330976,0.007197175862917237,169.48066500550942,600.0,0.0,0.18931675290341723,0.0,0.1,3.1570714178300165,18.0,0.166024030418824,-0.07232876811282923,-0.18931675290341723,-0.083012015209412,0.2
49.0,0.1,48.0,0.0,5.302519237095856,0.21516078259210047,14.229243436181461,0.0,0.4992636800106665,3.1570714178300165,0.0073631998933360605,169.67843481579902,600.0,0.0,0.18787380763277978,0.0,0.1,3.1815115422575135,18.0,0.16603407985321017,-0.07089084755938485,-0.18787380763277978,-0.08301703992660509,0.2
50.0,0.1,49.0,0.0,5.342923743225251,0.2150619431122087,14.417117243814241,0.0,0.4992470766026812,3.1815115422575135,0.00752923397318927,169.8761137755826,600.0,0.0,0.18646400233657295,0.0,0.1,3.2057542459351502,18.0,0.1660438242234807,-0.06948591444831331,-0.18646400233657295,-0.08302191211174036,0.2
51.0,0.1,50.0,0.0,5.383006632349508,0.21496314903670272,14.603581246150814,0.0,0.49923047222025885,3.2057542459351502,0.007695277797412751,170.07370192659457,600.0,0.0,0.18508609246089325,0.0,0.1,3.229803979409705,18.0,0.1660532772121071,-0.06811273106694676,-0.18508609246089325,-0.08302663860605355,0.2
52.0,0.1,51.0,0.0,5.422775044618266,0.21486440034472493,14.788667338611706,0.0,0.49921386689253766,3.229803979409705,0.007861331074624858,170.2711993105502,600.0,0.0,0.18373889788420444,0.0,0.1,3.2536650267709595,18.0,0.16606245169535463,-0.06677012373188174,-0.18373889788420444,-0.08303122584767732,0.2
53.0,0.1,52.0,0.0,5.462235857091214,0.2147656970154272,14.97240623649591,0.0,0.49919726064736814,3.2536650267709595,0.008027393526320212,170.4686059691456,600.0,0.0,0.18242129869170462,0.0,0.1,3.2773415142547284,18.0,0.16607135980182927,-0.06545697859261923,-0.18242129869170462,-0.08303567990091464,0.2
54.0,0.1,53.0,0.0,5.501395697136999,0.21466703902797116,15.154827535187614,0.0,0.49918065351138796,3.2773415142547284,0.008193464886122041,170.66592194405771,600.0,0.0,0.18113223128347286,0.0,0.1,3.300837418282199,18.0,0.16608001296595354,-0.06417223776644959,-0.18113223128347286,-0.08304000648297677,0.2
55.0,0.1,54.0,0.0,5.540260954966846,0.21456842636152781,15.335959766471086,0.0,0.49916404551009136,3.300837418282199,0.008359544899087995,170.86314727694435,600.0,0.0,0.17987068478572696,0.0,0.1,3.3241565729801077,18.0,0.1660884219769187,-0.0629148957741863,-0.17987068478572696,-0.08304421098845935,0.2
56.0,0.1,55.0,0.0,5.578837795370225,0.21446985899527793,15.515830451256813,0.0,0.4991474366678937,3.3241565729801077,0.008525633321064914,171.06028200944417,600.0,0.0,0.17863569773773133,0.0,0.1,3.347302677222135,18.0,0.1660965970235978,-0.06168399624953019,-0.17863569773773133,-0.0830482985117989,0.2
57.0,0.1,56.0,0.0,5.617132168713829,0.21437133690841165,15.694466148994543,0.0,0.49913082700819134,3.347302677222135,0.008691729918088512,171.2573261831767,600.0,0.0,0.17742635502955253,0.0,0.1,3.3702793012282974,18.0,0.16610454773569006,-0.06047862889739758,-0.17742635502955253,-0.08305227386784503,0.2
58.0,0.1,57.0,0.0,5.655149821259604,0.2142728600801288,15.871892504024096,0.0,0.49911421655341776,3.3702793012282974,0.008857834465824202,171.45427983974238,600.0,0.0,0.17624178506866522,0.0,0.1,3.3930898927557624,18.0,0.16611228322158927,-0.05929792667945982,-0.17624178506866522,-0.08305614161079464,0.2
59.0,0.1,58.0,0.0,5.692896304852679,0.21417442848963872,16.04813428909276,0.0,0.4990976053250956,3.3930898927557624,0.009023946749045792,171.65114302072251,600.0,0.0,0.175081157155346,0.0,0.1,3.4157377829116076,18.0,0.16611981210316676,-0.058141063206929355,-0.175081157155346,-0.08305990605158338,0.2
60.0,0.1,59.0,0.0,5.730376986025613,0.21407604211616035,16.22321544624811,0.0,0.4990809933438853,3.4157377829116076,0.009190066561148959,171.84791576767932,600.0,0.0,0.17394367904901623,0.0,0.1,3.4382261916153674,18.0,0.16612714254785135,-0.057007250322941905,-0.17394367904901623,-0.08306357127392568,0.2
61.0,0.1,60.0,0.0,5.767597054561379,0.21397770093892204,16.397159125297126,0.0,0.4990643806296305,3.4382261916153674,0.00935619370369681,172.0445981221559,600.0,0.0,0.17282859470923156,0.0,0.1,3.4605582327368265,18.0,0.16613428229815766,-0.05589573585831037,-0.17282859470923156,-0.08306714114907883,0.2
62.0,0.1,61.0,0.0,5.804561531553915,0.21387940493716184,16.569987720006356,0.0,0.49904776720140065,3.4605582327368265,0.009522327985994967,172.2411901256763,600.0,0.0,0.17173518219679526,0.0,0.1,3.4827369189323494,18.0,0.16614123869898675,-0.05480580154628861,-0.17173518219679526,-0.08307061934949338,0.2
63.0,0.1,62.0,0.0,5.841275277001825,0.21378115409012727,16.74172290220315,0.0,0.49903115307753076,3.4827369189323494,0.009688469224693954,172.43769181974545,600.0,0.0,0.17066275172166487,0.0,0.1,3.504765166201095,18.0,0.1661480187228103,-0.05373676108307002,-0.17066275172166487,-0.08307400936140515,0.2
64.0,0.1,63.0,0.0,5.8777429969678545,0.21368294837707535,16.912385653924815,0.0,0.4990145382756585,3.504765166201095,0.009854617243416765,172.6341032458493,600.0,0.0,0.16961064382573499,0.0,0.1,3.526645798180713,18.0,0.16615462899298716,-0.052687958322228556,-0.16961064382573499,-0.08307731449649358,0.2
65.0,0.1,64.0,0.0,5.913969250334141,0.2135847877772727,17.08199629775055,0.0,0.49899792281275923,3.526645798180713,0.010020771872409753,172.83042444545464,600.0,0.0,0.16857822768959269,0.0,0.1,3.5483815502004847,18.0,0.16616107580534642,-0.0516587655922659,-0.16857822768959269,-0.08308053790267321,0.2
66.0,0.1,65.0,0.0,5.949958455180766,0.21348667226999535,17.250574525440143,0.0,0.4989813067051787,3.5483815502004847,0.0101869329482151,173.0266554600093,600.0,0.0,0.1675648995533679,0.0,0.1,3.5699750731084596,18.0,0.16616736514817954,-0.05064858212745765,-0.1675648995533679,-0.08308368257408977,0.2
67.0,0.1,66.0,0.0,5.985714894813002,0.21338860183452904,17.418139424993512,0.0,0.4989646899686639,3.5699750731084596,0.010353100313363279,173.22279633094197,600.0,0.0,0.1665700812427219,0.0,0.1,3.5914289368878016,18.0,0.1661735027207954,-0.049656832603119594,-0.1665700812427219,-0.0830867513603977,0.2
68.0,0.1,67.0,0.0,6.021242723460614,0.21329057645016877,17.584709506236234,0.0,0.4989480726183918,3.5914289368878016,0.010519273816084074,173.41884709966243,600.0,0.0,0.16559321879179043,0.0,0.1,3.612745634076368,18.0,0.16617949395074824,-0.04868296576716452,-0.16559321879179043,-0.08308974697537412,0.2
69.0,0.1,68.0,0.0,6.056545971670765,0.21319259609621935,17.750302725028025,0.0,0.49893145466899674,3.612745634076368,0.010685453310034823,173.61480780756133,600.0,0.0,0.16463378115562752,0.0,0.1,3.633927583002459,18.0,0.16618534400984036,-0.04772645316054769,-0.16463378115562752,-0.08309267200492018,0.2
70.0,0.1,69.0,0.0,6.091628551414441,0.21309466075199482,17.91493650618365,0.0,0.49891483613459575,3.633927583002459,0.010851638654044664,173.81067849601038,600.0,0.0,0.1636912590053631,0.0,0.1,3.6549771308486645,18.0,0.16619105782900767,-0.04678678791986693,-0.1636912590053631,-0.08309552891450384,0.2
71.0,0.1,70.0,0.0,6.126494260924773,0.21299677039681889,18.078627765189015,0.0,0.4988982170288129,3.6549771308486645,0.011017829711873673,174.00645920636225,600.0,0.0,0.162765163599872,0.0,0.1,3.675896556554864,18.0,0.1661966401121829,-0.04586348365596343,-0.162765163599872,-0.08309832005609145,0.2
72.0,0.1,71.0,0.0,6.161146789284266,0.2128989250100247,18.241392928788887,0.0,0.49888159736480164,3.675896556554864,0.011184026351985855,174.2021499799506,600.0,0.0,0.16185502572828694,0.0,0.1,3.6966880735705594,18.0,0.16620209534922623,-0.04495607340290003,-0.16185502572828694,-0.08310104767461311,0.2
73.0,0.6,72.0,0.0,6.195589720776706,0.21280112457095493,18.403247954517173,0.0,0.49886497715526673,3.6966880735705594,0.01135022844733508,174.39775085809015,600.0,0.0,0.1579565205136686,0.0,0.6,22.30412299479614,108.0,0.9786337948241399,-0.44727341792573855,-0.1579565205136686,-0.48931689741206996,0.2
74.0,0.1,73.0,0.0,6.466122385625297,1.712703369058962,18.56120447503084,0.0,0.4987671137757843,22.30412299479614,0.012328862242159221,174.59326188207663,3600.0000000000005,0.0,0.1542622333598879,0.0,0.1,3.879673431375178,18.0,0.16624641339748744,-0.03738544005863159,-0.1542622333598879,-0.08312320669874372,0.2
75.0,0.6,74.0,0.0,6.498813113003108,0.21191659595349213,18.71546670839073,0.0,0.4987504891344446,3.879673431375178,0.01249510865555671,176.16680809301573,600.0,0.0,0.1508762235323526,0.0,0.6,23.395727206811188,108.0,0.9805163799324412,-0.44113441349857324,-0.1508762235323526,-0.4902581899662206,0.2
76.0,-0.6,75.0,0.0,6.757085936326039,1.7118192467718316,18.866342931923082,0.0,0.49865243749645133,23.395727206811188,0.013475625035489151,176.36150645633734,3600.0000000000005,0.0,0.1511877718723361,-0.6,0.0,-24.32550937077374,-108.0,-0.8172710136504255,0.45744773495287666,-0.1511877718723361,0.40863550682521277,0.2
77.0,0.1,76.0,0.0,6.471497206284414,-1.8889671201899714,19.01753070379542,0.0,0.4987341645978164,-19.460407496618995,0.012658354021838725,177.93424037994245,-3600.0000000000005,0.0,0.1541347856530254,0.0,0.1,3.8828983237706485,18.0,0.1662471391241335,-0.03725835521509213,-0.1541347856530254,-0.08312356956206675,0.2
78.0,0.6,77.0,0.0,6.504158463557554,0.21190062408536062,19.171665489448444,0.0,0.498717539883904,3.8828983237706485,0.012824601160962859,176.19875182927876,600.0,0.0,0.15075698874520344,0.0,0.6,23.414970468807194,108.0,0.9805473442875658,-0.4410306608889864,-0.15075698874520344,-0.4902736721437829,0.2
79.0,-0.6,78.0,0.0,6.7622247717123285,1.711803282240777,19.322422478193648,0.0,0.49861948514947524,23.414970468807194,0.013805148505250425,176.39343551844658,3600.0000000000005,0.0,0.151067843347862,-0.6,0.0,-24.344009178164384,-108.0,-0.817243769996856,0.457554041650566,-0.151067843347862,0.408621884998428,0.2
80.0,0.1,79.0,0.0,6.476860172090818,-1.8889830773873197,19.473490321541508,0.0,0.4987012095264749,-19.475207342531508,0.012987904735253568,177.96615477463908,-3600.0000000000005,0.0,0.15400782821808612,0.0,0.1,3.8861161032544906,18.0,0.1662478614626544,-0.03713175894941331,-0.15400782821808612,-0.0831239307313272,0.2
81.0,-0.1,80.0,0.0,6.509492070599883,0.21188467421835,19.627498149759596,0.0,0.4986845847403286,3.8861161032544906,0.013154152596716222,176.2306515633,600.0,0.0,0.15433206063311922,-0.1,0.0,-3.90569524235993,-18.0,-0.13394977665741734,0.11264282769558946,-0.15433206063311922,0.06697488832870867,0.2
82.0,0.1,81.0,0.0,6.449578410772032,-0.38821266029926377,19.781830210392716,0.0,0.49869797971799434,-3.124556193887944,0.013020202820058805,176.42532059852752,-600.0,0.0,0.1546558466307215,0.0,0.1,3.8697470464632198,18.0,0.16624416825486202,-0.0377779307581525,-0.1546558466307215,-0.08312208412743101,0.2
83.0,-0.1,82.0,0.0,6.482360141679746,0.21196567489613372,19.936486057023437,0.0,0.49868135530116886,3.8697470464632198,0.013186446988313668,176.06865020773256,600.0,0.0,0.15498390516304006,-0.1,0.0,-3.8894160850078467,-18.0,-0.13395486525743527,0.11199352746567759,-0.15498390516304006,0.06697743262871764,0.2
84.0,0.1,83.0,0.0,6.4222059755872944,-0.38813169683116633,20.091469962186476,0.0,0.4986947507876946,-3.1115328680062775,0.013052492123056232,176.2633936623326,-600.0,0.0,0.1553115079190005,0.0,0.1,3.853323585352377,18.0,0.16624041570581308,-0.038431715771907016,-0.1553115079190005,-0.08312020785290654,0.2
