Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.729663668969111,2.012042108643138,3.0376694206535246,0.0,0.49889507256891386,26.9796600461712,0.011049274310860977,175.9157827137231,4200.0,0.0,0.1454353476907991,0.0,0.7,28.264587409670266,125.99999999999999,1.141852804795105,-0.5163617500883517,-0.1454353476907991,-0.5709264023975525,0.2
11.0,0.7,10.0,0.0,7.0221512893575415,2.011117826804181,3.183104768344324,0.0,0.49878088728843434,28.264587409670266,0.012191127115656081,177.7643463916378,4200.0,0.0,0.13961645728053845,0.0,0.7,29.49303541530167,125.99999999999999,1.1438091997594093,-0.5115210571602431,-0.13961645728053845,-0.5719045998797047,0.2
12.0,0.7,11.0,0.0,7.302807449833818,2.0101939695571844,3.3227212256248624,0.0,0.4986665063684584,29.49303541530167,0.013334936315415491,179.61206088563122,4200.0,0.0,0.13444695494813105,0.0,0.7,30.67179128930204,125.99999999999999,1.1454802615697972,-0.5071870857330296,-0.13444695494813105,-0.5727401307848986,0.2
13.0,0.7,12.0,0.0,7.572947755161085,2.0092705367071027,3.4571681805729932,0.0,0.4985519583423014,30.67179128930204,0.014480416576985289,181.4589265857944,4200.0,0.0,0.129814427072257,0.0,0.7,31.80638057167655,125.99999999999999,1.1469241864317659,-0.50327652028814,-0.129814427072257,-0.5734620932158829,0.2
14.0,0.7,13.0,0.0,7.8336602388780445,2.00834752805898,3.5869826076452505,0.0,0.4984372659236582,31.80638057167655,0.015627340763417055,183.3049438820397,4200.0,0.0,0.12563195015506928,0.0,0.7,32.90137300328779,125.99999999999999,1.1481843481062204,-0.4997241242081795,-0.12563195015506928,-0.5740921740531102,0.2
15.0,0.7,14.0,0.0,8.085856949309571,2.0074249434179494,3.7126145578003196,0.0,0.4983224474888476,32.90137300328779,0.016775525111523276,185.1501131641009,4200.0,0.0,0.1218311085989584,0.0,0.7,33.96059918710019,125.99999999999999,1.1492937354581394,-0.4964779763280281,-0.1218311085989584,-0.5746468677290697,0.2
16.0,0.7,15.0,0.0,8.330311407719313,2.0065027825892336,3.834445666399278,0.0,0.4982075181153018,33.96059918710019,0.017924818846981414,186.9944348215331,4200.0,0.0,0.11835721680424603,0.0,0.7,34.9873079124211,125.99999999999999,1.1502778855520381,-0.4934961595802651,-0.11835721680424603,-0.5751389427760191,0.2
17.0,0.7,16.0,0.0,8.56768639832562,2.0055810453781437,3.9528028832035242,0.0,0.4980924903267466,34.9873079124211,0.019075096732533454,188.83790924371263,4200.0,0.0,0.11516596751126978,0.0,0.7,35.984282872967604,125.99999999999999,1.1511568756290358,-0.4907444053257876,-0.11516596751126978,-0.5755784378145179,0.2
18.0,0.7,17.0,0.0,8.798554975845073,2.004659731590081,4.067968850714794,0.0,0.4979773746391837,35.984282872967604,0.02022625360816249,190.68053681983724,4200.0,0.0,0.11222102898181739,0.0,0.7,36.9539308985493,125.99999999999999,1.1519467084328274,-0.4881943831982311,-0.11222102898181739,-0.5759733542164137,0.2
19.0,0.7,18.0,0.0,9.023416610396355,2.003738841030537,4.180189879696612,0.0,0.49786217996834037,36.9539308985493,0.021378200316595316,192.522317938926,4200.0,0.0,0.10949228902184167,0.0,0.7,37.89834976366468,125.99999999999999,1.1526602960483385,-0.48582243704601097,-0.10949228902184167,-0.5763301480241693,0.2
20.0,0.7,19.0,0.0,9.242709778606429,2.0028183735050904,4.289682168718453,0.0,0.49774691393873555,37.89834976366468,0.022530860612643654,194.3632529898194,4200.0,0.0,0.10695454960631211,0.0,0.7,38.819381070146996,125.99999999999999,1.153308171764825,-0.4836086354887246,-0.10695454960631211,-0.5766540858824125,0.2
21.0,0.7,20.0,0.0,9.456821912722937,2.0018983288194105,4.396636718324766,0.0,0.4976315831215591,38.819381070146996,0.02368416878440848,196.20334236117938,4200.0,0.0,0.1045865415140365,0.0,0.7,39.718652033436335,125.99999999999999,1.1538990138268221,-0.4815360484274475,-0.1045865415140365,-0.5769495069134111,0.2
22.0,0.7,21.0,0.0,9.666097355308208,2.000978706779255,4.5012232598388024,0.0,0.49751619322017643,39.718652033436335,0.024838067798235303,198.0425864414895,4200.0,0.0,0.10237017019604716,0.0,0.7,40.59760889229447,125.99999999999999,1.154440036626873,-0.4795901885094837,-0.10237017019604716,-0.5772200183134365,0.2
23.0,0.7,22.0,0.0,9.870843787461519,2.0000595071904725,4.6035934300348496,0.0,0.4974007492165137,40.59760889229447,0.025992507834862177,199.88098561905488,4200.0,0.0,0.10028993136052865,0.0,0.7,41.457543907338376,125.99999999999999,1.1549372869008523,-0.4777585748109548,-0.10028993136052865,-0.5774686434504261,0.2
24.0,0.7,23.0,0.0,10.071337474039115,1.999140729858999,4.703883361395378,0.0,0.49728525548782365,41.457543907338376,0.02714744512176303,201.71854028200235,4200.0,0.0,0.09833245290185899,0.0,0.7,42.29961739096427,125.99999999999999,1.1553958707954581,-0.47603038829958805,-0.09833245290185899,-0.5776979353977291,0.2
25.0,0.7,24.0,0.0,10.267827581576011,1.9982223745908598,4.802215814297237,0.0,0.4971697159007441,42.29961739096427,0.028302840992558486,203.55525081828043,4200.0,0.0,0.09648613210906194,0.0,0.7,43.12487584261925,125.99999999999999,1.1558201299271817,-0.47439619707265285,-0.09648613210906194,-0.5779100649635909,0.2
26.0,0.7,25.0,0.0,10.460539761750894,1.9973044411921703,4.898701946406299,0.0,0.4970541338877514,43.12487584261925,0.029458661122485668,205.3911176156595,4200.0,0.0,0.09474084558214618,0.0,0.7,43.93426699935375,125.99999999999999,1.1562137793195986,-0.4728477352419455,-0.09474084558214618,-0.5781068896597993,0.2
27.0,0.7,26.0,0.0,10.649679147557944,1.9963869294691339,4.993442791988445,0.0,0.4969385125098194,43.93426699935375,0.030614874901805266,207.22614106173188,4200.0,0.0,0.09308771523852602,0.0,0.7,44.72865241974337,125.99999999999999,1.1565800165144662,-0.47137772349575907,-0.09308771523852602,-0.5782900082572331,0.2
28.0,0.7,27.0,0.0,10.835432875719071,1.995469839228044,5.086530507226971,0.0,0.496822854508168,44.72865241974337,0.03177145491831973,209.0603215439118,4200.0,0.0,0.09151891802583437,0.0,0.7,45.50881807802009,125.99999999999999,1.1569216086485916,-0.46997972235013014,-0.09151891802583437,-0.5784608043242958,0.2
29.0,0.7,28.0,0.0,11.017972223807663,1.9945531702752821,5.178049425252806,0.0,0.4967071623473031,45.50881807802009,0.032928376526968325,210.89365944943566,4200.0,0.0,0.09002753000893278,0.0,0.7,46.27548333999218,125.99999999999999,1.1572409625191706,-0.4686480112685181,-0.09002753000893278,-0.5786204812595853,0.2
30.0,0.7,29.0,0.0,11.197454431667504,1.9936369224173192,5.268076955261739,0.0,0.4965914382510512,46.27548333999218,0.0340856174894875,212.72615516536183,4200.0,0.0,0.08860739772520823,0.0,0.7,47.0293086130035,125.99999999999999,1.1575401813927673,-0.4673774884215918,-0.08860739772520823,-0.5787700906963836,0.2
31.0,0.7,30.0,0.0,11.374024262328405,1.9927210954607144,5.356684352986947,0.0,0.4964756842329119,47.0293086130035,0.035243157670880265,214.557809078571,4200.0,0.0,0.0872530313451347,0.0,0.7,47.77090190177929,125.99999999999999,1.1578211113948063,-0.46616358704253785,-0.0872530313451347,-0.5789105556974031,0.2
32.0,0.7,31.0,0.0,11.547815346562647,1.991805689212117,5.443937384332082,0.0,0.4963599021217724,47.77090190177929,0.03640097878227507,216.3886215757662,4200.0,0.0,0.08595951540030317,0.0,0.7,48.50082445556311,125.99999999999999,1.1580853796431605,-0.46500220522188335,-0.08595951540030317,-0.5790426898215802,0.2
33.0,0.7,32.0,0.0,11.718951346648607,1.9908907034782637,5.5298968997323845,0.0,0.49624409358380805,48.50082445556311,0.03755906416191823,218.21859304347265,4200.0,0.0,0.08472243376392839,0.0,0.7,49.21959565592415,125.99999999999999,1.158334425790659,-0.46388964665925786,-0.08472243376392839,-0.5791672128953295,0.2
34.0,0.7,33.0,0.0,11.8875469681977,1.9899761380659808,5.614619333496313,0.0,0.496128260141229,49.21959565592415,0.03871739858770889,220.04772386803822,4200.0,0.0,0.08353780627032951,0.0,0.7,49.92769726643033,125.99999999999999,1.1585695282685324,-0.4628225704045957,-0.08353780627032951,-0.5792847641342662,0.2
35.0,0.7,34.0,0.0,12.053708843610414,1.9890619927821833,5.698157139766642,0.0,0.4960124031884022,49.92769726643033,0.03987596811597742,221.87601443563324,4200.0,0.0,0.08240203489771511,0.0,0.7,50.62557714316374,125.99999999999999,1.1587918262410963,-0.4617979480182633,-0.08240203489771511,-0.5793959131205482,0.2
36.0,0.7,35.0,0.0,12.217536306525332,1.9881482674338746,5.780559174664357,0.0,0.49589652400577805,50.62557714316374,0.041034759942218516,223.70346513225059,4200.0,0.0,0.08131185785435667,0.0,0.7,51.313652487406394,125.99999999999999,1.1590023380677346,-0.46081302688822395,-0.08131185785435667,-0.5795011690338673,0.2
37.0,0.7,36.0,0.0,12.37912207326471,1.987234961828147,5.861871032518714,0.0,0.4957806237719713,51.313652487406394,0.04219376228028625,225.53007634370596,4200.0,0.0,0.08026431023204314,0.0,0.7,51.992312707711775,125.99999999999999,1.1592019769036603,-0.4598652986838733,-0.08026431023204314,-0.5796009884518302,0.2
38.0,0.7,37.0,0.0,12.538552844575245,1.9863220757721811,5.942135342750757,0.0,0.49566470357428094,51.992312707711775,0.04335296425718991,227.35584845563773,4200.0,0.0,0.07925669014476529,0.0,0.7,52.661921947216015,125.99999999999999,1.1593915639439762,-0.45895247211675344,-0.07925669014476529,-0.5796957819719881,0.2
39.0,0.7,38.0,0.0,12.695909838772003,1.9854096090732465,6.021392032895522,0.0,0.49554876441788653,52.661921947216015,0.04451235582113389,229.18078185350714,4200.0,0.0,0.07829380219509839,0.0,0.7,52.548515034260376,124.17034076703023,1.14283973381626,-0.44971366910322835,-0.07829380219509839,-0.57141986690813,0.2
40.0,0.7,39.0,0.0,12.848896182010593,1.954003240989205,6.099685835090621,0.0,0.4954344804445049,52.548515034260376,0.045655195554950144,231.00487692259838,4139.011358901008,0.0,0.07738099692769433,0.0,0.7,52.256249142104096,122.00950587942343,1.1232335150883295,-0.438997754471859,-0.07738099692769433,-0.5616167575441647,0.2
41.0,0.7,40.0,0.0,12.997242649419713,1.91709170596155,6.177066832018315,0.0,0.49532215709299604,52.256249142104096,0.04677842907003847,232.8001173910147,4066.9835293141145,0.0,0.07651567927259807,0.0,0.7,51.9518012086325,119.91420628963635,1.1042020441426381,-0.4286167013439171,-0.07651567927259807,-0.5521010220713191,0.2
42.0,0.7,41.0,0.0,13.141190784402019,1.8812893821339594,6.2535825112909125,0.0,0.4952117368885818,51.9518012086325,0.04788263111418111,234.56144538662667,3997.1402096545453,0.0,0.07569405659513266,0.0,0.7,51.63657032329872,117.88103035058798,1.0857170767862,-0.41855259498823266,-0.07569405659513266,-0.5428585383931,0.2
43.0,0.2,42.0,0.0,13.2809628043415,1.8465388991778544,6.329276567886045,0.0,0.49510316518090314,51.63657032329872,0.04896834819096731,236.28987999722415,3929.3676783529327,0.0,0.07520356147577788,0.0,0.2,14.66051831060468,33.11623982369456,0.30625644167731286,-0.028331782314434284,-0.07520356147577788,-0.15312822083865643,0.2
44.0,0.7,43.0,0.0,13.313521745333434,0.4329441365941055,6.404480129361823,0.0,0.4950725395367354,14.66051831060468,0.049274604632644624,237.9863876016077,1103.8746607898188,0.0,0.07473302262999988,0.0,0.7,51.23352264533693,115.44696503003414,1.0635655575746046,-0.4065158014173022,-0.07473302262999988,-0.5317827787873023,0.2
45.0,0.2,44.0,0.0,13.448409171943545,1.8049240063249499,6.479213151991823,0.0,0.49496618298097794,51.23352264533693,0.05033817019021923,238.3841550179048,3848.232167667805,0.0,0.07427196271626482,0.0,0.2,14.54243928679089,32.440504525538394,0.30002653014224384,-0.02428522778738673,-0.07427196271626482,-0.15001326507112192,0.2
46.0,0.7,45.0,0.0,13.479651959820915,0.42065386095589896,6.553485114708088,0.0,0.4949361803279637,14.54243928679089,0.050638196720361475,240.04242893948202,1081.35015085128,0.0,0.07382907868268175,0.0,0.7,50.81850415287981,113.10048131292025,1.0421898171219868,-0.3949239872436751,-0.07382907868268175,-0.5210949085609934,0.2
47.0,0.2,46.0,0.0,13.609945043125874,1.7647935695494859,6.627314193390769,0.0,0.4948319613462515,50.81850415287981,0.05168038653748346,240.42890466503707,3770.016043764009,0.0,0.07339478238147015,0.0,0.2,14.421379597527725,31.788621229176144,0.2940150047780892,-0.020402284770514728,-0.07339478238147015,-0.1470075023890446,0.2
48.0,0.7,47.0,0.0,13.639947743879956,0.40878519944568803,6.70070897577224,0.0,0.4948025598457737,14.421379597527725,0.05197440154226155,242.05030874782898,1059.620707639205,0.0,0.07297709713299519,0.0,0.7,50.39342584323364,110.83640521829221,1.0215460923961255,-0.3837501433310579,-0.07297709713299519,-0.5107730461980627,0.2
49.0,0.2,48.0,0.0,13.765910627203457,1.7260604802345592,6.773686072905234,0.0,0.4947004052365341,50.39342584323364,0.052995947634657675,242.42588014062207,3694.5468406097407,0.0,0.07256721859602441,0.0,0.2,14.297833218550014,31.15921700877979,0.2882094412833384,-0.01667193923769361,-0.07256721859602441,-0.1441047206416692,0.2
50.0,0.7,49.0,0.0,13.794742630614529,0.39731443438085934,6.846253291501259,0.0,0.49467158429240576,14.297833218550014,0.053284157075941016,244.0116981976078,1038.6405669593264,0.0,0.07217256931086746,0.0,0.7,49.959971425395835,108.65002580299002,1.0015943056856498,-0.37296972215369234,-0.07217256931086746,-0.5007971528428249,0.2
51.0,0.2,50.0,0.0,13.916616507641045,1.688645397970668,6.9184258608121265,0.0,0.4945714248618372,49.959971425395835,0.05428575138162667,244.3767308249981,3621.667526766334,0.0,0.07178503914769746,0.0,0.2,14.172236221322105,30.551038494609756,0.2825984810994509,-0.013084279697422901,-0.07178503914769746,-0.14129924054972545,0.2
52.0,0.7,51.0,0.0,13.944341317422365,0.3862198880225848,6.990210899959824,0.0,0.49454316501372725,14.172236221322105,0.05456834986272612,245.92817377515578,1018.3679498203253,0.0,0.07141151274104937,0.0,0.7,49.519628015968976,106.53703940988177,0.9822976519428872,-0.362560338712493,-0.07141151274104937,-0.4911488259714436,0.2
53.0,0.2,52.0,0.0,14.06234711527191,1.6524758168539897,7.061622412700873,0.0,0.49444493524853295,49.519628015968976,0.05555064751466901,246.28301328807987,3551.2346469960594,0.0,0.071044497545498,0.0,0.2,14.04497442448719,29.962937856726946,0.27717170861862844,-0.009630351854812202,-0.071044497545498,-0.13858585430931422,0.2
54.0,0.7,53.0,0.0,14.089023022912764,0.3754816848943217,7.132666910246371,0.0,0.4944172180776711,14.04497442448719,0.05582781922328764,247.80122543558826,998.7645952242316,0.0,0.07069039482248816,0.0,0.7,49.07371196649342,104.49350225353226,0.9636222428656894,-0.3525015162553328,-0.07069039482248816,-0.4818111214328447,0.2
55.0,0.2,54.0,0.0,14.203363695359107,1.6174852712800103,7.2033573050688595,0.0,0.49432085585338453,49.07371196649342,0.05679144146615333,248.14619922438874,3483.116741784409,0.0,0.0703422637090701,0.0,0.2,13.916389859933577,29.393860831319913,0.2719195459460213,-0.006302036682080736,-0.0703422637090701,-0.13595977297301065,0.2
56.0,0.7,55.0,0.0,14.229044357927304,0.36508154861792225,7.273699568777929,0.0,0.4942936638987899,13.916389859933577,0.05706336101209935,249.6322638081526,979.7953610439971,0.0,0.07000606960891226,0.0,0.7,48.62339071439873,102.51578986885988,0.9455367986037598,-0.34277446891079216,-0.07000606960891226,-0.4727683993018799,0.2
57.0,0.2,56.0,0.0,14.33990685579729,1.5836126565784567,7.343705638386842,0.0,0.49419911021892954,48.62339071439873,0.058008897810703106,249.96768247174953,3417.192995628663,0.0,0.06967536636858394,0.0,0.2,13.78678626562126,28.84283643735297,0.2668331622507007,-0.003091947493934266,-0.06967536636858394,-0.13341658112535035,0.2
58.0,0.7,57.0,0.0,14.364641793918121,0.3550026273271707,7.413381004755426,0.0,0.49417242690270446,13.78678626562126,0.058275730972953806,251.4226265907578,961.4278812450991,0.0,0.06935572511367302,0.0,0.7,48.16970136476456,100.60056224686211,0.9280123796284254,-0.33336191492788575,-0.06935572511367302,-0.4640061898142127,0.2
59.0,-0.9,58.0,0.0,14.472198766502435,1.5508016448249924,7.4827367298690985,0.0,0.4940796256647416,48.16970136476456,0.05920374335258223,251.74878524541924,3353.352074895404,0.0,0.06947315149813155,-0.9,0.0,-61.453951984527,-127.39035645385667,-0.9487554925288769,0.604904594766307,-0.06947315149813155,0.47437774626443846,0.2
60.0,0.2,59.0,0.0,14.315900890893568,-2.2497593996879677,7.55220988136723,0.0,0.49417450121399453,-49.1631615876216,0.058254987860053356,253.1735842473804,-4246.3452151285555,0.0,0.06979170047325896,0.0,0.2,13.809935577881879,28.93971329460614,0.26772746872403735,-0.003655434835277638,-0.06979170047325896,-0.13386373436201868,0.2
61.0,0.7,60.0,0.0,14.340800841999735,0.3567752460152126,7.62200158184049,0.0,0.4941477284671221,13.809935577881879,0.05852271532877739,251.10661778977948,964.6571098202047,0.0,0.0694692033969377,0.0,0.7,48.25072415420094,100.9373005436829,0.9310942695326999,-0.33501633816328763,-0.0694692033969377,-0.46554713476634996,0.2
62.0,0.2,61.0,0.0,14.44893459911757,1.5565711398757849,7.691470785237427,0.0,0.49405461904016884,48.25072415420094,0.05945380959831009,251.43440503786047,3364.57668478943,0.0,0.06915184051583939,0.0,0.2,13.679698081688567,28.402851409938588,0.2627711944582672,-0.0005374377449729739,-0.06915184051583939,-0.1313855972291336,0.2
63.0,0.7,62.0,0.0,14.472926733679731,0.3469486044506102,7.760622625753267,0.0,0.49402834192072304,13.679698081688567,0.059716580792768356,252.86450476339934,946.7617136646197,0.0,0.06884488646421419,0.0,0.7,47.794962086774994,99.07110627918551,0.914010760673735,-0.3258502668010817,-0.06884488646421419,-0.4570053803368675,0.2
64.0,0.2,63.0,0.0,14.577887198216033,1.5245934727608204,7.829467512217481,0.0,0.49393694084465567,47.794962086774994,0.06063059155344209,253.18326378454327,3302.370209306184,0.0,0.06854267362766621,0.0,0.2,13.548911391426683,27.882458974750598,0.2579662809757578,0.002474185884454916,-0.06854267362766621,-0.1289831404878789,0.2
65.0,0.7,64.0,0.0,14.601014569509372,0.3374156575649659,7.8980101858451475,0.0,0.4939111442165581,13.548911391426683,0.06088855783441784,254.58398402842158,929.4152991583534,0.0,0.0682501456651312,0.0,0.7,47.337436834214095,97.26194698771144,0.8974408220414053,-0.3169705566858338,-0.0682501456651312,-0.44872041102070265,0.2
66.0,0.2,65.0,0.0,14.702951994544877,1.4935854574678835,7.966260331510279,0.0,0.49382140013435394,47.337436834214095,0.06178599865645925,254.8939846546146,3242.0648995903816,0.0,0.06796200552377413,0.0,0.2,13.417794354709885,27.37775589491454,0.2533056150143496,0.005385186969051076,-0.06796200552377413,-0.1266528075071748,0.2
67.0,-0.4,66.0,0.0,14.725254598164183,0.32816282343968717,8.034222337034054,0.0,0.4937960695728525,13.417794354709885,0.0620393042714736,256.2662162844438,912.5918631638181,0.0,0.06807385137590617,-0.4,0.0,-26.78794069686441,-54.57550601577532,-0.4052351763699859,0.3345437368090868,-0.06807385137590617,0.20261758818499295,0.2
68.0,0.2,67.0,0.0,14.654602407130499,-1.037875624864231,8.10229618840996,0.0,0.4938365930904895,-21.43035255749153,0.06163406909510361,256.56771586928454,-1819.1835338591775,0.0,0.06818532301939238,0.0,0.2,13.46898266222657,27.572872237747557,0.2551074815462539,0.004260936207480692,-0.06818532301939238,-0.12755374077312695,0.2
69.0,0.7,68.0,0.0,14.677222259838135,0.33174078681423846,8.170481511429353,0.0,0.4938110823423349,13.46898266222657,0.061889176576649864,255.6141676297751,919.095741258252,0.0,0.06790109067218383,0.0,0.7,47.05789561722145,96.18556178573618,0.8875784547630876,-0.31169031805372766,-0.06790109067218383,-0.4437892273815438,0.2
70.0,0.2,69.0,0.0,14.777385414308226,1.4751332191947035,8.238382602101536,0.0,0.4937223244968586,47.05789561722145,0.06277675503141295,255.9189544684661,3206.185392857873,0.0,0.06762104794278533,0.0,0.2,13.337761391368186,27.077377392729865,0.2505315006930942,0.007113201710667594,-0.06762104794278533,-0.1252657503465471,0.2
71.0,0.7,70.0,0.0,14.799203514929939,0.3226525066599732,8.306003650044321,0.0,0.4936972713467893,13.337761391368186,0.06302728653210604,257.27423310438246,902.5792464243289,0.0,0.0673496654854371,0.0,0.7,46.599068069901456,94.46265406693824,0.8717865684558267,-0.3032429497133505,-0.0673496654854371,-0.43589328422791335,0.2
72.0,0.2,71.0,0.0,14.896563668233288,1.445592232739463,8.373353315529759,0.0,0.4936100926899437,46.599068069901456,0.06389907310056187,257.5706700856821,3148.7551355646083,0.0,0.06708217294957096,0.0,0.2,13.206513586375252,26.59642964747223,0.24608934123946755,0.009873156430695279,-0.06708217294957096,-0.12304467061973377,0.2
73.0,0.7,72.0,0.0,14.91761569248549,0.3138244234877236,8.440435488479329,0.0,0.4935854837558198,13.206513586375252,0.06414516244180134,258.8988079402938,886.5476549157411,0.0,0.06682277938469103,0.0,0.7,46.14026355512562,92.79015730047536,0.8564501811932386,-0.29504786998131033,-0.06682277938469103,-0.4282250905966193,0.2
74.0,0.2,73.0,0.0,15.012297493650166,1.4169090546144998,8.50725826786402,0.0,0.4934998387377005,46.14026355512562,0.06500161262299457,259.18713412017917,3093.0052433491787,0.0,0.06656700424875202,0.0,0.2,13.075401866753355,26.12938200621976,0.24177509211619738,0.012545449693149302,-0.06656700424875202,-0.12088754605809869,0.2
75.0,0.7,74.0,0.0,15.032616754868194,0.30524524045121787,8.57382527211277,0.0,0.49347566122848885,13.075401866753355,0.06524338771511078,260.4889193048897,870.9794002073254,0.0,0.06631881648569148,0.0,0.7,45.6820379797567,91.16584036833692,0.8415496370755202,-0.2870936350234516,-0.06631881648569148,-0.4207748185377601,0.2
76.0,0.2,75.0,0.0,15.124736641043826,1.3890459911254351,8.640144088598463,0.0,0.4933915062647813,45.6820379797567,0.06608493735218629,260.7693633603605,3038.8613456112307,0.0,0.06607400058186404,0.0,0.2,12.944571468363803,25.675630145987995,0.23758322853684735,0.015134385149712298,-0.06607400058186404,-0.11879161426842368,0.2
77.0,0.7,76.0,0.0,15.144354302173626,0.29690439442205424,8.706218089180327,0.0,0.4933677479419276,12.944571468363803,0.06632252058072313,262.0455493554914,855.8543381995999,0.0,0.0658363046163295,0.0,0.7,45.22488786160833,89.58761851296096,0.8270665259711634,-0.2793695676019112,-0.0658363046163295,-0.4135332629855817,0.2
78.0,0.2,77.0,0.0,15.234021229796129,1.3619678100866794,8.772054393796656,0.0,0.4932850412893305,45.22488786160833,0.06714958710669429,262.31833025867326,2986.253950432032,0.0,0.06560175603388105,0.0,0.2,12.814152109893348,25.23460861042433,0.23350857791507373,0.017643955008582096,-0.06560175603388105,-0.11675428895753687,0.2
79.0,0.7,78.0,0.0,15.252966491539908,0.288791991086251,8.837656149830538,0.0,0.493261690431539,12.814152109893348,0.06738309568460936,263.56963817497575,841.1536203474777,0.0,0.06537389931729685,0.0,0.7,44.76925668196822,88.05354035255948,0.8129835774547806,-0.27186568804468714,-0.06537389931729685,-0.4064917887273903,0.2
80.0,0.2,79.0,0.0,15.340282585986694,1.335641522972195,8.903030049147835,0.0,0.49318039207379355,44.76925668196822,0.06819607926206414,263.83496580759305,2935.118011751983,0.0,0.06514898515216234,0.0,0.2,12.684259630874964,24.805787428835238,0.22954628954390144,0.02007787007588696,-0.06514898515216234,-0.11477314477195072,0.2
81.0,0.7,80.0,0.0,15.358582854300987,0.28089874725678227,8.968179034299999,0.0,0.49315743744483914,12.684259630874964,0.06842562555160804,265.06208644761006,826.8595809611746,0.0,0.06493036996559573,0.0,0.7,44.31554046411112,86.56177633934713,0.7992845659889064,-0.2645726529600489,-0.06493036996559573,-0.3996422829944532,0.2
82.0,0.2,81.0,0.0,15.4436439888666,1.3100361912412226,9.033109404265595,0.0,0.49307750898824027,44.31554046411112,0.06922491011759695,265.32016216245927,2885.392544644905,0.0,0.06471451001584863,0.0,0.2,12.554997433361693,24.3886691037672,0.2256918075417331,0.022439586213284846,-0.06471451001584863,-0.11284590377086655,0.2
