Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.3,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-0.9000000000000001,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-2.4,3.5811421448007117,0.0,0.5000914588184782,-0.0,-0.0009145881847822807,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,0.0,3.5811421448007117,0.0,0.5000914588184782,0.0,-0.0009145881847822807,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
