Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
17.0,1.0,16.0,0.0,6.413380544119747,-0.38810566596759954,5.218805934381383,0.0,0.49894506781197123,-3.1073340947370562,0.010549321880288435,176.2113319351991,-600.0,0.0,0.1507636646026636,0.0,1.0,38.48028326471848,180.0,1.6115079222048627,-0.756517625705095,-0.1507636646026636,-0.8057539611024314,0.2
18.0,-0.1,17.0,0.0,6.852415283911677,2.9120726200772764,5.369569598984047,0.0,0.4987839170197507,38.48028326471848,0.012160829802493297,175.8547598454468,6000.0,0.0,0.14654391794192695,-0.1,0.0,-4.111449170347006,-18.0,-0.13389063774260784,0.12040140092937698,-0.14654391794192695,0.06694531887130392,0.2
19.0,1.0,18.0,0.0,6.795370849093836,-0.3892651132778256,5.516113516925974,0.0,0.49879730608352496,-3.289159336277605,0.01202693916475069,178.53022655565124,-600.0,0.0,0.14279190074179637,0.0,1.0,40.77222509456302,180.0,1.6172065329791727,-0.7513951672313828,-0.14279190074179637,-0.8086032664895864,0.2
20.0,-0.1,19.0,0.0,7.211025749981557,2.910913705388161,5.65890541766777,0.0,0.49863558543022707,40.77222509456302,0.013644145697729862,178.17258922367813,6000.0,0.0,0.1392010883372219,-0.1,0.0,-4.326615449988934,-18.0,-0.13383768432335527,0.12771775382445577,-0.1392010883372219,0.06691884216167764,0.2
21.0,1.0,20.0,0.0,7.156678374482934,-0.39042349559052164,5.798106506004992,0.0,0.4986489691986594,-3.461292359991148,0.013510308013406507,180.84699118104336,-600.0,0.0,0.13597117662366318,0.0,1.0,42.940070246897605,180.0,1.6218366321592828,-0.7468894927033045,-0.13597117662366318,-0.8109183160796414,0.2
22.0,-0.1,21.0,0.0,7.55232130180307,2.9097558552073415,5.934077682628655,0.0,0.4984867855354435,42.940070246897605,0.01513214464556579,180.4882895853168,6000.0,0.0,0.1328672885675631,-0.1,0.0,-4.531392781081843,-18.0,-0.133794193834883,0.1340298083498784,-0.1328672885675631,0.0668970969174415,0.2
23.0,1.0,22.0,0.0,7.5002930208072325,-0.39158081388392696,6.066944971196218,0.0,0.498500164954827,-3.6251142248654746,0.014998350451730907,183.16162776785393,-600.0,0.0,0.13004877102613505,0.0,1.0,45.0017581248434,180.0,1.6256731494864642,-0.7428853457693672,-0.13004877102613505,-0.8128365747432321,0.2
24.0,-0.1,23.0,0.0,7.878552755080835,2.9085990685570287,6.196993742222353,0.0,0.4983375976398784,45.0017581248434,0.01662402360121737,182.80186288594234,6000.0,0.0,0.12733097236020388,-0.1,0.0,-4.7271316530485015,-18.0,-0.13375783774608083,0.13954794651283653,-0.12733097236020388,0.06687891887304041,0.2
25.0,1.0,24.0,0.0,7.8285451621859306,-0.3927370691353828,6.3243247145825565,0.0,0.498350973423653,-3.7817053224388015,0.016490265763471287,185.47413827076562,-600.0,0.0,0.12484343391387782,0.0,1.0,46.97127097311559,180.0,1.6289041009952787,-0.7392954844115172,-0.12484343391387782,-0.8144520504976394,0.2
26.0,-0.1,25.0,0.0,8.191520373218408,2.9074433444603307,6.449168148496434,0.0,0.49818808301355344,46.97127097311559,0.018119169864466565,185.11331107933924,6000.0,0.0,0.12243788774598158,-0.1,0.0,-4.9149122239310445,-18.0,-0.1337269935900049,0.14442560904902088,-0.12243788774598158,0.06686349679500245,0.2
27.0,1.0,26.0,0.0,8.143293036620298,-0.39389226232133323,6.571606036242415,0.0,0.49820145571291247,-3.931929779144836,0.01798544287087656,187.7845246426665,-600.0,0.0,0.12022132263892873,0.0,1.0,48.85975821972179,180.0,1.6316624324981177,-0.7360525388879875,-0.12022132263892873,-0.8158312162490589,0.2
28.0,-0.1,27.0,0.0,8.492690905933824,2.9062886819412506,6.691827358881344,0.0,0.49803828946966266,48.85975821972179,0.019617105303374675,187.42263611749843,6000.0,0.0,0.11807255587359235,-0.1,0.0,-5.095614543560295,-18.0,-0.13370049620106947,0.1487776922269424,-0.11807255587359235,0.06685024810053473,0.2
29.0,1.0,28.0,0.0,8.446046768456323,-0.3950463944173257,6.809899914754936,0.0,0.49805165951928276,-4.076491634848236,0.019483404807173605,190.09278883465146,-600.0,0.0,0.11608115786399512,0.0,1.0,50.67628061073794,180.0,1.6340448137597738,-0.7331035647438819,-0.11608115786399512,-0.8170224068798869,0.2
30.0,-0.1,29.0,0.0,8.7832782122969,2.905135080024691,6.9259810726189315,0.0,0.4978882550379068,50.67628061073794,0.021117449620933378,189.72983995061836,6000.0,0.0,0.11414657828131655,-0.1,0.0,-5.269966927378139,-18.0,-0.13367748720353734,0.15269216532045213,-0.11414657828131655,0.06683874360176867,0.2
31.0,1.0,30.0,0.0,8.738053398890683,-0.39619946639801185,7.040127650900248,0.0,0.49790162278662714,-4.215973541902511,0.02098377213372984,192.3989327960237,-600.0,0.0,0.11234469398740539,0.0,1.0,52.42832039334411,180.0,1.6361232252399693,-0.73040630660739,-0.11234469398740539,-0.8180616126199847,0.2
32.0,-0.1,31.0,0.0,9.064300428437454,2.903982537736447,7.152472344887654,0.0,0.49773801046410315,52.42832039334411,0.02261989535896981,192.03492452710674,6000.0,0.0,0.11059098382401779,-0.1,0.0,-5.438580257062473,-18.0,-0.1336573202743152,0.15623767631313984,-0.11059098382401779,0.0668286601371576,0.2
33.0,1.0,32.0,0.0,9.020356937424689,-0.3973514792371481,7.263063328711672,0.0,0.4977513761961306,-4.3508642056499784,0.022486238038695493,194.70295847429625,-600.0,0.0,0.10895039169279161,0.0,1.0,54.12214162454813,180.0,1.6379523692353497,-0.7279265763104665,-0.10895039169279161,-0.8189761846176749,0.2
34.0,-0.1,33.0,0.0,9.336621517787233,2.9028310541032094,7.372013720404463,0.0,0.497587580959207,54.12214162454813,0.024124190407930842,194.33789179358195,6000.0,0.0,0.1073510631350444,-0.1,0.0,-5.60197291067234,-18.0,-0.13363949946986553,0.1594686865998884,-0.1073510631350444,0.06681974973493277,0.2
35.0,1.0,34.0,0.0,9.293841857845349,-0.39850243390759676,7.479364783539507,0.0,0.497600944909154,-4.481578328537872,0.023990550908460976,197.0048678151935,-600.0,0.0,0.10584909365054435,0.0,1.0,55.7630511470721,180.0,1.6395745619740358,-0.7256363746375623,-0.10584909365054435,-0.8197872809870179,0.2
36.0,-0.1,35.0,0.0,9.60098212239864,2.9016806281525627,7.585213877190052,0.0,0.4974369874529566,55.7630511470721,0.02563012547043501,196.63874369487448,6000.0,0.0,0.10438278828467168,-0.1,0.0,-5.760589273439184,-18.0,-0.13362363789430065,0.16242903066247866,-0.10438278828467168,0.06681181894715033,0.2
37.0,1.0,36.0,0.0,9.559265297704588,-0.3996523313813264,7.689596665474723,0.0,0.497450349816746,-4.608471418751347,0.02549650183254071,199.3046627626528,-600.0,0.0,0.10300099439556669,0.0,1.0,57.35559178622753,180.0,1.6410230522576756,-0.7235125205244044,-0.10300099439556669,-0.8205115261288378,0.2
38.0,-0.1,37.0,0.0,9.85802290164805,2.9005312589129857,7.79259765987029,0.0,0.49728624751152023,57.35559178622753,0.027137524884798387,198.9374821740287,6000.0,0.0,0.1016502730484082,-0.1,0.0,-5.914813740988831,-18.0,-0.13360942928933142,0.16515444159625753,-0.1016502730484082,0.06680471464466571,0.2
39.0,1.0,38.0,0.0,9.817281353012149,-0.40080117262941306,7.894247932918698,0.0,0.49729960845444915,-4.731850992791065,0.027003915455509054,201.60234525882615,-600.0,0.0,0.10037347009376664,0.0,1.0,58.9036881180729,180.0,1.642324327147763,-0.7215356336676482,-0.10037347009376664,-0.8211621635738815,0.2
40.0,-0.1,39.0,0.0,10.108302480374023,2.899382945413848,7.994621403012465,0.0,0.49713537602173435,58.9036881180729,0.028646239782656818,201.23410917230441,6000.0,0.0,0.09912393425532585,-0.1,0.0,-6.064981488224413,-18.0,-0.1335966280663389,0.1676743797778436,-0.09912393425532585,0.06679831403316945,0.2
41.0,1.0,40.0,0.0,10.068459718225576,-0.40194895862204083,8.09374533726779,0.0,0.497148735684541,-4.851985190579531,0.02851264315459048,203.8979172440817,-600.0,0.0,0.09793949386574691,0.0,1.0,60.41075830935345,180.0,1.643499748017789,-0.7196893678746414,-0.09793949386574691,-0.8217498740088945,0.2
42.0,-0.1,41.0,0.0,10.352311454483191,2.898235686685411,8.191684831133538,0.0,0.4969843857097392,60.41075830935345,0.03015614290260827,203.52862662917835,6000.0,0.0,0.09677913641262906,-0.1,0.0,-6.211386872689914,-18.0,-0.1335850349919268,0.17001338108333436,-0.09677913641262906,0.0667925174959634,0.2
43.0,1.0,42.0,0.0,10.313300201681546,-0.4030956903285027,8.288463967546166,0.0,0.4969977442132384,-4.969109498151932,0.03002255786761634,206.19138065700537,-600.0,0.0,0.09567645862718083,0.0,1.0,61.87980121008927,180.0,1.6445667334264666,-0.7179598253404142,-0.09567645862718083,-0.8222833667132333,0.2
44.0,-0.1,43.0,0.0,10.590483463622284,2.897089481758827,8.384140426173348,0.0,0.49683328753989575,61.87980121008927,0.03166712460104281,205.82103648234587,6000.0,0.0,0.09459517632212384,-0.1,0.0,-6.3542900781733715,-18.0,-0.13357448674371827,0.1721920670497353,-0.09459517632212384,0.06678724337185914,0.2
45.0,1.0,44.0,0.0,10.552244180071783,-0.40424136871720123,8.47873560249547,0.0,0.4968466449885701,-5.083432062538698,0.03153355011429909,208.48273743440248,-600.0,0.0,0.0935652890934565,0.0,1.0,63.313465080430696,180.0,1.6455396288219335,-0.7163351035044232,-0.0935652890934565,-0.8227698144109667,0.2
46.0,-0.1,45.0,0.0,10.823204048475551,2.895944329666139,8.572300891588927,0.0,0.49668209102568794,63.313465080430696,0.033179089743121025,208.11134066772266,6000.0,0.0,0.09255451128657423,-0.1,0.0,-6.493922429085331,-18.0,-0.13356484816820352,0.17422791279752753,-0.09255451128657423,0.06678242408410176,0.2
47.0,1.0,46.0,0.0,10.78568374584852,-0.40538599475564974,8.664855402875501,0.0,0.49669544751050476,-5.195137943268265,0.03304552489495282,210.77198951129947,-600.0,0.0,0.09158976257025174,0.0,1.0,64.71410247509111,180.0,1.6464303557334818,-0.7148049404369927,-0.09158976257025174,-0.8232151778667409,0.2
48.0,-0.1,47.0,0.0,11.050817811551264,2.8948002294402766,8.756445165445752,0.0,0.4965308044749314,64.71410247509111,0.0346919552506863,210.39954111944613,6000.0,0.0,0.09064216472679446,-0.1,0.0,-6.6304906869307585,-18.0,-0.1335560064587232,0.17613583850256714,-0.09064216472679446,0.0667780032293616,0.2
49.0,1.0,48.0,0.0,11.013969091354447,-0.4065295694104727,8.847087330172547,0.0,0.4965441600755773,-5.304392549544607,0.03455839924422758,213.05913882094535,-600.0,0.0,0.08973598288032913,0.0,1.0,66.08381454812668,180.0,1.6472489030437614,-0.7133604344022098,-0.08973598288032913,-0.8236244515218807,0.2
50.0,-0.1,49.0,0.0,11.273634262530793,2.8936571801150612,8.936823313052876,0.0,0.4963794351852729,66.08381454812668,0.03620564814727134,212.6856397698773,6000.0,0.0,0.08884526294509022,-0.1,0.0,-6.764180557518476,-18.0,-0.1335478667201769,0.17792867041499824,-0.08884526294509022,0.06677393336008845,0.2
51.0,1.0,50.0,0.0,11.237414528175314,-0.40767209364740675,9.025668575997967,0.0,0.4963927899719449,-5.411344446014781,0.03607210028055116,215.34418729481348,-600.0,0.0,0.08799196822111943,0.0,1.0,67.42448716905189,180.0,1.6480037034179134,-0.7119938199300762,-0.08799196822111943,-0.8240018517089567,0.2
52.0,-0.1,51.0,0.0,11.491932632036791,2.8925151807251988,9.113660544219087,0.0,0.49622798960160314,67.42448716905189,0.03772010398396908,214.96963854960222,6000.0,0.0,0.08715267015496667,-0.1,0.0,-6.895159579222074,-18.0,-0.13354034854973337,0.17961750411990002,-0.08715267015496667,0.06677017427486669,0.2
53.0,1.0,52.0,0.0,11.456303437952423,-0.4088135684313015,9.200813214374053,0.0,0.4962413436364581,-5.5161276633776595,0.037586563635419346,217.6271368626031,-600.0,0.0,0.08634732489247643,0.0,1.0,68.73782062771453,180.0,1.648701925039454,-0.7106982874122034,-0.08634732489247643,-0.824350962519727,0.2
54.0,-0.1,53.0,0.0,11.705965868002414,2.8913742303062833,9.28716053926653,0.0,0.49607647344395417,68.73782062771453,0.0392352655604588,217.2515393874336,6000.0,0.0,0.08555469805591921,-0.1,0.0,-7.023579520801449,-18.0,-0.13353338337197906,0.18121199363007034,-0.08555469805591921,0.06676669168598953,0.2
55.0,1.0,54.0,0.0,11.670892377766803,-0.40995399472612054,9.37271523732245,0.0,0.49608982678229135,-5.61886361664116,0.039101732177086825,219.907989452241,-600.0,0.0,0.08479298651874041,0.0,1.0,70.02535426660081,180.0,1.6493497000827513,-0.7094678365601161,-0.08479298651874041,-0.8246748500413756,0.2
56.0,-0.1,55.0,0.0,11.915963978167987,2.890234327894794,9.45750822384119,0.0,0.49592489181228305,70.02535426660081,0.040751081877169575,219.53134421041267,6000.0,0.0,0.08404287260303678,-0.1,0.0,-7.149578386900792,-18.0,-0.13352691234127298,0.18272058356759974,-0.08404287260303678,0.06676345617063649,0.2
57.0,1.0,56.0,0.0,11.8814145101514,-0.41109337349494146,9.541551096444227,0.0,0.4959382445035172,-5.719662709520634,0.0406175549648283,222.18674698988303,-600.0,0.0,0.0833210037724562,0.0,1.0,71.2884870609084,180.0,1.6499523053707343,-0.7082971564578233,-0.0833210037724562,-0.8249761526853672,0.2
58.0,-0.1,57.0,0.0,12.122136844916898,2.889095472528095,9.624872100216683,0.0,0.4957732492729801,71.2884870609084,0.04226750727019903,221.8090549438104,6000.0,0.0,0.08260974511967821,-0.1,0.0,-7.273282106950139,-18.0,-0.13352088467525938,0.1841506972179515,-0.08260974511967821,0.06676044233762969,0.2
59.0,0.0,58.0,0.0,12.088082488778774,-0.41223170569995793,9.70748184533636,0.0,0.49578660136144764,-5.818625685560112,0.04213398638552377,224.46341139991594,-600.0,0.0,0.0827578543928374,0.0,0.0,0.0,0.0,0.0,0.11724214560716262,-0.0827578543928374,-0.0,0.2
60.0,1.0,59.0,0.0,12.078810105387724,-0.11204233675556476,9.790239699729199,0.0,0.49578660136144764,0.0,0.04213398638552377,224.08467351112952,0.0,0.0,0.08198604057060642,0.0,1.0,72.47286063232636,180.0,1.6504896922416148,-0.7072308866914139,-0.08198604057060642,-0.8252448461208074,0.2
61.0,-0.1,60.0,0.0,12.315586539309342,2.888009132697474,9.872225740299806,0.0,0.4956215523922235,72.47286063232636,0.04378447607776539,223.9817346050514,6000.0,0.0,0.08130885760478901,-0.1,0.0,-7.389351923585606,-18.0,-0.13351550296588796,0.185448893878155,-0.08130885760478901,0.06675775148294398,0.2
62.0,0.0,61.0,0.0,12.281980161775964,-0.4133175464932203,9.953534597904595,0.0,0.4956349039425201,-5.911481538868485,0.0436509605747995,226.63509298644055,-600.0,0.0,0.08145065629003263,0.0,0.0,0.0,0.0,0.0,0.11854934370996738,-0.08145065629003263,-0.0,0.2
63.0,1.0,62.0,0.0,12.272765838097966,-0.11312767874071247,10.034985254194627,0.0,0.4956349039425201,0.0,0.0436509605747995,226.25535748142494,0.0,0.0,0.08071497394425156,0.0,1.0,73.6365950285878,180.0,1.6509932914099636,-0.7062116196492334,-0.08071497394425156,-0.8254966457049818,0.2
64.0,-0.1,63.0,0.0,12.50578385688714,2.886924289291301,10.115700228138879,0.0,0.4954698046133791,73.6365950285878,0.045301953866209464,226.1514214173979,6000.0,0.0,0.080069223770441,-0.1,0.0,-7.503470314132283,-18.0,-0.133510454141582,0.18668600330035,-0.080069223770441,0.066755227070791,0.2
65.0,0.0,64.0,0.0,12.472603019101772,-0.41440189154945517,10.19576945190932,0.0,0.49548315565879325,-6.002776251305827,0.04516844341206788,228.80378309891034,-600.0,0.0,0.08020518572145466,0.0,0.0,0.0,0.0,0.0,0.11979481427854535,-0.08020518572145466,-0.0,0.2
66.0,1.0,65.0,0.0,12.463442662473403,-0.114211525675937,10.275974637630775,0.0,0.49548315565879325,0.0,0.04516844341206788,228.423051351874,0.0,0.0,0.0795028903417296,0.0,1.0,74.78065597484043,180.0,1.6514661921250957,-0.7052359864042774,-0.0795028903417296,-0.8257330960625479,0.2
67.0,-0.1,66.0,0.0,12.692875358289635,2.8858409402482623,10.355477527972504,0.0,0.49531800903958073,74.78065597484043,0.04681990960419298,228.3181195034751,6000.0,0.0,0.07888516294749483,-0.1,0.0,-7.507727031281477,-17.744742982239,-0.13161072671732243,0.18692020041116642,-0.07888516294749483,0.06580536335866122,0.2
68.0,0.0,67.0,0.0,12.660435376498807,-0.4112304592996785,10.434362690919999,0.0,0.4953311701122525,-6.006181625025182,0.04668829887747566,230.9694858580569,-591.4914327413001,0.0,0.0790146603293711,0.0,0.0,0.0,0.0,0.0,0.12098533967062891,-0.0790146603293711,-0.0,0.2
69.0,1.0,68.0,0.0,12.651325315343263,-0.1152958339321998,10.51337735124937,0.0,0.4953311701122525,0.0,0.04668829887747566,230.5916678643996,0.0,0.0,0.07835015434944823,0.0,1.0,75.18506048345147,178.28581261506713,1.636322526014173,-0.6965114173565348,-0.07835015434944823,-0.8181612630070865,0.2
70.0,-0.1,69.0,0.0,12.875108034310408,2.856187340347224,10.591727505598817,0.0,0.49516753785965106,75.18506048345147,0.04832462140348983,230.4857398077902,5942.860420502238,0.0,0.07776464109598888,-0.1,0.0,-7.457708917983935,-17.377040017319057,-0.1288769016456392,0.18667380972683073,-0.07776464109598888,0.0644384508228196,0.2
71.0,0.0,70.0,0.0,12.843522193932143,-0.4061722645807174,10.669492146694806,0.0,0.4951804255498156,-5.966167134387149,0.04819574450184419,233.10986191746616,-579.2346672439686,0.0,0.07788775113138656,0.0,0.0,0.0,0.0,0.0,0.12211224886861345,-0.07788775113138656,-0.0,0.2
72.0,1.0,71.0,0.0,12.834458525192808,-0.1163683455701032,10.747379897826193,0.0,0.4951804255498156,0.0,0.04819574450184419,232.7366911402064,0.0,0.0,0.07726553965959711,0.0,1.0,74.69253241385259,174.59061229713353,1.6030996737495193,-0.6788153765343568,-0.07726553965959711,-0.8015498368747597,0.2
73.0,-0.1,72.0,0.0,13.05030202384547,2.7935286494287945,10.82464543748579,0.0,0.4950201155824407,74.69253241385259,0.04979884417559371,232.62977771352962,5819.687076571118,0.0,0.07671707679430342,-0.1,0.0,-7.405411056440358,-17.02353947726853,-0.12624921971340414,0.18640753306239866,-0.07671707679430342,0.06312460985670207,0.2
74.0,0.0,73.0,0.0,13.019513633217981,-0.4013238240299396,10.901362514280093,0.0,0.49503274050441204,-5.924328845152287,0.049672594955880306,235.19633215092819,-567.451315908951,0.0,0.07683441110764881,0.0,0.0,0.0,0.0,0.0,0.1231655888923512,-0.07683441110764881,-0.0,0.2
75.0,1.0,74.0,0.0,13.010492212429066,-0.11741380793921201,10.978196925387742,0.0,0.49503274050441204,0.0,0.049672594955880306,234.827615878424,0.0,0.0,0.07625031935966467,0.0,1.0,74.17657342861179,171.03866375881634,1.571107614704796,-0.6618041267120627,-0.07625031935966467,-0.785553807352398,0.2
76.0,-0.1,75.0,0.0,13.218906030362188,2.733284525013675,11.054447244747406,0.0,0.4948756297429416,74.17657342861179,0.0512437025705851,234.71974193319556,5701.2887919605455,0.0,0.07573528721229646,-0.1,0.0,-7.351181687882914,-16.683335983321523,-0.12372085699590815,0.18612514128565763,-0.07573528721229646,0.061860428497954076,0.2
77.0,0.0,76.0,0.0,13.18886403269983,-0.39667107326267115,11.130182531959703,0.0,0.4948880018286412,-5.880945350306331,0.051119981713589197,237.2309470812914,-556.1111994440508,0.0,0.07584737736282385,0.0,0.0,0.0,0.0,0.0,0.12415262263717616,-0.07584737736282385,-0.0,0.2
78.0,1.0,77.0,0.0,13.1798811810853,-0.11843325276177712,11.206029909322526,0.0,0.4948880018286412,0.0,0.051119981713589197,236.86650552355422,0.0,0.0,0.07529778382309313,0.0,1.0,73.64073657418379,167.62079011728954,1.540273406426733,-0.6454344870364597,-0.07529778382309313,-0.7701367032133665,0.2
79.0,-0.1,78.0,0.0,13.381325416526858,2.675300987806462,11.281327693145618,0.0,0.4947339744879985,73.64073657418379,0.05266025512001593,236.75769496339495,5587.359670576318,0.0,0.07481303741667308,-0.1,0.0,-7.295325377243121,-16.355611608322953,-0.1212856556476654,0.18582979040715963,-0.07481303741667308,0.0606428278238327,0.2
80.0,0.1,79.0,0.0,13.351983642952165,-0.39220134067372503,11.356140730562291,0.0,0.49474610305356326,-5.836260301794497,0.052538969464368264,239.21562773668498,-545.1870536107651,0.0,0.07486288115744634,0.0,0.1,7.305678692409977,16.41481645223466,0.15192337659010444,0.04917543054750145,-0.07486288115744634,-0.07596168829505222,0.2
81.0,-0.9,80.0,0.0,13.363523952809587,0.15415262783102923,11.431003611719738,0.0,0.49473091071590425,7.305678692409977,0.05269089284095837,238.85529274576356,547.160548407822,0.0,0.07537867117096257,-0.9,0.0,-65.7145843532214,-147.52377722809865,-1.1007728989106573,0.6750077782843661,-0.07537867117096257,0.5503864494553287,0.2
82.0,0.3,81.0,0.0,13.16918054611076,-2.578228080700007,11.506382282890701,0.0,0.4948409880057953,-52.57166748257712,0.051590119942047714,238.99692046339186,-4917.459240936622,0.0,0.07577770481260489,0.0,0.3,22.102718563317904,50.35101117930714,0.46524813412421845,-0.10840177187471411,-0.07577770481260489,-0.23262406706210922,0.2
83.0,0.3,82.0,0.0,13.223806377209467,0.7208694329525548,11.582159987703307,0.0,0.49479446319238285,22.102718563317904,0.052055368076171935,236.62817340512854,1678.3670393102382,0.0,0.07546721497514604,0.0,0.3,22.048645101092337,50.02034468477702,0.4622082888207878,-0.10657135938553991,-0.07546721497514604,-0.2311041444103939,0.2
84.0,0.3,83.0,0.0,13.277767486762354,0.7150271753192268,11.657627202678453,0.0,0.4947482423635008,22.048645101092337,0.05251757636499272,237.29047218744716,1667.3448228259008,0.0,0.07516297670568978,0.0,0.3,21.994047334326325,49.69370194858567,0.45920501873716885,-0.10476548607427422,-0.07516297670568978,-0.22960250936858442,0.2
