Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
30.0,1.0,29.0,0.0,9.526422332548345,-0.39950829006492156,5.897310013565087,0.0,0.49750701462504404,-4.592768302342335,0.024929853749558212,199.0165801298431,-600.0,0.0,0.10334520360295997,0.0,1.0,57.15853399529006,180.0,1.640850092608322,-0.723770249907121,-0.10334520360295997,-0.820425046304161,0.2
31.0,-0.1,30.0,0.0,9.826193205198381,2.9006752340604107,6.000655217168047,0.0,0.4973429296157832,57.15853399529006,0.026570703842166535,198.6495318791786,6000.0,0.0,0.1019808424511145,-0.1,0.0,-5.895715923119028,-18.0,-0.13361112815380638,0.1648247216257887,-0.1019808424511145,0.06680556407690319,0.2
32.0,1.0,31.0,0.0,9.785333839920197,-0.4006572636205709,6.102636059619162,0.0,0.49735629072859855,-4.7165727384952225,0.02643709271401273,201.31452724114177,-600.0,0.0,0.10069162153092003,0.0,1.0,58.7120030395212,180.0,1.6421685526049152,-0.7217758978333777,-0.10069162153092003,-0.8210842763024576,0.2
33.0,-0.1,32.0,0.0,10.077291893907924,2.8995267883144886,6.203327681150082,0.0,0.4971920738733381,58.7120030395212,0.028079261266617646,200.946423371022,6000.0,0.0,0.09943010760956884,-0.1,0.0,-6.046375136344755,-18.0,-0.13359816232324012,0.16736897355205121,-0.09943010760956884,0.06679908116162006,0.2
34.0,1.0,33.0,0.0,10.037340361443544,-0.4018051817992317,6.302757788759651,0.0,0.49720543368957043,-4.837100109075805,0.027945663104294406,203.6103635984634,-600.0,0.0,0.09823471115457148,0.0,1.0,60.224042168661256,180.0,1.643358718610881,-0.719914070460012,-0.09823471115457148,-0.8216793593054404,0.2
35.0,-0.1,34.0,0.0,10.322061824369461,2.898379397460742,6.4009924999142225,0.0,0.49704109781770933,60.224042168661256,0.029589021822905286,203.2412050785161,6000.0,0.0,0.0970637671970604,-0.1,0.0,-6.193237094621676,-18.0,-0.1335864274552349,0.16972944653055705,-0.0970637671970604,0.06679321372761746,0.2
36.0,1.0,35.0,0.0,10.282949780826646,-0.4029520455703086,6.4980562671112825,0.0,0.4970544564604549,-4.954589675697341,0.02945543539545005,205.9040911406172,-600.0,0.0,0.09595136523686068,0.0,1.0,61.69769868495988,180.0,1.6444384502206566,-0.7181705903471889,-0.09595136523686068,-0.8222192251103283,0.2
37.0,-0.1,36.0,0.0,10.560943248393889,2.8972330605302106,6.594007632348143,0.0,0.4968900126154328,61.69769868495988,0.031099873845670707,205.5338789395794,6000.0,0.0,0.09486067180975326,-0.1,0.0,-6.336565949036334,-18.0,-0.13357575619830966,0.17192720628940159,-0.09486067180975326,0.06678787809915483,0.2
38.0,1.0,37.0,0.0,10.522610254306114,-0.4040978559023158,6.6888683041578965,0.0,0.49690337019105263,-5.069252759229068,0.030966298089472398,208.19571180463151,-600.0,0.0,0.09382210680495057,0.0,1.0,63.13566152583669,180.0,1.6454224385772938,-0.7165333260935975,-0.09382210680495057,-0.8227112192886469,0.2
39.0,-0.1,38.0,0.0,10.794327310994554,2.896087776554825,6.782690410962847,0.0,0.49673882794719487,63.13566152583669,0.03261172052804969,207.82444689035046,6000.0,0.0,0.09280291840338599,-0.1,0.0,-6.476596386596732,-18.0,-0.1335660102215558,0.1739800867073919,-0.09280291840338599,0.0667830051107779,0.2
40.0,-0.9,39.0,0.0,10.756719613775942,-0.4052426137628778,6.8754933293662335,0.0,0.496752184548217,-5.181277109277386,0.03247815451782814,210.4852275257556,-600.0,0.0,0.0941201862365306,-0.9,0.0,-58.086285914390096,-162.0,-1.21490934401128,0.7133344857691093,-0.0941201862365306,0.60745467200564,0.2
41.0,-0.1,40.0,0.0,10.492707177786643,-2.8050564554325947,6.969613515602764,0.0,0.4968736754826181,-46.46902873151208,0.03126324517381686,210.1129108651895,-5400.0,0.0,0.09547969431159506,-0.1,0.0,-6.295624306671987,-18.0,-0.13357872984481975,0.1713096706108148,-0.09547969431159506,0.06678936492240987,0.2
42.0,1.0,41.0,0.0,10.454155543781356,-0.4037678826188437,7.065093209914359,0.0,0.49688703335560264,-5.03649944533759,0.03112966644397204,207.53576523768743,-600.0,0.0,0.09442071321201671,0.0,1.0,62.72493326268815,180.0,1.6451480374553238,-0.7169947319396786,-0.09442071321201671,-0.8225740187276619,0.2
43.0,-0.1,42.0,0.0,10.727637359168602,2.8964175982568197,7.159513923126376,0.0,0.4967225185518571,62.72493326268815,0.03277481448142736,207.16480348636077,6000.0,0.0,0.09338174305326732,-0.1,0.0,-6.436582415501161,-18.0,-0.13356873005900183,0.1734026219762336,-0.09338174305326732,0.06678436502950091,0.2
44.0,1.0,43.0,0.0,10.689825882712952,-0.4049129435727266,7.2528956661796435,0.0,0.496735875424863,-5.14926593240093,0.03264124575136836,209.82588714545312,-600.0,0.0,0.09239092039031532,0.0,1.0,64.13895529627771,180.0,1.646071420193441,-0.7154266304870358,-0.09239092039031532,-0.8230357100967205,0.2
45.0,-0.1,44.0,0.0,10.957322825813941,2.895273063315313,7.345286586569959,0.0,0.4965712682828437,64.13895529627771,0.034287317171561804,209.4538733693744,6000.0,0.0,0.09141802256150655,-0.1,0.0,-6.574393695488366,-18.0,-0.13355957137386265,0.17536176312542479,-0.09141802256150655,0.06677978568693133,0.2
46.0,1.0,45.0,0.0,10.920201902146779,-0.4060569527434972,7.436704609131465,0.0,0.49658462423998107,-5.259514956390693,0.03415375760018794,212.1139054869943,-600.0,0.0,0.09048836551351483,0.0,1.0,65.52121141288067,180.0,1.6469187020047293,-0.7139477165158794,-0.09048836551351483,-0.8234593510023647,0.2
47.0,-0.1,46.0,0.0,11.182086957395773,2.8941295796737556,7.52719297464498,0.0,0.4964199323697806,65.52121141288067,0.03580067630219267,211.74084065248928,6000.0,0.0,0.08957483906919604,-0.1,0.0,-6.709252174437465,-18.0,-0.13355115195553102,0.17720073690856947,-0.08957483906919604,0.06677557597776551,0.2
48.0,1.0,47.0,0.0,11.145612090890245,-0.4071999110972591,7.616767813714176,0.0,0.49643328748497617,-5.3674017395499725,0.035667125150237136,214.3998221945182,-600.0,0.0,0.08870031932563176,0.0,1.0,66.87367254534146,180.0,1.647698919235978,-0.7125497789436208,-0.08870031932563176,-0.823849459617989,0.2
49.0,-0.1,48.0,0.0,11.4022209745779,2.8929871463664876,7.705468133039808,0.0,0.49626851759305257,66.87367254534146,0.03731482406947311,214.0257072670251,6000.0,0.0,0.08784037737201499,-0.1,0.0,-6.84133258474674,-18.0,-0.13354338577147032,0.17893131551372018,-0.08784037737201499,0.06677169288573516,0.2
50.0,1.0,49.0,0.0,11.36635207504753,-0.40834181959922866,7.793308510411824,0.0,0.4962818719316297,-5.473066067797393,0.03718128068370164,216.68363919845726,-600.0,0.0,0.08701576658906617,0.0,1.0,68.1981124502852,180.0,1.6484197318858065,-0.7112256325319695,-0.08701576658906617,-0.8242098659429032,0.2
51.0,-0.1,50.0,0.0,11.61798825092261,2.891845762428736,7.88032427700089,0.0,0.49611702995844115,68.1981124502852,0.03882970041558745,216.30847514252747,6000.0,0.0,0.08620438200401484,-0.1,0.0,-6.970792950553566,-18.0,-0.13353619964009183,0.1805637178160311,-0.08620438200401484,0.06676809982004592,0.2
52.0,1.0,51.0,0.0,11.58268904961964,-0.4094826792137354,7.966528659004904,0.0,0.49613038357840517,-5.576634360442853,0.038696164215947355,218.96535842747076,-600.0,0.0,0.08542512031531141,0.0,1.0,69.49613429771783,180.0,1.6490876760643294,-0.7099689583474762,-0.08542512031531141,-0.8245438380321647,0.2
53.0,-0.1,52.0,0.0,11.829627908508407,2.8907054268966155,8.051953779320216,0.0,0.4959654748107987,69.49613429771783,0.040345251892011685,218.5891462067696,6000.0,0.0,0.0846579021443263,-0.1,0.0,-7.097776745105045,-18.0,-0.1335295309176395,0.18210686331449347,-0.0846579021443263,0.06676476545881975,0.2
54.0,1.0,53.0,0.0,11.794865469855177,-0.41062249090422326,8.136611681464542,0.0,0.49597882776389046,-5.678221396084036,0.04021172236109405,221.24498180844648,-600.0,0.0,0.08391999215558284,0.0,1.0,70.76919281913105,180.0,1.649708362844002,-0.7087741735775839,-0.08391999215558284,-0.824854181422001,0.2
55.0,-0.1,54.0,0.0,12.037357837556907,2.889566138807123,8.220531673620124,0.0,0.49581385692760604,70.76919281913105,0.04186143072393805,220.86772238575423,6000.0,0.0,0.08319308572691038,-0.1,0.0,-7.222414702534144,-18.0,-0.13352332566738245,0.18356857710678087,-0.08319308572691038,0.06676166283369123,0.2
56.0,1.0,55.0,0.0,12.003102148117991,-0.41176125563325117,8.303724759347034,0.0,0.49582720926017276,-5.777931762027316,0.04172790739827067,223.5225112665023,-600.0,0.0,0.0824930063561379,0.0,1.0,72.01861288870795,180.0,1.6502866363301165,-0.7076363245211961,-0.0824930063561379,-0.8251433181650583,0.2
57.0,-0.1,56.0,0.0,12.241377249000804,2.8884278971981425,8.386217765703172,0.0,0.49566218059653977,72.01861288870795,0.04337819403460078,223.14420560371485,6000.0,0.0,0.08180301191711613,-0.1,0.0,-7.344826349400482,-18.0,-0.13351753719759027,0.18495575668167902,-0.08180301191711613,0.06675876859879513,0.2
58.0,1.0,57.0,0.0,12.207600869280464,-0.41289897436249395,8.46802077762029,0.0,0.4956755323502595,-5.875861079520386,0.04324467649740319,225.79794872498786,-600.0,0.0,0.0811376478341679,0.0,1.0,73.24560521568277,180.0,1.6508267003862664,-0.706550998027301,-0.0811376478341679,-0.8254133501931332,0.2
59.0,-0.1,58.0,0.0,12.441868845381869,2.887290701108441,8.549158425454458,0.0,0.4955104496802209,73.24560521568277,0.044895503197789455,225.41859778311752,6000.0,0.0,0.08048155378252311,-0.1,0.0,-7.465121307229122,-18.0,-0.13351212488462663,0.18627450865979023,-0.08048155378252311,0.06675606244231332,0.2
60.0,1.0,59.0,0.0,12.40854661310523,-0.41403564805274307,8.62963997923698,0.0,0.49552380089270937,-5.972097045783298,0.04476199107290483,228.07129610548608,-600.0,0.0,0.07984813721653818,0.0,1.0,74.45127967863137,180.0,1.6513322210350605,-0.7055142477340683,-0.07984813721653818,-0.8256661105175302,0.2
61.0,-0.1,60.0,0.0,12.639000677608044,2.8861545495776686,8.70948811645352,0.0,0.4953586676706059,74.45127967863137,0.04641332329393989,227.69090084466245,6000.0,0.0,0.07922265691331416,-0.1,0.0,-7.52165867803991,-17.85344950103302,-0.13241906330431288,0.1869868747388423,-0.07922265691331416,0.06620953165215644,0.2
62.0,1.0,61.0,0.0,12.606303207915749,-0.4127287693477911,8.788710773366834,0.0,0.49537190957693633,-6.017326942431929,0.04628090423063558,230.3425553278149,-595.1149833677673,0.0,0.07862137483068918,0.0,1.0,75.29923644858056,179.19425355713798,1.6444804148023735,-0.700861582231876,-0.07862137483068918,-0.8222402074011868,0.2
63.0,-0.1,62.0,0.0,12.832071499730882,2.8715892122380664,8.867332148197523,0.0,0.4952074615354561,75.29923644858056,0.047925384645437955,229.963360761801,5973.141785237934,0.0,0.07802637855696255,-0.1,0.0,-7.469924239102661,-17.46387768941123,-0.1295224747715677,0.1867348588288213,-0.07802637855696255,0.06476123738578385,0.2
64.0,1.0,63.0,0.0,12.800286249321747,-0.4073654448274917,8.945358526754486,0.0,0.49522041378293324,-5.975939391282129,0.047795862170666385,232.60163334127571,-582.1292563137077,0.0,0.07746569120527538,0.0,1.0,74.78786082839537,175.28012898701738,1.6093037035654407,-0.6821175429879958,-0.07746569120527538,-0.8046518517827204,0.2
65.0,-0.1,64.0,0.0,13.017594695039145,2.805221799952124,9.022824217959762,0.0,0.4950594834125767,74.78786082839537,0.04940516587423183,232.22736632966433,5842.670966233913,0.0,0.07691049556178031,-0.1,0.0,-7.415488103001494,-17.08953522533802,-0.12673974774096247,0.18645937830870093,-0.07691049556178031,0.06336987387048124,0.2
66.0,1.0,65.0,0.0,12.986659146459031,-0.4022279190135198,9.099734713521542,0.0,0.49507215738735083,-5.932390482401196,0.04927842612649087,234.8046638491055,-569.6511741779341,0.0,0.07638623793298899,0.0,1.0,74.24886847368087,171.5195593485467,1.5754421481904979,-0.6641073120282379,-0.07638623793298899,-0.7877210740952489,0.2
67.0,-0.1,66.0,0.0,13.196067569323835,2.741441764006111,9.17612095145453,0.0,0.49491461317253177,74.24886847368087,0.050853868274681364,234.43511693933527,5717.318644951557,0.0,0.07586679936505042,-0.1,0.0,-7.358751301937234,-16.729418661913446,-0.12406331302252792,0.18616485714621356,-0.07586679936505042,0.06203165651126396,0.2
68.0,1.0,67.0,0.0,13.165925648009027,-0.3973005526406016,9.25198775081958,0.0,0.494927019503834,-5.887001041549787,0.05072980496165884,236.95381655075488,-557.6472887304483,0.0,0.07537537880135793,0.0,1.0,73.68634178150862,167.90238017025015,1.5428155345187609,-0.6467831460607383,-0.07537537880135793,-0.7714077672593804,0.2
69.0,-0.1,68.0,0.0,13.367937588041238,2.680078604508083,9.327363129620938,0.0,0.4947727379503821,73.68634178150862,0.0522726204961776,236.58879665883933,5596.746005675005,0.0,0.07488820402686412,-0.1,0.0,-7.300063670363244,-16.382625118388734,-0.12148636834561359,0.18585498014594268,-0.07488820402686412,0.060743184172806795,0.2
70.0,1.0,69.0,0.0,13.338538777353914,-0.39256931140688245,9.402251333647802,0.0,0.4947848865872167,-5.840050936290595,0.05215113412783198,239.0511188674737,-546.0875039462912,0.0,0.07442650298336714,0.0,1.0,73.1038405409292,164.41945049868076,1.5113508905875175,-0.630101948277126,-0.07442650298336714,-0.7556754452937587,0.2
71.0,-0.1,70.0,0.0,13.533609075149963,2.620978952076292,9.47667783663117,0.0,0.49463375149815797,73.1038405409292,0.0536624850184195,238.6904458034412,5480.648349956025,0.0,0.07396855639293669,-0.1,0.0,-7.23973143768299,-16.048338763478213,-0.11900277402621574,0.1855328306201712,-0.07396855639293669,0.05950138701310787,0.2
72.0,1.0,71.0,0.0,13.504907681407785,-0.3880215478278405,9.550646393024106,0.0,0.4946456517755606,-5.791785150146392,0.05354348224439328,241.09847020640711,-534.9446254492739,0.0,0.07353385465311263,0.0,1.0,72.50447973421724,161.06251470500806,1.4809816317987445,-0.614024670552485,-0.07353385465311263,-0.7404908158993723,0.2
73.0,-0.1,72.0,0.0,13.693448797800176,2.5640042573833868,9.624180247677218,0.0,0.4944975536123807,72.50447973421724,0.055024463876192024,240.74197540016252,5368.750490166935,0.0,0.07310248406408214,-0.1,0.0,-7.178023492233989,-15.725819546761201,-0.1166069662116983,0.185200999041767,-0.07310248406408214,0.05830348310584915,0.2
74.0,1.0,73.0,0.0,13.66540333538682,-0.38364581959721117,9.6972827317413,0.0,0.49450921430900185,-5.742418793787191,0.054907856909980325,243.09765430238232,-524.19398489204,0.0,0.07269239597034428,0.0,1.0,71.89099366778413,157.82408737608435,1.451646827333355,-0.5985158096370218,-0.07269239597034428,-0.7258234136666775,0.2
75.0,-0.1,74.0,0.0,13.847790655245635,2.5090288664198477,9.769975127711644,0.0,0.4943640496262685,71.89099366778413,0.05635950373731368,242.74517969644933,5260.802912536145,0.0,0.07228527258520284,-0.1,0.0,-7.115176585172105,-15.414393737552992,-0.11429388421133742,0.18486166952046587,-0.07228527258520284,0.05714694210566871,0.2
76.0,1.0,75.0,0.0,13.820363328689476,-0.37943173727166196,9.842260400296848,0.0,0.49437547901468964,-5.692141268137685,0.05624520985310234,245.05034995822416,-513.8131245850998,0.0,0.07189769597532353,0.0,1.0,71.26578920751354,154.69735674656397,1.423290568300917,-0.5835429801257821,-0.07189769597532353,-0.7116452841504585,0.2
77.0,-0.1,76.0,0.0,13.996939641508648,2.455938405589186,9.914158096272171,0.0,0.49423314995785955,71.26578920751354,0.05766850042140326,244.70174704042745,5156.578558218799,0.0,0.07151276544118995,-0.1,0.0,-7.0513996815278635,-15.113445929172773,-0.11205890921270747,0.18451668916516378,-0.07151276544118995,0.05602945460635374,0.2
78.0,1.0,77.0,0.0,13.970095906494045,-0.37536983570687127,9.985670861713361,0.0,0.49424435584878085,-5.641119745222291,0.05755644151219055,246.95814044131666,-503.7815309724258,0.0,0.0711458397954165,0.0,1.0,70.63099025711705,151.67610314890683,1.3958614215067982,-0.5690765505488156,-0.0711458397954165,-0.6979307107533991,0.2
79.0,-0.1,78.0,0.0,14.141175214673211,2.4046284177839894,10.056816701508778,0.0,0.49410476970663014,70.63099025711705,0.05895230293369735,246.61326939558228,5055.870104963561,0.0,0.07078128201809765,-0.1,0.0,-6.986877619899618,-14.822412240497247,-0.10989781227556661,0.18416762411968568,-0.07078128201809765,0.054948906137783304,0.2
80.0,1.0,79.0,0.0,14.114883403781443,-0.37145146488087644,10.127597983526876,0.0,0.4941157594878577,-5.589502095919695,0.05884240512142178,248.8225217451779,-494.08040801657495,0.0,0.0704333539159444,0.0,1.0,69.98847514367677,148.75462972282125,1.3693119555088507,-0.5550893316703698,-0.0704333539159444,-0.6846559777544253,0.2
81.0,-0.1,80.0,0.0,14.280754177877046,2.355003203362368,10.19803133744282,0.0,0.4939788282923068,69.98847514367677,0.06021171707693063,248.48125070263967,4958.487657427376,0.0,0.0700875498363835,-0.1,0.0,-6.921774207677063,-14.540774502791791,-0.10780670994150225,0.18381580513436763,-0.0700875498363835,0.053903354970751126,0.2
82.0,1.0,81.0,0.0,14.25498517977686,-0.36766869665644036,10.268118887279204,0.0,0.49398960896330096,-5.537419366141651,0.06010391036698913,250.64490988648765,-484.6924834263931,0.0,0.06975714426087981,0.0,1.0,69.33990821691341,145.92770320508777,1.3435983279231651,-0.5415563082224624,-0.06975714426087981,-0.6717991639615826,0.2
83.0,-0.1,82.0,0.0,14.415913155772904,2.3069748296203354,10.337876031540084,0.0,0.49385524913050866,69.33990821691341,0.06144750869491229,250.30711426225537,4864.256773502926,0.0,0.06942864821211851,-0.1,0.0,-6.856234852338365,-14.26805526279012,-0.10578202613837037,0.18346236485706668,-0.06942864821211851,0.052891013069185186,0.2
