Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.3,25.0,0.0,11.597286755433013,2.5918183230486083,4.437052931432519,0.0,0.49640325666819146,61.40667250508931,0.03596743331808678,216.36335390278333,5400.0,0.0,0.08597510431488198,0.0,0.3,20.875116159779424,54.0,0.4985389692839762,-0.13524458895687003,-0.08597510431488198,-0.2492694846419881,0.2
27.0,0.1,26.0,0.0,11.66526105497454,0.7906277065110969,4.5230280357474015,0.0,0.49635340277126305,20.875116159779424,0.03646597228737076,218.74458697780648,1800.0000000000002,0.0,0.0856647630290659,0.0,0.1,6.9991566329847235,18.0,0.16655030399109752,0.03106008497538537,-0.0856647630290659,-0.08327515199554876,0.2
28.0,0.1,27.0,0.0,11.68156001930041,0.19026451191302537,4.608692798776468,0.0,0.49633674774086395,6.9991566329847235,0.036632522591361856,219.4709761739492,600.0,0.0,0.08554543106501292,0.0,0.1,7.0089360115802455,18.0,0.16655068122714567,0.03117922832141426,-0.08554543106501292,-0.08327534061357283,0.2
29.0,0.1,28.0,0.0,11.697828802081983,0.19017710915746233,4.69423822984148,0.0,0.49632009267274124,7.0089360115802455,0.036799073272589,219.64578168507538,600.0,0.0,0.08542665088430712,0.0,0.1,7.018697281249189,18.0,0.16655105619664165,0.03129782101737205,-0.08542665088430712,-0.08327552809832083,0.2
30.0,0.1,29.0,0.0,11.714067532497413,0.19008974655254005,4.779664880725788,0.0,0.4963034375671216,7.018697281249189,0.03696562432878564,219.8205068949199,600.0,0.0,0.08530841833948387,0.0,0.1,7.028440519498448,18.0,0.16655142891987582,0.031415867200578235,-0.08530841833948387,-0.08327571445993791,0.2
31.0,0.1,30.0,0.0,11.73027633877633,0.1900024240798144,4.864973299065271,0.0,0.4962867824242296,7.028440519498448,0.03713217575770551,219.9951518403712,600.0,0.0,0.0851907293265132,0.0,0.1,7.038165803265797,18.0,0.16655179941698273,0.03153337096499545,-0.0851907293265132,-0.08327589970849136,0.2
32.0,0.1,31.0,0.0,11.746455348209677,0.18991514172084967,4.950164028391784,0.0,0.4962701272442879,7.038165803265797,0.0372987275571225,220.16971655830065,600.0,0.0,0.08507357978413235,0.0,0.1,7.047873208925807,18.0,0.1665521677077774,0.03165033636197895,-0.08507357978413235,-0.0832760838538887,0.2
33.0,0.1,32.0,0.0,11.762604687159405,0.18982789945721856,5.035237608175916,0.0,0.4962534720275171,7.047873208925807,0.037465279724830276,220.34420108556284,600.0,0.0,0.08495696569334464,0.0,0.1,7.057562812295642,18.0,0.16655253381189603,0.03176676740070736,-0.08495696569334464,-0.08327626690594801,0.2
34.0,0.1,33.0,0.0,11.778724481068046,0.18974069727050233,5.120194573869261,0.0,0.4962368167741359,7.057562812295642,0.037631832258642174,220.51860545899535,600.0,0.0,0.08484088307679523,0.0,0.1,7.067234688640827,18.0,0.16655289774867993,0.031882668048864804,-0.08484088307679523,-0.08327644887433996,0.2
35.0,0.1,34.0,0.0,11.794814854468154,0.18965353514229058,5.205035456946057,0.0,0.49622016148436104,7.067234688640827,0.037798385156390855,220.6929297154188,600.0,0.0,0.0847253279982948,0.0,0.1,7.076888912680891,18.0,0.16655325953732897,0.03199804223304073,-0.0847253279982948,-0.08327662976866448,0.2
36.0,0.1,35.0,0.0,11.81087593099163,0.18956641305418148,5.2897607849443515,0.0,0.4962035061584073,7.076888912680891,0.037964938415928184,220.86717389163704,600.0,0.0,0.08461029656218251,0.0,0.1,7.086525558594977,18.0,0.1665536191967242,0.0321128938394554,-0.08461029656218251,-0.0832768095983621,0.2
37.0,0.1,36.0,0.0,11.82690783337891,0.1894793309877816,5.374371081506534,0.0,0.4961868507964876,7.086525558594977,0.038131492035124906,221.0413380244368,600.0,0.0,0.08449578491286527,0.0,0.1,7.096144700027346,18.0,0.16655397674557765,0.03222722671434591,-0.08449578491286527,-0.08327698837278882,0.2
38.0,0.1,37.0,0.0,11.842910683488046,0.18939228892470594,5.458866866419399,0.0,0.4961701953988131,7.096144700027346,0.038298046011870486,221.2154221505881,600.0,0.0,0.08438178923426166,0.0,0.1,7.105746410092828,18.0,0.16655433220237903,0.032341044664548846,-0.08438178923426166,-0.08327716610118951,0.2
39.0,0.1,38.0,0.0,11.858884602303666,0.18930528684657802,5.54324865565366,0.0,0.49615353996559286,7.105746410092828,0.03846460034407286,221.38942630684397,600.0,0.0,0.08426830574929127,0.0,0.1,7.1153307613822,18.0,0.16655468558541464,0.03245435145800141,-0.08426830574929127,-0.08327734279270732,0.2
40.0,0.1,39.0,0.0,11.874829709945807,0.1892183247350297,5.627516961402952,0.0,0.4961368844970343,7.1153307613822,0.038631155029658276,221.56335052994058,600.0,0.0,0.08415533071934353,0.0,0.1,7.1248978259674836,18.0,0.16655503691272924,0.032567150824291846,-0.08415533071934353,-0.08327751845636462,0.2
41.0,0.1,40.0,0.0,11.890746125678643,0.18913140257170138,5.711672292122295,0.0,0.496120228993343,7.1248978259674836,0.038797710066571005,221.73719485659723,600.0,0.0,0.08404286044379217,0.0,0.1,7.134447675407185,18.0,0.1665553862021621,0.0326794464551268,-0.08404286044379217,-0.08327769310108105,0.2
42.0,0.1,41.0,0.0,11.906633967919094,0.18904452033824184,5.795715152566087,0.0,0.4961035734547228,7.134447675407185,0.038964265452773164,221.91095932351632,600.0,0.0,0.08393089125951737,0.0,0.1,7.143980380751456,18.0,0.16655573347138222,0.032791242004791527,-0.08393089125951737,-0.08327786673569111,0.2
43.0,0.1,42.0,0.0,11.922493354245331,0.18895767801630828,5.879646043825605,0.0,0.49608691788137566,7.143980380751456,0.039130821186244544,222.08464396738344,600.0,0.0,0.08381941954037021,0.0,0.1,7.1534960125471985,18.0,0.16655607873779418,0.032902541090732706,-0.08381941954037021,-0.08327803936889709,0.2
44.0,0.1,43.0,0.0,11.938324401405163,0.18887087558756632,5.963465463365975,0.0,0.49607026227350187,7.1534960125471985,0.039297377264982336,222.25824882486734,600.0,0.0,0.0837084416967671,0.0,0.1,7.162994640843099,18.0,0.16655642201868603,0.03301334729388988,-0.0837084416967671,-0.08327821100934302,0.2
45.0,0.1,44.0,0.0,11.954127225324319,0.18878411303369008,6.047173905062742,0.0,0.4960536066313,7.162994640843099,0.039463933687001025,222.43177393261982,600.0,0.0,0.08359795417512307,0.0,0.1,7.172476335194591,18.0,0.16655676333104225,0.0331236641593558,-0.08359795417512307,-0.08327838166552112,0.2
46.0,0.1,45.0,0.0,11.969901941114623,0.18869739033636204,6.130771859237865,0.0,0.4960369509549669,7.172476335194591,0.03963049045033207,222.60521932727593,600.0,0.0,0.08348795345749056,0.0,0.1,7.181941164668773,18.0,0.16655710269175059,0.033233495196634155,-0.08348795345749056,-0.08327855134587529,0.2
47.0,0.1,46.0,0.0,11.98564866308207,0.18861070747727304,6.214259812695356,0.0,0.49602029524469776,7.181941164668773,0.039797047553023816,222.7785850454539,600.0,0.0,0.08337843606103675,0.0,0.1,7.191389197849243,18.0,0.16655744011747317,0.03334284388022668,-0.08337843606103675,-0.08327872005873659,0.2
48.0,0.1,47.0,0.0,12.001367504734791,0.18852406443812245,6.297638248756392,0.0,0.496003639500686,7.191389197849243,0.03996360499314129,222.9518711237551,600.0,0.0,0.08326939853759494,0.0,0.1,7.200820502840875,18.0,0.16655777562465043,0.03345171365007987,-0.08326939853759494,-0.08327888781232522,0.2
49.0,0.1,48.0,0.0,12.017058578790918,0.18843746120061794,6.380907647293987,0.0,0.4959869837231235,7.200820502840875,0.040130162768765944,223.1250775987641,600.0,0.0,0.08316083747324274,0.0,0.1,7.21023514727455,18.0,0.1665581092295448,0.03356010791198488,-0.08316083747324274,-0.0832790546147724,0.2
50.0,0.1,49.0,0.0,12.032721997186352,0.18835089774647565,6.46406848476723,0.0,0.4959703279122005,7.21023514727455,0.04029672087799549,223.2982045070487,600.0,0.0,0.08305274948789794,0.0,0.1,7.2196331983118105,18.0,0.16655844094830616,0.03366803003794899,-0.08305274948789794,-0.08327922047415308,0.2
51.0,0.1,50.0,0.0,12.04835787108244,0.1882643740574201,6.547121234255128,0.0,0.4959536720681057,7.2196331983118105,0.04046327931894379,223.4712518851598,600.0,0.0,0.08294513123481871,0.0,0.1,7.229014722649463,18.0,0.1665587707968323,0.03377548336676517,-0.08294513123481871,-0.08327938539841614,0.2
52.0,0.1,51.0,0.0,12.063966310873534,0.1881778901151842,6.630066365489947,0.0,0.49593701619102604,7.229014722649463,0.040629838089740626,223.6442197696316,600.0,0.0,0.08283797940021556,0.0,0.1,7.238379786524122,18.0,0.16655909879083944,0.03388247120436472,-0.08283797940021556,-0.08327954939541972,0.2
53.0,0.1,52.0,0.0,12.07954742619448,0.18809144590150928,6.712904344890163,0.0,0.49592036028114694,7.238379786524122,0.040796397188531466,223.81710819698145,600.0,0.0,0.08273129070286234,0.0,0.1,7.247728455716689,18.0,0.16655942494591802,0.03398899682417866,-0.08273129070286234,-0.08327971247295901,0.2
54.0,0.1,53.0,0.0,12.095101325927994,0.18800504139814497,6.795635635593025,0.0,0.49590370433865233,7.247728455716689,0.04096295661347738,223.98991720371004,600.0,0.0,0.08262506189363952,0.0,0.1,7.257060795556796,18.0,0.16655974927744033,0.034095063467640324,-0.08262506189363952,-0.08327987463872016,0.2
55.0,0.1,54.0,0.0,12.110628118211952,0.1879186765868494,6.878260697486665,0.0,0.4958870483637246,7.257060795556796,0.041129516362754824,224.16264682630117,600.0,0.0,0.08251928975515223,0.0,0.1,7.266376870927171,18.0,0.16656007180060434,0.0342006743445456,-0.08251928975515223,-0.08328003590030217,0.2
56.0,0.1,55.0,0.0,12.126127910446597,0.18783235144938903,6.960779987241817,0.0,0.49587039235654456,7.266376870927171,0.04129607643455543,224.33529710122195,600.0,0.0,0.08241397110136563,0.0,0.1,7.275676746267958,18.0,0.1665603925305015,0.03430583263338363,-0.08241397110136563,-0.08328019626525075,0.2
57.0,0.1,56.0,0.0,12.141600809301641,0.18774606596753868,7.043193958343182,0.0,0.4958537363172915,7.275676746267958,0.04146263682708593,224.50786806492266,600.0,0.0,0.08230910277715421,0.0,0.1,7.284960485580985,18.0,0.16656071148199791,0.03441054148184686,-0.08230910277715421,-0.08328035574099896,0.2
58.0,0.1,57.0,0.0,12.157046920723294,0.1876598201230815,7.1255030611203365,0.0,0.4958370802461433,7.284960485580985,0.041629197538567926,224.68035975383702,600.0,0.0,0.0822046816579444,0.0,0.1,7.294228152433977,18.0,0.16656102866979194,0.034514804007159644,-0.0822046816579444,-0.08328051433489597,0.2
59.0,0.1,58.0,0.0,12.172466349941194,0.18757361389780913,7.207707742778281,0.0,0.4958204241432763,7.294228152433977,0.04179575856723772,224.85277220438175,600.0,0.0,0.08210070464935608,0.0,0.1,7.303479809964716,18.0,0.16656134410845788,0.03461862329641499,-0.08210070464935608,-0.08328067205422894,0.2
60.0,0.1,59.0,0.0,12.18785920147526,0.18748744727352146,7.289808447427637,0.0,0.4958037680088655,7.303479809964716,0.04196231991134618,225.02510545295706,600.0,0.0,0.08199716868677656,0.0,0.1,7.312715520885156,18.0,0.16656165781234145,0.03472200240705273,-0.08199716868677656,-0.08328082890617072,0.2
61.0,0.1,60.0,0.0,12.20322557914245,0.18740132023202685,7.371805616114414,0.0,0.49578711184308427,7.312715520885156,0.04212888156915852,225.1973595359463,600.0,0.0,0.08189407073509475,0.0,0.1,7.3219353474854705,18.0,0.16656196979576823,0.03482494436702116,-0.08189407073509475,-0.08328098489788412,0.2
62.0,0.1,61.0,0.0,12.218565586063459,0.1873152327551419,7.453699686849508,0.0,0.49577045564610467,7.3219353474854705,0.042295443538954286,225.3695344897162,600.0,0.0,0.08179140778819695,0.0,0.1,7.331139351638076,18.0,0.16656228007275767,0.03492745217542423,-0.08179140778819695,-0.08328114003637883,0.2
63.0,0.1,62.0,0.0,12.233879324669306,0.18722918482469167,7.535491094637705,0.0,0.4957537994180974,7.331139351638076,0.042462005819027045,225.54163035061669,600.0,0.0,0.08168917686872729,0.0,0.1,7.340327594801584,18.0,0.1665625886572628,0.03502952880264132,-0.08168917686872729,-0.0832812943286314,0.2
64.0,0.1,63.0,0.0,12.24916689670786,0.18714317642250944,7.617180271506433,0.0,0.4957371431592317,7.340327594801584,0.04262856840768431,225.71364715498112,600.0,0.0,0.08158737502767612,0.0,0.1,7.349500138024716,18.0,0.16656289556304996,0.03513117719079892,-0.08158737502767612,-0.08328144778152498,0.2
65.0,0.1,64.0,0.0,12.264428403250276,0.18705720753043695,7.698767646534109,0.0,0.49572048686967535,7.349500138024716,0.04279513130324736,225.8855849391261,600.0,0.0,0.08148599934406249,0.0,0.1,7.358657041950165,18.0,0.16656320080375886,0.035232400254058105,-0.08148599934406249,-0.08328160040187943,0.2
66.0,0.1,65.0,0.0,12.279663944697363,0.18697127813032427,7.7802536458781715,0.0,0.495703830549595,7.358657041950165,0.042961694504051115,226.05744373935147,600.0,0.0,0.08138504692456798,0.0,0.1,7.367798366818419,18.0,0.16656350439285342,0.03533320087900532,-0.08138504692456798,-0.08328175219642671,0.2
67.0,0.1,66.0,0.0,12.294873620785864,0.18688538820402975,7.86163869280274,0.0,0.4956871741991557,7.367798366818419,0.04312825800844397,226.22922359194052,600.0,0.0,0.08128451490322643,0.0,0.1,7.376924172471519,18.0,0.16656380634367565,0.03543358192493576,-0.08128451490322643,-0.08328190317183783,0.2
68.0,-0.7,67.0,0.0,12.310057530594673,0.1867995377334201,7.942923207705967,0.0,0.49567051781852134,7.376924172471519,0.043294821814787644,226.40092453315978,600.0,0.0,0.08183645101686562,-0.7,0.0,-51.70224162849763,-125.99999999999999,-0.940250658776155,0.5882888783712119,-0.08183645101686562,0.4701253293880775,0.2
69.0,0.9,68.0,0.0,12.128930036903487,-2.2132862732996297,8.024759658722832,0.0,0.495764542884399,-41.361793302798105,0.04235457115601149,226.57254659925923,-4200.0,0.0,0.08173484524593058,0.0,0.9,65.49622219927882,162.0,1.487034329347538,-0.6252520099196996,-0.08173484524593058,-0.743517164673769,0.2
70.0,0.1,69.0,0.0,12.340437785188183,2.587730455086727,8.106494503968763,0.0,0.4956158394514642,65.49622219927882,0.04384160548535903,224.53908982654576,5400.0,0.0,0.08098482751492786,0.0,0.1,7.40426267111291,18.0,0.1665647042486939,0.0357328203607252,-0.08098482751492786,-0.08328235212434695,0.2
71.0,0.1,70.0,0.0,12.355544833916273,0.1865417164135551,8.187479331483692,0.0,0.49559918298103933,7.40426267111291,0.044008170189607725,226.9165671728898,600.0,0.0,0.08088595137161558,0.0,0.1,7.413326900349763,18.0,0.1665649997676613,0.0358315487445538,-0.08088595137161558,-0.08328249988383064,0.2
72.0,0.1,71.0,0.0,12.370626506791695,0.1864560238171742,8.268365282855306,0.0,0.49558252648106255,7.413326900349763,0.04417473518937538,227.08795236565163,600.0,0.0,0.0807874816792289,0.0,0.1,7.422375904075016,18.0,0.1665652937130029,0.03592987146426965,-0.0807874816792289,-0.08328264685650145,0.2
73.0,-0.8,72.0,0.0,12.385682899690948,0.1863703705858297,8.349152764534535,0.0,0.4955658699516913,7.422375904075016,0.04434130048308839,227.2592588283406,600.0,0.0,0.08141094357277254,-0.8,0.0,-59.451277918516546,-144.0,-1.0755521404341262,0.6563651266442905,-0.08141094357277254,0.5377760702170631,0.2
74.0,0.9,73.0,0.0,12.18103896986075,-2.5137152432985617,8.430563708107307,0.0,0.4956734251657347,-47.56102233481324,0.043265748342654266,227.4304865971232,-4800.0,0.0,0.08139122704532957,0.0,0.9,65.77761043724806,162.0,1.4871445626659159,-0.6249635083782874,-0.08139122704532957,-0.7435722813329579,0.2
75.0,0.1,74.0,0.0,12.391633845235527,2.587439494645884,8.511954935152637,0.0,0.49552471070946813,65.77761043724806,0.04475289290532018,225.1210107082317,5400.0,0.0,0.08065072134025225,0.0,0.1,7.434980307141315,18.0,0.16656570136708815,0.036066427976203685,-0.08065072134025225,-0.08328285068354407,0.2
76.0,-0.8,75.0,0.0,12.406655113834665,0.1862508896326643,8.59260565649289,0.0,0.4955080541393314,7.434980307141315,0.04491945860668727,227.49822073467135,600.0,0.0,0.08127105280255707,-0.8,0.0,-59.55194454640639,-144.0,-1.07552205105021,0.6564899727225479,-0.08127105280255707,0.537761025525105,0.2
77.0,0.9,76.0,0.0,12.20235312368379,-2.5138346693651643,8.673876709295445,0.0,0.4956156063444364,-47.641555637125116,0.043843936555637064,227.66933873032832,-4800.0,0.0,0.08125150065975353,0.0,0.9,65.89270686789249,162.0,1.4871892543193088,-0.624846127819408,-0.08125150065975353,-0.7435946271596544,0.2
78.0,0.1,77.0,0.0,12.412576766400521,2.587320123440631,8.755128209955199,0.0,0.49546688741900446,65.89270686789249,0.04533112580995637,225.35975311873784,5400.0,0.0,0.08051484015826076,0.0,0.1,7.447546059840313,18.0,0.16656610571647987,0.03620210698349932,-0.08051484015826076,-0.08328305285823993,0.2
79.0,-0.8,78.0,0.0,12.427563120270243,0.18613157326355853,8.83564305011346,0.0,0.4954502308084328,7.447546059840313,0.04549769191567285,227.73685347288296,600.0,0.0,0.08113207197866737,-0.8,0.0,-59.65230297729716,-144.0,-1.0754922086327439,0.6566140323377045,-0.08113207197866737,0.5377461043163719,0.2
80.0,0.9,79.0,0.0,12.223600828995519,-2.513953930923313,8.916775122092126,0.0,0.49555778002929607,-47.72184238183773,0.0444221997070401,227.9078618466258,-4800.0,0.0,0.08111268249250396,0.0,0.9,66.0074444765758,162.0,1.4872335794361324,-0.6247294722105701,-0.08111268249250396,-0.7436167897180662,0.2
81.0,0.1,80.0,0.0,12.433455635493546,2.5872009166682606,8.99788780458463,0.0,0.49540905667135243,66.0074444765758,0.04590943328647624,225.59816666347854,5400.0,0.0,0.08037982923688587,0.0,0.1,7.460073381296127,18.0,0.16656650680089458,0.036336917362666865,-0.08037982923688587,-0.08328325340044729,0.2
82.0,-0.8,81.0,0.0,12.448407282149706,0.1860124212517991,9.078267633821516,0.0,0.49539240002067236,7.460073381296127,0.04607599979327713,227.9751574964018,600.0,0.0,0.0809939917768362,-0.8,0.0,-59.752354954318584,-144.0,-1.075462610181484,0.6567373133139058,-0.0809939917768362,0.537731305090742,0.2
83.0,0.9,82.0,0.0,12.24478247197734,-2.514073028199617,9.159261625598353,0.0,0.49549994628169053,-47.80188396345487,0.04500053718309565,228.14605639923388,-4800.0,0.0,0.08097476324409979,0.0,0.9,66.12182534867765,162.0,1.4872775424658022,-0.624613534477001,-0.08097476324409979,-0.7436387712329011,0.2
84.0,0.1,83.0,0.0,12.454270814225874,2.5870818741022683,9.240236388842453,0.0,0.49535121852744396,66.12182534867765,0.046487814725561453,225.83625179546374,5400.0,0.0,0.08024567980439523,0.0,0.1,7.472562488535524,18.0,0.16656690465926569,0.03647086786597192,-0.08024567980439523,-0.08328345232963284,0.2
85.0,-0.8,84.0,0.0,12.469187959157901,0.18589343337098513,9.320482068646848,0.0,0.49533456183697805,7.472562488535524,0.04665438163022072,228.21313325802976,600.0,0.0,0.08085680300516507,-0.8,0.0,-59.85210220395793,-144.0,-1.0754332527445405,0.6568598233671052,-0.08085680300516507,0.5377166263722702,0.2
