Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
36.0,0.3,35.0,0.0,7.897684719875135,0.8075645791639628,7.69900939865705,0.0,0.4982805725190088,14.03056930919704,0.01719427480991314,184.87084167207442,1800.0000000000002,0.0,0.12581051001605026,0.0,0.3,14.215832495775247,54.0,0.496805871276729,-0.1742134456544147,-0.12581051001605026,-0.2484029356383645,0.2
37.0,0.3,36.0,0.0,7.999238158899978,0.8071936041900333,7.8248199086731,0.0,0.49823089193188114,14.215832495775247,0.017691080681189866,185.61279161993355,1800.0000000000002,0.0,0.12423354905122093,0.0,0.3,14.39862868601996,54.0,0.4968868730930493,-0.17267698559774558,-0.12423354905122093,-0.24844343654652465,0.2
38.0,0.3,37.0,0.0,8.099472618753794,0.8068227996327316,7.949053457724321,0.0,0.4981812032445718,14.39862868601996,0.018187967554282914,186.35440073453697,1800.0000000000002,0.0,0.12271512626037868,0.0,0.3,14.579050713756828,54.0,0.49696390252642586,-0.1711970775235916,-0.12271512626037868,-0.24848195126321293,0.2
39.0,0.3,38.0,0.0,8.1984364980555,0.8064521654137727,8.0717685839847,0.0,0.4981315068543192,14.579050713756828,0.01868493145680934,187.09566917245482,1800.0000000000002,0.0,0.12125171547432906,0.0,0.3,14.757185696499901,54.0,0.49703724479829015,-0.16977033787347412,-0.12125171547432906,-0.24851862239914507,0.2
40.0,0.3,39.0,0.0,8.296175287169374,0.8060817014549074,8.193020299459029,0.0,0.49808180312983935,14.757185696499901,0.01918196870160763,187.83659709018542,1800.0000000000002,0.0,0.11984008082148746,0.0,0.3,14.933115516904875,54.0,0.4971071584618024,-0.16839366005238865,-0.11984008082148746,-0.2485535792309012,0.2
41.0,0.3,40.0,0.0,8.39273180738429,0.8057114076779226,8.312860380280517,0.0,0.49803209241399315,14.933115516904875,0.019679075860069433,188.57718464415518,1800.0000000000002,0.0,0.11847724670772236,0.0,0.3,15.106917253291726,54.0,0.4971738784476087,-0.16706418593152667,-0.11847724670772236,-0.24858693922380434,0.2
42.0,0.3,41.0,0.0,8.488146425373222,0.8053412840046408,8.43133762698824,0.0,0.4979823750261484,15.106917253291726,0.020176249738517043,189.31743199071863,1800.0000000000002,0.0,0.11716047150533278,0.0,0.3,15.2786635656718,54.0,0.4972376187015159,-0.16577928085609073,-0.11716047150533278,-0.24861880935075795,0.2
43.0,0.3,42.0,0.0,8.582457245986113,0.8049713303569209,8.548498098493573,0.0,0.49793265126427827,15.2786635656718,0.020673487357218558,190.05733928615845,1800.0000000000002,0.0,0.11588722442141768,0.0,0.3,15.448423042775001,54.0,0.4972985744764074,-0.16453651165962135,-0.11588722442141768,-0.2486492872382037,0.2
44.0,0.3,43.0,0.0,8.675700285993333,0.8046015466566573,8.66438532291499,0.0,0.4978829214068306,15.448423042775001,0.021170785931694965,190.79690668668562,1800.0000000000002,0.0,0.11465516510135519,0.0,0.3,15.616260514787998,54.0,0.49735692433022,-0.16333362726646516,-0.11465516510135519,-0.24867846216511,0.2
45.0,0.3,44.0,0.0,8.767909631031255,0.8042319328257805,8.779040488016346,0.0,0.4978331857143976,15.616260514787998,0.021668142856025186,191.53613434843928,1800.0000000000002,0.0,0.11346212559321686,0.0,0.3,15.78223733585626,54.0,0.49741283187302204,-0.16216854152972787,-0.11346212559321686,-0.24870641593651102,0.2
46.0,0.3,45.0,0.0,8.859117577693597,0.8038624887862567,8.892502613609562,0.0,0.4977834444312103,15.78223733585626,0.022165555687898207,192.2750224274869,1800.0000000000002,0.0,0.11230609435678471,0.0,0.3,15.946411639848478,54.0,0.4974664472991536,-0.1610393180063615,-0.11230609435678471,-0.2487332236495768,0.2
47.0,0.3,46.0,0.0,8.949354762451788,0.803493214460088,9.004808707966346,0.0,0.4977336977864804,15.946411639848478,0.02266302213519736,193.01357107982423,1800.0000000000002,0.0,0.11118520204878932,0.0,0.3,16.10883857241322,54.0,0.49751790873474855,-0.1599441564161636,-0.11118520204878932,-0.24875895436737427,0.2
48.0,0.3,47.0,0.0,9.038650278866744,0.8031241097693125,9.115993910015135,0.0,0.49768394599560695,16.10883857241322,0.02316054004393211,193.7517804613754,1800.0000000000002,0.0,0.11009770885578529,0.0,0.3,16.269570501960136,54.0,0.49756734342596654,-0.15888138056876855,-0.11009770885578529,-0.24878367171298327,0.2
49.0,0.3,48.0,0.0,9.127031784366293,0.8027551746360037,9.226091618870921,0.0,0.49763418926126435,16.269570501960136,0.023658107387358077,194.48965072799285,1800.0000000000002,0.0,0.10904199317942248,0.0,0.3,16.42865721185933,54.0,0.49761486878962086,-0.15784942757423287,-0.10904199317942248,-0.24880743439481043,0.2
50.0,0.3,49.0,0.0,9.2145255977018,0.8023864089822714,9.335133612050344,0.0,0.4975844277743854,16.42865721185933,0.024155722256147698,195.22718203545747,1800.0000000000002,0.0,0.10801654150668537,0.0,0.3,16.58614607586324,54.0,0.49766059334428564,-0.15684683817882816,-0.10801654150668537,-0.24883029667214282,0.2
51.0,0.3,50.0,0.0,9.301156788059679,0.8020178127302608,9.44315015355703,0.0,0.49753466171505095,16.58614607586324,0.024653382849491985,195.9643745394786,1800.0000000000002,0.0,0.10701993932120812,0.0,0.3,16.74208221850742,54.0,0.4977046175375949,-0.15587224809000555,-0.10701993932120812,-0.24885230876879744,0.2
52.0,0.3,51.0,0.0,9.386949256685108,0.8016493858021532,9.550170092878238,0.0,0.4974848912532972,16.74208221850742,0.02515108746702958,196.70122839569405,1800.0000000000002,0.0,0.10605086293150916,0.0,0.3,16.896508662033195,54.0,0.4977470344828721,-0.1549243801729452,-0.10605086293150916,-0.24887351724143605,0.2
53.0,0.3,52.0,0.0,9.471925811772985,0.801281128120165,9.656220955809747,0.0,0.4974351165498489,16.896508662033195,0.025648834501512452,197.43774375967007,1800.0000000000002,0.0,0.105108072108805,0.0,0.3,17.049466461191372,54.0,0.4977879306165431,-0.15400203741707652,-0.105108072108805,-0.24889396530827154,0.2
54.0,0.3,53.0,0.0,9.556108237292833,0.8009130396065494,9.761329027918553,0.0,0.4973853377567872,17.049466461191372,0.026146622432128994,198.1739207869016,1800.0000000000002,0.0,0.10419040344129817,0.0,0.3,17.2009948271271,54.0,0.4978273862861265,-0.15310409658436142,-0.10419040344129817,-0.24891369314306325,0.2
55.0,0.3,54.0,0.0,9.639517356337723,0.8005451201835941,9.865519431359852,0.0,0.4973355550181586,17.2009948271271,0.02664444981841512,198.90975963281196,1800.0000000000002,0.0,0.10329676432393697,0.0,0.3,17.351131241407902,54.0,0.4978654762770589,-0.15222950246246642,-0.10329676432393697,-0.24893273813852945,0.2
56.0,0.3,55.0,0.0,9.722173089520577,0.8001773697736234,9.96881619568379,0.0,0.4972857684705309,17.351131241407902,0.02714231529469218,199.6452604527532,1800.0000000000002,0.0,0.10242612751310509,0.0,0.3,17.49991156113704,54.0,0.49790227028585676,-0.15137726265603346,-0.10242612751310509,-0.24895113514292838,0.2
57.0,0.3,56.0,0.0,9.80409450888312,0.7998097882989971,10.071242323196895,0.0,0.4972359782435023,17.49991156113704,0.027640217564978038,200.380423402006,1800.0000000000002,0.0,0.10157752618451363,0.0,0.3,17.647370115989613,54.0,0.49793783334576064,-0.15054644285739394,-0.10157752618451363,-0.24896891667288032,0.2
58.0,0.3,57.0,0.0,9.885299887731978,0.7994423756821103,10.172819849381408,0.0,0.4971861844601677,17.647370115989613,0.0281381553983238,201.11524863577966,1800.0000000000002,0.0,0.10075004944023017,0.0,0.3,17.79353979791756,54.0,0.4979722262102492,-0.14973616254535477,-0.10075004944023017,-0.2489861131051246,0.2
59.0,0.3,58.0,0.0,9.965806746771861,0.799075131845394,10.273569898821638,0.0,0.49713638723754666,17.79353979791756,0.028636127624534047,201.8497363092122,1800.0000000000002,0.0,0.09994283821745431,0.0,0.3,17.938452144189352,54.0,0.49800550569951746,-0.148945591067213,-0.09994283821745431,-0.24900275284975873,0.2
60.0,0.3,59.0,0.0,10.045631896866738,0.798708056711315,10.373512737039093,0.0,0.4970865866869767,17.938452144189352,0.029134133130233563,202.58388657737038,1800.0000000000002,0.0,0.09915508155718164,0.0,0.3,18.08213741436013,54.0,0.49803772501362337,-0.1481739440639933,-0.09915508155718164,-0.24901886250681168,0.2
61.0,0.3,60.0,0.0,10.124791478725509,0.7983411502023753,10.472667818596275,0.0,0.49703678291447534,18.08213741436013,0.029632170855247185,203.31769959524976,1800.0000000000002,0.0,0.09838601319600654,0.0,0.3,18.22462466170592,54.0,0.4980689340163514,-0.14742048020418225,-0.09838601319600654,-0.2490344670081757,0.2
62.0,0.3,61.0,0.0,10.203300999778339,0.7979744122411128,10.57105383179228,0.0,0.4969869760210737,18.22462466170592,0.030130239789263536,204.05117551777465,1800.0000000000002,0.0,0.09763490844845278,0.0,0.3,18.365941799601007,54.0,0.4980991794926823,-0.1466844981947939,-0.09763490844845278,-0.24904958974634114,0.2
63.0,0.8,62.0,0.0,10.281175368483012,0.797607842750101,10.668688740240734,0.0,0.49693716610312444,18.365941799601007,0.03062833896875622,204.7843144997982,1800.0000000000002,0.0,0.09623057297067796,0.0,0.8,49.349641768718456,144.0,1.3191511953615216,-0.5558061706514388,-0.09623057297067796,-0.6595755976807608,0.2
64.0,0.3,63.0,0.0,10.502240228665165,2.297241441651949,10.764919313211411,0.0,0.4968052509835883,49.349641768718456,0.03194749016411774,205.5171166961024,4800.0,0.0,0.09487656972510798,0.0,0.3,18.904032411597296,54.0,0.4982082636623922,-0.14398070155630405,-0.09487656972510798,-0.2491041318311961,0.2
65.0,0.8,64.0,0.0,10.57777963909534,0.7961861463693326,10.859795882936519,0.0,0.49675543015722207,18.904032411597296,0.03244569842778013,207.6277072613349,1800.0000000000002,0.0,0.09358730859348809,0.0,0.8,50.77334226765764,144.0,1.3199279030905744,-0.5535512601387753,-0.09358730859348809,-0.6599639515452872,0.2
66.0,0.3,65.0,0.0,10.792639291192158,2.295820398362954,10.953383191530007,0.0,0.496623437366913,50.77334226765764,0.033765626330870706,208.3592032740913,4800.0,0.0,0.09234177804953322,0.0,0.3,19.426750724145883,54.0,0.49830575099796887,-0.14149465354851765,-0.09234177804953322,-0.24915287549898443,0.2
67.0,0.8,66.0,0.0,10.866029374222268,0.7947657558720964,11.04572496957954,0.0,0.4965736067918132,19.426750724145883,0.034263932081868675,210.4684882558074,1800.0000000000002,0.0,0.09115271849843179,0.0,0.8,52.1569409962669,144.0,1.320624155658898,-0.5514647963278807,-0.09115271849843179,-0.660312077829449,0.2
68.0,0.3,67.0,0.0,11.075170231738461,2.294400660357602,11.136877688077972,0.0,0.4964415443762473,52.1569409962669,0.03558455623752757,211.19867928479624,4800.0,0.0,0.0900019389354938,0.0,0.3,19.93530641712923,54.0,0.4983933974485618,-0.1391986376597747,-0.0900019389354938,-0.2491966987242809,0.2
69.0,0.8,68.0,0.0,11.146572970291778,0.7933466700588877,11.226879627013465,0.0,0.4963917050365025,19.93530641712923,0.03608294963497613,213.30665988222472,1800.0000000000002,0.0,0.0889007663601464,0.0,0.8,53.50355025740054,144.0,1.3212518391309769,-0.5495266859256349,-0.0889007663601464,-0.6606259195654884,0.2
70.0,0.3,69.0,0.0,11.350420847472217,2.2929822264369375,11.315780393373611,0.0,0.4962595798525894,53.50355025740054,0.037404201474107106,214.0355471261243,4800.0,0.0,0.08783332850575092,0.0,0.3,20.430757525449987,54.0,0.4984726214872754,-0.1370696392493886,-0.08783332850575092,-0.2492363107436377,0.2
71.0,0.8,70.0,0.0,11.419978597621514,0.7919288877313039,11.403613721879362,0.0,0.49620973259044066,20.430757525449987,0.037902674095594384,216.14222453739248,1800.0000000000002,0.0,0.08680974727779613,0.0,0.8,54.81589726858327,144.0,1.3218206079698192,-0.5477200512627056,-0.08680974727779613,-0.6609103039849096,0.2
72.0,0.3,71.0,0.0,11.618908784424077,2.2915650954031097,11.490423469157157,0.0,0.4960775505296437,54.81589726858327,0.039224494703564206,216.86980919378004,4800.0,0.0,0.08581607631481156,0.0,0.3,20.914035811963338,54.0,0.4985445814694855,-0.1350883670495543,-0.08581607631481156,-0.24927229073474275,0.2
73.0,0.8,72.0,0.0,11.686747457530382,0.7905124076920427,11.576239545471969,0.0,0.49602769607149677,20.914035811963338,0.03972303928503369,218.97518461591483,1800.0000000000002,0.0,0.08486140327688883,0.0,0.8,56.096387796145834,144.0,1.3223383853181878,-0.5460305959359828,-0.08486140327688883,-0.6611691926590939,0.2
74.0,0.3,73.0,0.0,11.881092737961717,2.290149266059366,11.661100948748858,0.0,0.49589546223296493,56.096387796145834,0.04104537767035188,219.70146788126766,4800.0,0.0,0.08393339630311461,0.0,0.3,21.38596692833109,54.0,0.4986102326446989,-0.13323851262546405,-0.08393339630311461,-0.24930511632234945,0.2
75.0,0.8,74.0,0.0,11.947324348383653,0.789097228744902,11.745034345051973,0.0,0.49584560120970045,21.38596692833109,0.04154398790299658,221.80554251019646,1800.0000000000002,0.0,0.08304025001059404,0.0,0.8,57.347156872241534,144.0,1.322811734463248,-0.5444461172422179,-0.08304025001059404,-0.661405867231624,0.2
76.0,0.3,75.0,0.0,12.137381453169507,2.2887347372100533,11.828074595062567,0.0,0.4957133200362541,57.347156872241534,0.042866799637459825,222.53052557989278,4800.0,0.0,0.08217099738147345,0.0,0.3,21.847286615705112,54.0,0.498670369803168,-0.13150618228305744,-0.08217099738147345,-0.249335184901584,0.2
77.0,0.8,76.0,0.0,12.202106179634706,0.7876833496947779,11.91024559244404,0.0,0.4956634529992738,21.847286615705112,0.04336547000726299,224.6333006104445,1800.0000000000002,0.0,0.08133305753393222,0.0,0.8,58.57010966224658,144.0,1.3232461385911722,-0.5429561268295184,-0.08133305753393222,-0.6616230692955861,0.2
78.0,0.3,77.0,0.0,12.388141031415868,2.2873215076606175,11.991578649977972,0.0,0.4955311283854147,58.57010966224658,0.044688716145854165,225.35698467876466,4800.0,0.0,0.08051662607734393,0.0,0.3,22.29865385654856,54.0,0.4987256596099566,-0.1298794558823222,-0.08051662607734393,-0.2493628298049783,0.2
79.0,0.8,78.0,0.0,12.45144890094698,0.7862707693476647,12.072095276055316,0.0,0.4954812558194537,22.29865385654856,0.04518744180546412,227.45846130467083,1800.0000000000002,0.0,0.0797284451432937,0.0,0.8,59.766954724545506,144.0,1.3236462142049013,-0.5415515522457444,-0.0797284451432937,-0.6618231071024506,0.2
80.0,0.3,79.0,0.0,12.633700917196975,2.2859095762176014,12.15182372119861,0.0,0.4953488911980332,59.766954724545506,0.04651108801966902,228.18084756479809,4800.0,0.0,0.07896137562869159,0.0,0.3,22.56902420699134,53.592429538055036,0.495022554994799,-0.12647265312609107,-0.07896137562869159,-0.2475112774973995,0.2
81.0,0.8,80.0,0.0,12.695138129854739,0.7780666454782371,12.230785096827303,0.0,0.4952993889425337,22.56902420699134,0.04700611057466382,230.28102697869377,1786.414317935168,0.0,0.07822804574345191,0.0,0.8,60.057066795448456,141.92141790300232,1.3050408245810803,-0.5307484580339921,-0.07822804574345191,-0.6525204122905401,0.2
82.0,0.8,81.0,0.0,12.87114020475086,2.2498590272000305,12.309013142570755,0.0,0.4951688848600756,60.057066795448456,0.0483111513992449,230.9958757000171,4730.713930100078,0.0,0.07718372474536332,0.0,0.8,59.67076445993994,139.0803693628826,1.279336627617059,-0.5168520385538928,-0.07718372474536332,-0.6396683138085295,0.2
83.0,0.8,82.0,0.0,13.041058221196886,2.20147468921204,12.38619686731612,0.0,0.4950409511973139,59.67076445993994,0.04959048802686196,233.06293367200638,4636.012312096087,0.0,0.07620118493053284,0.0,0.8,59.26618909556074,136.33753049096057,1.2544871764996535,-0.5034447731803595,-0.07620118493053284,-0.6272435882498267,0.2
