Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
199.0,-0.4,198.0,0.0,16.317343871385617,-0.8286232942094638,22.530664793008302,0.0,0.4911904030352914,-18.033843580185245,0.08809596964708616,280.0325149091836,-1377.214073509744,0.0,0.06138089124537575,-0.4,0.0,-22.69505890286308,-41.725649251030745,-0.3095650982942301,0.29340165790173933,-0.06138089124537575,0.15478254914711506,0.2
200.0,-0.4,199.0,0.0,16.266086954298334,-0.8350630961414067,22.592045684253677,0.0,0.4912213595451208,-18.156047122290467,0.08778640454879193,279.2712172484554,-1390.8549750343582,0.0,0.06157568546252256,-0.4,0.0,-22.848076183533273,-42.139347184841476,-0.3126413227779995,0.2947449759264772,-0.06157568546252256,0.15632066138899975,0.2
201.0,-0.4,200.0,0.0,16.214266430389173,-0.8415744545905425,22.6536213697162,0.0,0.4912526236773986,-18.27846094682662,0.08747376322601393,278.50400301970245,-1404.6449061613826,0.0,0.061820247084105814,-0.4,0.0,-23.001338939245336,-42.55759402621324,-0.3159885458865358,0.2961740258591621,-0.061820247084105814,0.1579942729432679,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,16.137594172281904,-1.2402450932128382,22.715441616800305,0.04,0.4912842225319872,-18.40107115139627,0.08715777468012739,1061.9037188852349,-1418.5864675404414,0.0,0.062116540837704924,-0.4,0.0,-23.225451911694996,-43.17642084144227,-0.3205966071437676,0.29818176273417885,-0.062116540837704924,0.1602983035718838,0.2
203.0,-0.4,201.99840191744357,0.07993607669774316,16.0599491710768,-1.2499891358723778,22.777558157638012,0.04,0.4913162821927016,-18.580361529355997,0.08683717807298362,1060.7642436966798,-1439.2140280480758,0.0,0.06241952122718374,-0.4,0.0,-23.449184637930244,-43.803098729903404,-0.32526375072609737,0.30021235413586495,-0.06241952122718374,0.16263187536304868,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,15.981309340928663,-1.259859553582856,22.839977678865196,0.04,0.49134880856777424,-18.759347710344198,0.08651191432225752,1059.6158161689318,-1460.1032909967803,0.0,0.06272943116468331,-0.4,0.0,-23.67247744285125,-44.43780594789924,-0.32999134316641243,0.3022662404185229,-0.06272943116468331,0.16499567158320622,0.2
205.0,-0.4,203.99680383488715,0.15987215339548633,15.901651791938015,-1.2698592592291105,22.90270711002988,0.04,0.4913818077020909,-18.937981954281,0.08618192297909111,1058.4583201949126,-1481.2601982633082,0.0,0.06304652603451506,-0.4,0.0,-23.89526757062006,-45.080727241307216,-0.3347808019984002,0.30434387496468507,-0.06304652603451506,0.1673904009992001,0.2
206.0,-0.4,204.99600479360896,0.1998401917443579,15.820952788851292,-1.2799912725174527,22.965753636064395,0.04,0.4914152857822907,-19.116214056496048,0.0858471421770927,1057.2916369913314,-1502.690908043574,0.0,0.06337107452749029,-0.4,0.0,-24.117489003392308,-45.732054178912826,-0.33963359845553365,0.30644572470027653,-0.06337107452749029,0.16981679922776682,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,15.739187706999019,-1.2902587254821514,23.029124710591887,0.04,0.4914492491421363,-19.293991202713848,0.08550750857863718,1056.115645000542,-1524.401805963761,0.0,0.06370335954444405,-0.4,0.0,-24.339072267045086,-46.39198550803573,-0.3445512603568401,0.308572270633976,-0.06370335954444405,0.17227563017842004,0.2
208.0,-0.4,206.99440671105253,0.2797762684421011,15.656330985242995,-1.3006648683609328,23.09282807013633,0.04,0.49148370426817195,-19.471257813636072,0.08516295731828033,1054.9302197873415,-1546.3995169345244,0.0,0.06404367917582496,-0.4,0.0,-24.55994422277584,-47.0607275342959,-0.34953537519546923,0.31072400842190967,-0.06404367917582496,0.17476768759773462,0.2
209.0,-0.4,207.99360766977432,0.31974430679097265,15.572356075680823,-1.3112130758701175,23.156871749312156,0.04,0.4915186578056915,-19.647955378220672,0.08481342194308486,1053.7352339303716,-1568.6909178098635,0.0,0.06439234776506912,-0.4,0.0,-24.780027843332572,-47.73849452755181,-0.3545875934479926,0.3129014489589272,-0.06439234776506912,0.1772937967239963,0.2
210.0,-0.4,208.9928086284961,0.35971234513984424,15.487235389830623,-1.3219068539130736,23.221264097077224,0.04,0.4915541165650363,-19.82402227466606,0.08445883434963687,1052.5305569077532,-1591.2831509183936,0.0,0.064749697064302,-0.4,0.0,-24.999241972506542,-48.425509156247045,-0.3597096321237738,0.3151051189975849,-0.064749697064302,0.1798548160618869,0.2
211.0,-0.4,209.9920095872179,0.3996803834887158,15.40094024099048,-1.332749846759063,23.286013794141525,0.04,0.4915900875282487,-19.999393578005236,0.0840991247175131,1051.316054976558,-1614.1836385415684,0.0,0.06511607749203725,-0.4,0.0,-25.21750106637426,-49.122002952631,-0.36490327857634636,0.3173355617961359,-0.06511607749203725,0.18245163928817318,0.2
212.0,-0.4,210.99121054593968,0.4396484218375874,15.313440782435219,-1.34374584473336,23.35112987163356,0.04,0.4916265778561063,-20.17400085309941,0.08373422143893676,1050.0915910456865,-1637.4000984210334,0.0,0.06549185950365773,-0.4,0.0,-25.434714914614112,-49.82821681157673,-0.3701703946007767,0.31959333779673066,-0.06549185950365773,0.18508519730038836,0.2
213.0,-0.4,211.99041150466147,0.479616460186459,15.224705941077506,-1.3548987924637836,23.41662173113722,0.04,0.4916635948955664,-20.34777193169129,0.08336405104433599,1048.8570245416763,-1660.940560385891,0.0,0.06587743508682299,-0.4,0.0,-25.650788340039988,-50.544401526006595,-0.3755129208437379,0.321879025335046,-0.06587743508682299,0.18775646042186894,0.2
214.0,-0.4,212.98961246338325,0.5195844985353306,15.134703346180025,-1.3662127977335796,23.48249916622404,0.04,0.49170114618765076,-20.52063067203199,0.08298853812349224,1047.6122112669393,-1684.81338420022,0.0,0.06627321939550879,-0.4,0.0,-25.865620874289952,-51.270818362260925,-0.38093288155619326,0.3241932213825879,-0.06627321939550879,0.19046644077809663,0.2
215.0,-0.4,213.98881342210504,0.5595525368842021,15.043399252660333,-1.3776921409959464,23.54877238561955,0.04,0.4917392394758064,-20.692496699431963,0.08260760524193606,1046.3570032498615,-1709.027278742031,0.0,0.06667965253807073,-0.4,0.0,-26.07910640737565,-52.00773967910953,-0.3864323897215961,0.32653654232272733,-0.06667965253807073,0.19321619486079805,0.2
216.0,-0.4,214.98801438082683,0.5995205752330737,14.950758458478957,-1.389341285611573,23.61545203815762,0.04,0.49177788271477857,-20.86328512590052,0.08222117285221446,1045.0912485861618,-1733.5913226369844,0.0,0.06709720153684179,-0.4,0.0,-26.2911328085366,-52.75544959451784,-0.39201365259694526,0.3289096247616309,-0.06709720153684179,0.19600682629847263,0.2
217.0,-0.4,215.98721533954864,0.6394886135819453,14.856744215543603,-1.4011648888773875,23.682549239694463,0.04,0.49181708408003827,-21.03290624682928,0.08182915919961752,1043.8147912708469,-1758.5149864839282,0.0,0.06752636247900126,-0.4,0.0,-26.501581515546732,-53.51424470474478,-0.39767897770791294,0.33131312637495525,-0.06752636247900126,0.19883948885395647,0.2
218.0,-0.7,216.98641629827043,0.679456651930817,14.761318133497019,-1.4131678139224293,23.750075602173464,0.04,0.49185685197780904,-21.201265212437388,0.0814314802219096,1042.5274710200324,-1783.8081568248263,0.0,0.0680748802792216,-0.7,0.0,-46.743072406246185,-94.9977610065353,-0.70711756843071,0.48548390393613344,-0.0680748802792216,0.353558784215355,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,14.618094672759934,-2.103910578316505,23.818150482452687,0.04,0.49192756373465213,-37.39445792499695,0.08072436265347889,1041.2291230818332,-3166.592033551177,0.0,0.06816057173220949,0.0,0.9,60.782477058199554,124.74090177729775,1.1508245521074412,-0.44357284778593004,-0.06816057173220949,-0.5754122760537206,0.2
220.0,0.9,218.984818215714,0.75939272862856,14.724382015749057,1.5593669520071982,23.886311054184898,0.04,0.4918124812794414,60.782477058199554,0.08187518720558633,1039.296155228862,4158.030059243259,0.0,0.06767714940287259,0.0,0.9,60.27707236797685,122.81073454255345,1.1331612311709256,-0.4342577649883354,-0.06767714940287259,-0.5665806155854628,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,14.827689909539384,1.5264811639058253,23.95398820358777,0.04,0.4916991651563243,60.27707236797685,0.08300834843675725,1040.728823606798,4093.6911514184485,0.0,0.06721371519605274,0.0,0.9,59.772728080253565,120.9346737993195,1.1159853115770186,-0.4252063709845621,-0.06721371519605274,-0.5579926557885093,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,14.928141630776828,1.4945122575718668,24.021201918783824,0.04,0.49158756662516656,59.772728080253565,0.08412433374833427,1042.1312781669167,4031.15579331065,0.0,0.06676905744381777,0.0,0.9,59.26993759779144,119.11048085636465,1.0992771855995642,-0.4164076502435999,-0.06676905744381777,-0.5496385927997821,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,15.025852971763417,1.4634225002922394,24.08797097622764,0.04,0.4914776389066066,59.26993759779144,0.08522361093393382,1043.5043612943425,3970.3493618788216,0.0,0.06634206371191163,0.0,0.9,58.76914265746766,117.33605293737396,1.0830183906878175,-0.40785125905582037,-0.06634206371191163,-0.5415091953439087,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,15.12093285458474,1.4331764419359319,24.154313039939552,0.04,0.4913693370675378,58.76914265746766,0.08630662932462164,1044.8488807072686,3911.2017645791325,0.0,0.06593171060693753,0.0,0.9,58.27073855467759,115.60941202845751,1.0671915197887556,-0.3995274705013154,-0.06593171060693753,-0.5335957598943778,0.2
225.0,0.9,223.98082300932293,0.959232920372918,15.213483882032424,1.4037407280305851,24.220244750546488,0.04,0.491262617915559,58.27073855467759,0.0873738208444104,1046.1656115540807,3853.6470676152508,0.0,0.06553705483366114,0.0,0.9,57.775078771943335,113.92869487345517,1.0517801404155394,-0.3914271250414308,-0.06553705483366114,-0.5258900702077697,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,15.30360283308839,1.375083932054881,24.28578180538015,0.04,0.49115743990151745,57.775078771943335,0.08842560098482594,1047.4552983387432,3797.623162448506,0.0,0.0651572253252731,0.0,0.9,57.282479089485676,112.29214397599263,1.036768721451073,-0.3835415860508096,-0.0651572253252731,-0.5183843607255365,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,15.391381109634967,1.3471764045871586,24.350939030705423,0.04,0.4910537630293723,57.282479089485676,0.08946236970627701,1048.7186566921039,3743.0714658664215,0.0,0.06479141629774426,0.0,0.9,56.79322124402991,110.69809948727244,1.022142566808843,-0.37586269970216585,-0.06479141629774426,-0.5110712834044215,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,15.476905140128753,1.319990137285572,24.415730447003167,0.04,0.4909515487726914,56.79322124402991,0.09048451227308585,1049.9563750046045,3689.9366495757486,0.0,0.0644388811027933,0.0,0.9,56.30755619252163,109.1449918753974,1.0078877551885428,-0.36838275869706466,-0.0644388811027933,-0.5039438775942714,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,15.56025674519552,1.2934986399562787,24.48016932810596,0.04,0.4908507599971726,56.30755619252163,0.0914924000282744,1051.1691159340228,3638.16639584658,0.0,0.06409892677318976,0.0,0.9,55.825707029385825,107.63133528620514,0.9939910852605963,-0.36109446940348794,-0.06409892677318976,-0.49699554263029816,0.2
230.0,0.9,228.9768278029319,1.159073112117276,15.64151346944269,1.2676768292032838,24.54426825487915,0.04,0.4907513608886465,55.825707029385825,0.09248639111353499,1052.3575178002704,3587.7111762068384,0.0,0.0637709091701628,0.0,0.9,55.34787159919172,106.15572151758744,0.9804400256983024,-0.353990922019314,-0.0637709091701628,-0.4902200128491512,0.2
231.0,0.9,229.97602876165368,1.1990411504661473,15.720748883224838,1.2425009273541792,24.608039164049313,0.04,0.49065331688607666,55.34787159919172,0.09346683113923329,1053.5221958778895,3538.524050586248,0.0,0.06345422865589206,0.0,0.9,54.874224840869125,104.71681453945972,0.9672226695464838,-0.3470655634291339,-0.06345422865589206,-0.4836113347732419,0.2
232.0,0.9,230.97522972037547,1.239009188815019,15.798032857619296,1.2179483705264862,24.671493392705205,0.04,0.490556594619122,54.874224840869125,0.09443405380877977,1054.6637435956854,3490.5604846486576,0.0,0.06314832622533093,0.0,0.9,54.40492089477468,103.31334550023203,0.9543276924795985,-0.3403121724651302,-0.06314832622533093,-0.47716384623979924,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,15.873431815460085,1.1939977248445857,24.734641718930536,0.04,0.49046116184987404,54.40492089477468,0.09538838150125936,1055.7827336518967,3443.778183341068,0.0,0.06285268004080516,0.0,0.9,53.94009499978588,101.94410816805926,0.9417443145533823,-0.3337248373174963,-0.06285268004080516,-0.47087215727669113,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,15.947008960927349,1.1706286099414605,24.79749439897134,0.04,0.4903669874184187,53.94009499978588,0.09633012581581274,1056.8797190523883,3398.136938935309,0.0,0.06256680232079287,0.0,0.9,53.479865204084426,100.60795476152002,0.929462265101833,-0.3272979348717094,-0.06256680232079287,-0.4647311325509165,0.2
235.0,0.9,233.97283259654085,1.358913303861634,16.01882448988765,1.1478216289860523,24.860061201292133,0.04,0.49027404119190854,53.479865204084426,0.09725958808091457,1057.955234078563,3353.5984920506676,0.0,0.06229023654091803,0.0,0.9,53.02433391028298,99.30379212985848,0.9174717504711521,-0.32102611177649404,-0.06229023654091803,-0.4587358752355761,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,16.088935782919837,1.125558304568815,24.92235143783305,0.04,0.4901822940168614,53.02433391028298,0.09817705983138572,1059.009795190986,3310.126404328616,0.0,0.0620225549107788,0.0,0.9,52.57358927296727,98.03057824765492,0.9057634243164843,-0.3149042670690209,-0.0620225549107788,-0.45288171215824213,0.2
237.0,0.9,235.97123451398443,1.438849380559377,16.1573975827356,1.1038210198571983,24.98437399274383,0.04,0.49009171767442977,52.57358927296727,0.09908282325570221,1060.043901874101,3267.6859415884974,0.0,0.06176335609512137,0.0,0.9,52.127706464503916,96.78731899288611,0.8943283602191987,-0.30892753620472074,-0.06176335609512137,-0.44716418010959935,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,16.22426215750817,1.0825929645013248,25.04613734883895,0.04,0.49000228483840785,52.127706464503916,0.09997715161592141,1061.058037426888,3226.2439664295375,0.0,0.061594703793100856,0.0,0.5,28.714860457248687,53.096147322718494,0.49130092342346043,-0.10724516550483104,-0.061594703793100856,-0.24565046171173022,0.2
239.0,0.5,237.969636431428,1.51878545725712,16.24606110548826,0.3539094538600665,25.107732052632052,0.04,0.4899531547460655,28.714860457248687,0.10046845253934487,1062.052669703817,1769.87157742395,0.0,0.061512611924376355,0.0,0.5,28.634344130916624,52.876221402201935,0.4892703606205883,-0.10614779223467052,-0.061512611924376355,-0.24463518031029416,0.2
240.0,0.5,238.9688373901498,1.5587534956059916,16.267595529538056,0.35008144470068703,25.169244664556427,0.04,0.4899042277100034,28.634344130916624,0.10095772289996546,1062.3778240053573,1762.5407134067314,0.0,0.061431729507888416,0.0,0.5,28.554491030710917,52.65896421913637,0.4872643803427941,-0.10506391967928547,-0.061431729507888416,-0.24363219017139706,0.2
241.0,0.5,239.96803834887157,1.5987215339548633,16.28886931737788,0.3462996729905317,25.230676394064314,0.04,0.48985550127196914,28.554491030710917,0.10144498728030826,1062.6994613234824,1755.2988073045458,0.0,0.06135203337608738,0.0,0.5,28.475298150508642,52.44433655096538,0.48528262292334595,-0.10399334483776035,-0.06135203337608738,-0.24264131146167298,0.2
242.0,0.5,240.96723930759336,1.638689572303735,16.309886282441138,0.34256346377999863,25.292028427440403,0.04,0.4898069730096768,28.475298150508642,0.1019302699032316,1063.017624138849,1748.1445516988463,0.0,0.06127350094622279,0.0,0.5,28.396762401353072,52.23229992460045,0.4833247355191586,-0.10293586870580207,-0.06127350094622279,-0.2416623677595793,0.2
243.0,0.5,241.96644026631515,1.6786576106526065,16.330650165746317,0.3388721549206725,25.353301928386625,0.04,0.4897586405361249,28.396762401353072,0.10241359463875076,1063.3323543120034,1741.0766641533485,0.0,0.061196110201616374,0.0,0.5,28.31888061637097,52.02281659753523,0.4813903719405155,-0.10189129617187409,-0.061196110201616374,-0.24069518597025774,0.2
244.0,0.5,242.96564122503693,1.718625649001478,16.35116463770905,0.3352250967446822,25.414498038588242,0.04,0.48971050149893086,28.31888061637097,0.10289498501069128,1063.6436930951434,1734.0938865845078,0.0,0.06111983967368498,0.0,0.5,28.24164955547217,51.815849539563594,0.47947919248634874,-0.10085943591685936,-0.06111983967368498,-0.23973959624317437,0.2
245.0,0.5,243.96484218375872,1.7585936873503496,16.371433299896594,0.3316216517542679,25.47561787826193,0.04,0.48966255357968225,28.24164955547217,0.10337446420317763,1063.9516811435842,1727.19498465212,0.0,0.06104466842457947,0.0,0.5,28.16506590984189,51.61136241507905,0.47759086378409027,-0.0998401003166246,-0.06104466842457947,-0.23879543189204513,0.2
246.0,0.5,244.96404314248053,1.7985617256992212,16.391459686726904,0.32806119432118064,25.536662546686507,0.04,0.48961479449330386,28.16506590984189,0.10385205506696171,1064.2563585269404,1720.3787471693017,0.0,0.060970576030568616,0.0,0.5,28.089126306235222,51.40931956593332,0.4757250586351554,-0.09883310534814632,-0.060970576030568616,-0.2378625293175777,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,16.411247267114472,0.32454311039554057,25.597633122717077,0.04,0.48956722198744035,28.089126306235222,0.10432778012559686,1064.5577647400298,1713.643985531111,0.0,0.06089754256600397,0.0,0.5,28.01382731108217,51.209685994831275,0.4738814558648086,-0.09783827049840826,-0.06089754256600397,-0.2369407279324043,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,16.43079944606494,0.32106679722376497,25.65853066528308,0.04,0.4895198338418539,28.01382731108217,0.10480166158146167,1064.8559387135126,1706.9895331610426,0.0,0.06082554858792031,0.0,0.5,27.93916543441273,51.01242734924373,0.47205974017689306,-0.09685541867636682,-0.06082554858792031,-0.23602987008844653,0.2
249.0,0.5,247.9616460186459,1.918465840745836,16.450119566220383,0.31763166307526103,25.719356213871002,0.04,0.4894726278678362,27.93916543441273,0.10527372132163856,1065.150918824269,1700.414244974791,0.0,0.060754575121165735,0.0,0.5,27.865137133609124,50.81750990581671,0.4702596020126223,-0.09588437612747686,-0.060754575121165735,-0.23512980100631115,0.2
250.0,0.5,248.96084697736768,1.9584338790947076,16.469210909357198,0.3142371269775153,25.780110788992168,0.04,0.4894256019076349,27.865137133609124,0.10574398092365118,1065.4427429055265,1693.9169968605572,0.0,0.060684603644185334,0.0,0.5,27.79173881699376,50.6249005552601,0.4684807374144407,-0.09492497235140568,-0.060684603644185334,-0.23424036870722034,0.2
251.0,0.5,249.96004793608947,1.9984019174435792,16.488076697838267,0.31088261845929616,25.840795392636352,0.04,0.48937875383389345,27.79173881699376,0.10621246166106563,1065.7314482567444,1687.4966851753368,0.0,0.060615616075235405,0.0,0.5,27.71896684725962,50.43456678769664,0.4667228478932409,-0.09397704002185586,-0.060615616075235405,-0.23336142394662046,0.2
252.0,0.5,250.95924889481125,2.038369955792451,16.506720096021173,0.3075675773016468,25.901411008711587,0.04,0.4893320815491041,27.71896684725962,0.10667918450895887,1066.0170716532612,1681.1522262565547,0.0,0.06054759475909747,0.0,0.5,27.646817544750274,50.24647667845474,0.4649856402995126,-0.09304041490885379,-0.06054759475909747,-0.2324928201497563,0.2
253.0,0.5,251.95844985353304,2.0783379941413225,16.52514421162402,0.30429145329638857,25.961958603470684,0.04,0.4892855829850742,27.646817544750274,0.10714417014925838,1066.2996493557143,1674.8825559484915,0.0,0.06048052245439428,0.0,0.5,27.575287190596327,50.06059887428905,0.4632688266992312,-0.09211493580400987,-0.06048052245439428,-0.2316344133496156,0.2
254.0,0.5,252.95765081225483,2.1183060324901937,16.543352097050448,0.30105370601186543,26.02243912592508,0.04,0.48923925610240426,27.575287190596327,0.1076074389759576,1066.5792171192377,1668.6866291429685,0.0,0.06041438232125576,0.0,0.5,27.504372029714425,49.87690258001262,0.4615721242525613,-0.09120044444753639,-0.06041438232125576,-0.23078606212628064,0.2
255.0,0.5,253.95685177097664,2.1582740708390653,16.56134675067532,0.2978538045656553,26.082853508246334,0.04,0.48919309888997903,27.504372029714425,0.10806901110021017,1066.8558102024435,1662.5634193337542,0.0,0.0603491579094243,0.0,0.5,27.43406827367459,49.69535754552556,0.45989525509608753,-0.09029678545746805,-0.0603491579094243,-0.22994762754804376,0.2
256.0,0.5,254.9560527296984,2.198242109187937,16.579131118092445,0.29469122740399495,26.14320266615576,0.04,0.4891471093644694,27.43406827367459,0.10852890635530625,1067.1294633761956,1656.5119181841856,0.0,0.06028483314689687,0.0,0.5,27.364372103442417,49.5159340532272,0.4582379462293404,-0.08940380626156708,-0.06028483314689687,-0.2291189731146702,0.2
257.0,0.5,255.9552536884202,2.2382101475368086,16.596708093325798,0.29156546208769635,26.203487499302657,0.04,0.4891012855698465,27.364372103442417,0.1089871443015356,1067.4002109321807,1650.5311351075734,0.0,0.06022139232885411,0.0,0.5,27.295279672000653,49.338602905796435,0.4565999294037077,-0.08852135703070796,-0.06022139232885411,-0.22829996470185385,0.2
258.0,-0.8,256.954454647142,2.27817818588568,16.61408052000544,0.28847600508429994,26.26370889163151,0.04,0.48905562557690613,27.295279672000653,0.1094437442309393,1067.6680866912814,1644.6200968598812,0.0,0.06039242238293033,-0.8,0.0,-43.56285937096936,-78.66133666292433,-0.5846370229643948,0.4319260890992671,-0.06039242238293033,0.2923185114821974,0.2
259.0,-0.8,257.9536556058638,2.318146224234552,16.5026571747052,-1.8449888397212857,26.324101314014438,0.04,0.4891140892792026,-34.85028749677549,0.10885910720797491,1067.9331240117604,-2622.044555430811,0.0,0.060806249372799055,-0.8,0.0,-44.2600973292487,-80.45994689344207,-0.5980645589925898,0.43822603012349587,-0.060806249372799055,0.2990322794962949,0.2
260.0,-0.8,258.95285656458555,2.3581142625834235,16.388699080025564,-1.8741181351437561,26.384907563387237,0.04,0.48917389573510184,-35.408077863398965,0.10826104264898233,1066.2380405061099,-2681.998229781402,0.0,0.061235466931966694,-0.8,0.0,-44.95937678917796,-82.29947338036271,-0.6118018734790085,0.44466546980753757,-0.061235466931966694,0.30590093673950425,0.2
261.0,-0.8,259.95205752330736,2.3980823009322947,16.27211189556833,-1.9039159869028572,26.446143030319202,0.04,0.48923507592244975,-35.96750143134237,0.10764924077550332,1064.5161944602908,-2743.315779345424,0.0,0.06168097784827469,-0.8,0.0,-45.660326486404706,-84.18143897874779,-0.6258607970117597,0.45124942065760515,-0.06168097784827469,0.31293039850587984,0.2
262.0,-0.8,260.9512584820292,2.4380503392811663,16.152795751335848,-1.9344074687982142,26.50782400816748,0.04,0.4892976620021509,-36.52826118912377,0.10702337997849157,1062.766971638169,-2806.0479659582597,0.0,0.06214376016520393,-0.8,0.0,-46.36253820852997,-86.10745580317716,-0.6402538789068867,0.4579831792882394,-0.06214376016520393,0.32012693945344334,0.2
263.0,-0.8,261.95045944075093,2.478018377630038,16.030644787497152,-1.9656191307698145,26.56996776833268,0.04,0.4893616873900416,-37.09003056682398,0.10638312609958468,1060.989734767057,-2870.2485267725724,0.0,0.06262487542616939,-0.8,0.0,-47.065563062605115,-88.07923265690441,-0.6549944497018144,0.4648723494247378,-0.06262487542616939,0.3274972248509072,0.2
264.0,-0.8,262.94966039947275,2.5179864159789096,15.905546643825533,-1.9975791220391619,26.63259264375885,0.04,0.4894271868350118,-37.652450450084096,0.10572813164988287,1059.1838221815096,-2935.974421896814,0.0,0.06312547804898484,-0.8,0.0,-47.76890729326731,-90.0985832734224,-0.6700966908366972,0.4719228673693638,-0.06312547804898484,0.3350483454183486,0.2
265.0,-0.8,263.9488613581945,2.5579544543277812,15.777381891921184,-2.0303173277340325,26.695718121807836,0.04,0.4894941965040955,-38.21512583461385,0.10505803495904617,1057.3485463539846,-3003.2861091140803,0.0,0.06364682601808144,-0.8,0.0,-48.47202758640695,-92.16743548159992,-0.6855757125634862,0.47914103026366167,-0.06364682601808144,0.3427878562817431,0.2
266.0,-0.8,264.9480623169163,2.597922492676653,15.646023402191352,-2.0638655208433216,26.75936494782592,0.04,0.4895627540753518,-38.77762206912556,0.10437245924648268,1055.4831922999786,-3072.2478493866643,0.0,0.0641902931190822,-0.8,0.0,-49.17432578205159,-94.28784142397036,-0.7014476413073627,0.48653352753459916,-0.0641902931190822,0.35072382065368135,0.2
267.0,0.5,265.9472632756381,2.6378905310255245,15.51133563619512,-2.0982575316546166,26.823555240945,0.04,0.4896328988394826,-39.33946062564127,0.10367101160517532,1053.5870158435546,-3142.928047465679,0.0,0.06440493541675683,0.0,0.5,31.171964316678437,60.28874311237227,0.5576745412858676,-0.14324220605969062,-0.06440493541675683,-0.2788372706429338,0.2
268.0,0.5,266.9464642343599,2.677858569374396,15.542184490198345,0.47898276434260506,26.88796017636176,0.04,0.48957713138535397,31.171964316678437,0.10422868614646119,1051.6592417271993,2009.6247704124094,0.0,0.0642780717445608,0.0,0.5,31.072719704774737,59.977514211797,0.5548040295783718,-0.1416800865337467,-0.0642780717445608,-0.2774020147891859,0.2
269.0,0.5,267.9456651930817,2.717826607723268,15.572625015517977,0.47357558329691224,26.95223824810632,0.04,0.48952165098239614,31.072719704774737,0.10478349017603956,1052.0993071327423,1999.2504737265667,0.0,0.06415337307288765,0.0,0.5,30.974161319157414,59.67040487064695,0.5519713685354755,-0.14013905734062537,-0.06415337307288765,-0.27598568426773773,0.2
270.0,0.5,268.94486615180347,2.757794646072139,15.602664161767839,0.468239545498766,27.016391621179206,0.04,0.4894664538455426,30.974161319157414,0.10533546154457504,1052.5344046906998,1989.0134956882318,0.0,0.06403078896598209,0.0,0.5,30.876291527585277,59.36734497543695,0.5491759185708205,-0.1386187482513923,-0.06403078896598209,-0.27458795928541024,0.2
271.0,0.5,269.9440671105252,2.7977626844210106,15.632308717022987,0.46297344970865073,27.08042241014519,0.04,0.4894115362536855,30.876291527585277,0.10588463746314586,1052.9645997639304,1978.9114991812319,0.0,0.06391027056476274,0.0,0.5,30.77911233847811,59.06826604241923,0.5464170548042676,-0.13711879796689652,-0.06391027056476274,-0.2732085274021338,0.2
272.0,-0.3,270.94326806924704,2.8377307227698823,15.661565312863733,0.4577761224011601,27.14433268070995,0.04,0.4893568945482051,30.77911233847811,0.10643105451795012,1053.3899566116543,1968.9422014139745,0.0,0.06399631846569148,-0.3,0.0,-18.409575251234898,-35.26386070001713,-0.26181000902136464,0.26690868604499085,-0.06399631846569148,0.13090500451068232,0.2
273.0,-0.8,271.94246902796885,2.877698761118754,15.59023269445948,-1.1146362808744092,27.20832899917564,0.04,0.4893830755491072,-14.72766020098792,0.10616924450892876,1053.8105384149142,-1175.4620233339044,0.0,0.06442396957272478,-0.8,0.0,-49.466988466783036,-95.18842233386835,-0.7081910577418573,0.4896715592982039,-0.06442396957272478,0.35409552887092866,0.2
274.0,-0.8,272.9416699866906,2.9176667994676255,15.454113419087792,-2.1128669387258197,27.272752968748367,0.04,0.48945389465488137,-39.57359077342643,0.10546105345118689,1052.7864663226942,-3172.947411128945,0.0,0.06500139574666798,-0.8,0.0,-50.16697685008891,-97.38567750148577,-0.7246496701436801,0.4973234393251721,-0.06500139574666798,0.36232483507184005,0.2
275.0,0.5,273.9408709454124,2.957634837816497,15.314456798406434,-2.1485172599315594,27.337754364495037,0.04,0.4895263596218957,-40.13358148007113,0.10473640378104321,1050.8452698135927,-3246.189250049526,0.0,0.06522645190821279,0.0,0.5,31.790270420048298,62.27502060018793,0.5759907068617666,-0.15322180533909607,-0.06522645190821279,-0.2879953534308833,0.2
