Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,-0.2,12.0,0.0,5.2385636824729,2.9165565825972433,4.29668094451739,0.0,0.4993928503728963,27.891570540355485,0.006071496271036208,166.88683480551398,6000.0,0.0,0.19333507106188802,-0.2,0.0,-6.28627641896748,-36.0,-0.2700794884834997,0.14170467317986185,-0.19333507106188802,0.13503974424174986,0.2
14.0,1.0,13.0,0.0,5.106171071793811,-0.6847832105780197,4.490016015579278,0.0,0.4994198583217447,-5.029021135173984,0.005801416782552709,169.5664211560395,-1200.0,0.0,0.18596801146752903,0.0,1.0,30.637026430762862,180.0,1.5826408007241939,-0.7772884118296259,-0.18596801146752903,-0.7913204003620969,0.2
15.0,-0.2,14.0,0.0,5.648366641502957,2.9155313617138745,4.675984027046807,0.0,0.49926159424167227,30.637026430762862,0.007384057583276903,168.93727657225102,6000.0,0.0,0.1789872180702622,-0.2,0.0,-6.778039969803547,-36.0,-0.26959611514759574,0.1558108395035357,-0.1789872180702622,0.13479805757379787,0.2
16.0,1.0,15.0,0.0,5.525615782522516,-0.6858079605005875,4.85497124511707,0.0,0.49928855385318704,-5.422431975842838,0.007114461468129307,171.61592100117494,-1200.0,0.0,0.17307534488898718,0.0,1.0,33.153694695135094,180.0,1.5939130954735252,-0.7700318926257499,-0.17307534488898718,-0.7969565477367626,0.2
17.0,-0.2,16.0,0.0,6.030045101013798,2.9145070825358106,5.028046590006057,0.0,0.4991291625436397,33.153694695135094,0.008708374563602832,170.98583492837847,6000.0,0.0,0.16743278504059989,-0.2,0.0,-7.236054121216558,-36.0,-0.2692339320488442,0.16718418098382223,-0.16743278504059989,0.1346169660244221,0.2
18.0,1.0,17.0,0.0,5.915046945050578,-0.6868317691504349,5.1954793750466575,0.0,0.4991560859368446,-5.788843296973247,0.008439140631553987,173.66353830086967,-1200.0,0.0,0.16255287224921133,0.0,1.0,35.49028167030347,180.0,1.602513117344824,-0.7638094309216232,-0.16255287224921133,-0.801256558672412,0.2
19.0,-0.2,18.0,0.0,6.38864209592136,2.913483744198068,5.358032247295869,0.0,0.4989958346251101,35.49028167030347,0.010041653748898812,173.03251160386367,6000.0,0.0,0.15786948497107917,-0.2,0.0,-7.666370515105632,-36.0,-0.26895243662604285,0.17660673334194227,-0.15786948497107917,0.13447621831302142,0.2
20.0,-0.2,19.0,0.0,6.2800508385812925,-0.6878546373921522,5.515901732266948,0.0,0.4990227298687727,-6.133096412084505,0.009772701312272768,175.70927478430448,-1200.0,0.0,0.16064708104735448,-0.2,0.0,-7.536061006297552,-36.0,-0.26903248961255344,0.17386916375892225,-0.16064708104735448,0.13451624480627672,0.2
21.0,1.0,20.0,0.0,6.169599760682693,-0.6875386541635459,5.6765488133143025,0.0,0.499049633117734,-6.0288488050380415,0.009503668822660214,175.0773083270917,-1200.0,0.0,0.15631697115010898,0.0,1.0,37.01759856409616,180.0,1.6073552463305931,-0.7599945943154056,-0.15631697115010898,-0.8036776231652966,0.2
22.0,-0.2,21.0,0.0,6.624916267706689,2.912777183910263,5.832865784464412,0.0,0.4988888975931009,37.01759856409616,0.011111024068990807,174.44563217947297,6000.0,0.0,0.1521483077720529,-0.2,0.0,-7.949899521248028,-36.0,-0.26879194647016463,0.18224766546302942,-0.1521483077720529,0.13439597323508232,0.2
23.0,1.0,22.0,0.0,6.520152896065892,-0.6885608731038381,5.985014092236464,0.0,0.4989157767877479,-6.359919616998423,0.010842232122520641,177.12174620767604,-1200.0,0.0,0.148449933230004,0.0,1.0,39.12091737639535,180.0,1.6131937701173313,-0.7550468182886696,-0.148449933230004,-0.8065968850586657,0.2
24.0,-0.2,23.0,0.0,6.952402795907208,2.911755434551801,6.133464025466468,0.0,0.49875445741073615,39.12091737639535,0.012455425892637973,176.48913089639763,6000.0,0.0,0.1448760796695576,-0.2,0.0,-8.342883355088649,-36.0,-0.2685964963612554,0.1894221685110701,-0.1448760796695576,0.1342982481806277,0.2
25.0,1.0,24.0,0.0,6.852498836956537,-0.689582153096205,6.278340105136025,0.0,0.49878131706037226,-6.6743066840709195,0.012186829396276718,179.1643061924098,-1200.0,0.0,0.14166954552352937,0.0,1.0,41.11499302173922,180.0,1.6179839932202433,-0.7506615421336511,-0.14166954552352937,-0.8089919966101217,0.2
26.0,-0.2,25.0,0.0,7.264861288237125,2.910734623709934,6.420009650659555,0.0,0.49861951866105025,41.11499302173922,0.013804813389496962,178.53075258013166,6000.0,0.0,0.13856142684430447,-0.2,0.0,-8.71783354588455,-36.0,-0.2684345455797568,0.19565584594557395,-0.13856142684430447,0.1342172727898784,0.2
27.0,1.0,26.0,0.0,7.169170421147258,-0.6906024950031047,6.558571077503859,0.0,0.49864636211560825,-6.974266836707641,0.013536378843917205,181.2049900062093,-1200.0,0.0,0.13574668293087122,0.0,1.0,43.01502252688355,180.0,1.6219851733947621,-0.7467392696282522,-0.13574668293087122,-0.8109925866973811,0.2
28.0,-0.2,27.0,0.0,7.564154546805728,2.9097147505226006,6.69431776043473,0.0,0.4984841635982688,43.01502252688355,0.015158364017311967,180.5704989547986,6000.0,0.0,0.13301130991322996,-0.2,0.0,-9.076985456166874,-36.0,-0.26829816124179845,0.20113777070766928,-0.13301130991322996,0.13414908062089922,0.2
29.0,0.0,28.0,0.0,7.47216101196379,-0.6916218996862037,6.82732907034796,0.0,0.498510993414393,-7.261588364933499,0.014890065856070169,183.24379937240744,-1200.0,0.0,0.13393971293990847,0.0,0.0,0.0,0.0,0.0,0.06606028706009154,-0.13393971293990847,-0.0,0.2
30.0,-1.0,29.0,0.0,7.459931755517953,-0.09130418587146973,6.961268783287869,0.0,0.498510993414393,0.0,0.014890065856070169,182.60837174293945,0.0,0.0,0.13799494123465977,-1.0,0.0,-44.75959053310772,-180.0,-1.3725771256230297,0.748293621576855,-0.13799494123465977,0.6862885628115148,0.2
31.0,0.4,30.0,0.0,7.033353203953349,-3.091262243006495,7.099263724522529,0.0,0.49864825112695527,-35.80767242648618,0.01351748873044714,182.52448601299008,-6000.0,0.0,0.14061912953010994,0.0,0.4,16.880047689488038,72.0,0.6593493368118198,-0.2702937979360199,-0.14061912953010994,-0.3296746684059099,0.2
32.0,-0.2,31.0,0.0,7.1894626282165905,1.1101578055908445,7.239882854052639,0.0,0.4985823161932741,16.880047689488038,0.01417683806725896,179.68438881831077,2400.0,0.0,0.14003393549503398,-0.2,0.0,-8.627355153859908,-36.0,-0.2684716655796372,0.19420189729478463,-0.14003393549503398,0.1342358327898186,0.2
33.0,1.0,32.0,0.0,7.092789896533343,-0.6903521731464546,7.379916789547673,0.0,0.4986091633598321,-6.901884123087926,0.013908366401679322,180.704346292909,-1200.0,0.0,0.13713070753701878,0.0,1.0,42.55673937920006,180.0,1.621065494871726,-0.7476634549728818,-0.13713070753701878,-0.810532747435863,0.2
34.0,-0.2,33.0,0.0,7.491835450047843,2.9099649573876474,7.517047497084692,0.0,0.4984470568103449,42.55673937920006,0.015529431896551048,180.0700852247054,6000.0,0.0,0.13431101148757454,-0.2,0.0,-8.990202540057412,-36.0,-0.26832959925183847,0.1998537881383447,-0.13431101148757454,0.13416479962591923,0.2
35.0,1.0,34.0,0.0,7.398976603233613,-0.6913718077599331,7.651358508572267,0.0,0.4984738897702701,-7.19216203204593,0.01526110229729921,182.7436155198664,-1200.0,0.0,0.13174203280843247,0.0,1.0,44.393859619401674,180.0,1.6245936973533779,-0.7440388814851213,-0.13174203280843247,-0.8122968486766889,0.2
36.0,-0.2,35.0,0.0,7.782207035091727,2.9089457911688212,7.7831005413806995,0.0,0.4983114304005347,44.393859619401674,0.01688569599465259,182.10841766235677,6000.0,0.0,0.12924130886028606,-0.2,0.0,-9.33864844211007,-36.0,-0.26820869947652826,0.20486304087797808,-0.12924130886028606,0.13410434973826413,0.2
37.0,1.0,36.0,0.0,7.692721579879792,-0.6923905057992868,7.912341850240986,0.0,0.49833825127048237,-7.470918753688057,0.01661748729517606,184.7810115985737,-1200.0,0.0,0.1269470815491912,0.0,1.0,46.156329479278746,180.0,1.627614256227038,-0.7407542096627102,-0.1269470815491912,-0.813807128113519,0.2
38.0,-0.2,37.0,0.0,8.061874497117117,2.907927561093882,8.039288931790177,0.0,0.49817548984485965,46.156329479278746,0.0182451015514031,184.14487781223625,6000.0,0.0,0.1247094722535506,-0.2,0.0,-9.674249396540542,-36.0,-0.2681045637092892,0.20934280960109403,-0.1247094722535506,0.1340522818546446,0.2
39.0,1.0,38.0,0.0,7.975399917943025,-0.6934082681247942,8.163998404043728,0.0,0.4982023003012306,-7.739399517232434,0.01797699698769381,186.81653624958847,-1200.0,0.0,0.12264433963627028,0.0,1.0,47.852399507658156,180.0,1.630229427118811,-0.7377590531956757,-0.12264433963627028,-0.8151147135594055,0.2
40.0,-0.2,39.0,0.0,8.331916007935645,2.9069102663029445,8.286642743679998,0.0,0.4980392773585187,47.852399507658156,0.01960722641481262,186.17946739411084,6000.0,0.0,0.12062678513607601,-0.2,0.0,-9.998299209522774,-36.0,-0.26801393121628936,0.2133801804720687,-0.12062678513607601,0.13400696560814468,0.2
41.0,1.0,40.0,0.0,8.248149741136094,-0.6944250955959442,8.407269528816075,0.0,0.49806607875164033,-7.998639367618219,0.01933921248359633,188.8501911918883,-1200.0,0.0,0.11875504960903276,0.0,1.0,49.488898446816556,180.0,1.6325157194855788,-0.7350129093518221,-0.11875504960903276,-0.8162578597427894,0.2
42.0,-0.2,41.0,0.0,8.59323931609422,2.905893905936916,8.526024578425108,0.0,0.49790282717969175,49.488898446816556,0.02097172820308191,188.21218812616846,6000.0,0.0,0.11692374911821074,-0.2,0.0,-10.311887179313063,-36.0,-0.2679343354420654,0.21704341860282197,-0.11692374911821074,0.1339671677210327,0.2
43.0,1.0,42.0,0.0,8.511925748361511,-0.6954409890714361,8.64294832754332,0.0,0.497929620613236,-8.249509743450451,0.020703793867639847,190.88197814287224,-1200.0,0.0,0.11521704283699728,0.0,1.0,51.071554490169085,180.0,1.634531522623848,-0.7324828041489213,-0.11521704283699728,-0.817265761311924,0.2
44.0,-0.2,43.0,0.0,8.846617256528567,2.9048784791374906,8.758165370380317,0.0,0.4977661674609736,51.071554490169085,0.022338325390263696,190.24304172501905,6000.0,0.0,0.11354504283785005,-0.2,0.0,-10.615940707834282,-36.0,-0.26786387609669327,0.2203868952104966,-0.11354504283785005,0.13393193804834663,0.2
45.0,1.0,44.0,0.0,8.767538135918226,-0.696455949409181,8.871710413218167,0.0,0.49779295384858324,-8.492752566267425,0.022070461514167004,192.91189881836198,-1200.0,0.0,0.11198049987210143,0.0,1.0,52.60522881550936,180.0,1.6363221718463923,-0.7301415857952975,-0.11198049987210143,-0.8181610859231961,0.2
46.0,-0.2,45.0,0.0,9.092714276524399,2.9038639850471517,8.98369091309027,0.0,0.4976293216313986,52.60522881550936,0.023706783686013397,192.27202990569603,6000.0,0.0,0.11044600819696943,-0.2,0.0,-10.91125713182928,-36.0,-0.26780106547139065,0.2234545245387259,-0.11044600819696943,0.13390053273569533,0.2
47.0,1.0,46.0,0.0,9.015681501676015,-0.6974699774663017,9.09413692128724,0.0,0.4976561017379458,-8.729005705463425,0.023438982620542007,194.9399549326033,-1200.0,0.0,0.10900496457166967,0.0,1.0,54.0940890100561,180.0,1.6379234044660864,-0.7279666668047129,-0.10900496457166967,-0.8189617022330432,0.2
48.0,-0.2,47.0,0.0,9.332106609171186,2.902850422809171,9.203141885858908,0.0,0.49749230939749917,54.0940890100561,0.025076906025008092,194.29915438165773,6000.0,0.0,0.10759014554926775,-0.2,0.0,-11.198527931005422,-36.0,-0.26774472222986967,0.22628221556566708,-0.10759014554926775,0.13387236111493483,0.2
49.0,1.0,48.0,0.0,9.25695671356516,-0.6984830740991339,9.310732031408175,0.0,0.49751908386972216,-8.958822344804338,0.024809161302778222,196.96614819826772,-1200.0,0.0,0.10625719597657692,0.0,1.0,55.54174028139096,180.0,1.6393637727666375,-0.7259390823598957,-0.10625719597657692,-0.8196818863833187,0.2
50.0,-0.2,49.0,0.0,9.565297860475996,2.9018377915676057,9.416989227384752,0.0,0.49735514749244547,55.54174028139096,0.02644852507554486,196.32441686478876,6000.0,0.0,0.10494729240552006,-0.2,0.0,-11.478357432571196,-36.0,-0.26769389640247193,0.22889965579571592,-0.10494729240552006,0.13384694820123597,0.2
51.0,1.0,50.0,0.0,9.491887728970315,-0.6994952401632267,9.521936519790271,0.0,0.4973819168820857,-9.182685946056957,0.026180831179142387,198.9904803264535,-1200.0,0.0,0.10370959353173809,0.0,1.0,56.951326373821885,180.0,1.640666363700673,-0.7240427753820746,-0.10370959353173809,-0.8203331818503365,0.2
52.0,-0.2,51.0,0.0,9.79273122371894,2.9008260904672993,9.62564611332201,0.0,0.49721785024571563,56.951326373821885,0.02782149754284306,198.34781906540144,6000.0,0.0,0.10249227562503553,-0.2,0.0,-11.751277468462726,-36.0,-0.2676478153875448,0.23133163206873686,-0.10249227562503553,0.1338239076937724,0.2
53.0,1.0,52.0,0.0,9.720934720851012,-0.7005064765133437,9.728138388947045,0.0,0.49724461502725437,-9.401021974770181,0.027553849727455514,201.01295302668746,-1200.0,0.0,0.10133902310475763,0.0,1.0,58.325608325106074,180.0,1.6418500471269357,-0.7222640466682255,-0.10133902310475763,-0.8209250235634679,0.2
54.0,-0.2,53.0,0.0,10.014799172427608,2.8998153186538818,9.829477412051803,0.0,0.49708043002254165,58.325608325106074,0.02919569977458245,200.3693626922371,6000.0,0.0,0.10020389817393559,-0.2,0.0,-12.01775900691313,-36.0,-0.2676058444016935,0.23359902402691118,-0.10020389817393559,0.13380292220084675,0.2
55.0,1.0,54.0,0.0,9.944504456036018,-0.7015167840034631,9.929681310225739,0.0,0.49710719060698183,-9.614207205530505,0.028928093930180754,203.03356800692606,-1200.0,0.0,0.09912592854180316,0.0,1.0,59.667026736216116,180.0,1.642930396821116,-0.720591126952361,-0.09912592854180316,-0.821465198410558,0.2
56.0,-0.2,55.0,0.0,10.231851240434594,2.8988054752737664,10.028807238767541,0.0,0.4969428975672997,59.667026736216116,0.03057102432700187,202.38904945246773,6000.0,0.0,0.09806416653262773,-0.2,0.0,-12.278221488521512,-36.0,-0.2675674570610804,0.2357195619979125,-0.09806416653262773,0.1337837285305402,0.2
57.0,1.0,56.0,0.0,10.162958597744899,-0.7025261634867787,10.12687140530017,0.0,0.4969696543130058,-9.82257719081721,0.03030345686994079,205.05232697355717,-1200.0,0.0,0.09705365013685602,0.0,1.0,60.97775158646938,180.0,1.6439203801681432,-0.7190138402209276,-0.09705365013685602,-0.8219601900840716,0.2
58.0,-0.2,57.0,0.0,10.444200331195889,2.8977965594741515,10.223925055437025,0.0,0.496805262274989,60.97775158646938,0.03194737725010893,204.40688105169724,6000.0,0.0,0.09605769399743308,-0.2,0.0,-12.533040397435068,-36.0,-0.2675322131898411,0.23770841259748748,-0.09605769399743308,0.13376610659492055,0.2
59.0,0.1,58.0,0.0,10.376620418353262,-0.7035346158157005,10.319982749434459,0.0,0.496832015496308,-10.026432317948055,0.03167984503691909,207.06923163140124,-1200.0,0.0,0.09628258149786871,0.0,0.1,6.225972251011957,18.0,0.16651463351709106,0.020460101743585757,-0.09628258149786871,-0.08325731675854553,0.2
60.0,-1.0,59.0,0.0,10.39556772992094,0.19678857040301856,10.416265330932328,0.0,0.4968153640329563,6.225972251011957,0.03184635967043618,206.4228591939629,600.0,0.0,0.09761716564031248,-1.0,0.0,-62.37340637952563,-180.0,-1.353047809355706,0.7789067390375404,-0.09761716564031248,0.676523904677853,0.2
61.0,-0.1,60.0,0.0,10.092632201214185,-3.103301829341912,10.51388249657264,0.0,0.4969506688138919,-49.89872510362051,0.030493311861080476,206.60365868382476,-6000.0,0.0,0.09927841338927887,-0.1,0.0,-6.055579320728512,-18.0,-0.1335974015810786,0.16752028740126046,-0.09927841338927887,0.0667987007905393,0.2
62.0,-0.7,61.0,0.0,10.052734564729441,-0.4018762500595326,10.613160909961918,0.0,0.49696402855405,-4.84446345658281,0.030359714459499396,203.75250011906522,-600.0,0.0,0.10058330461398715,-0.7,0.0,-42.22148517186365,-125.99999999999999,-0.9437281120658895,0.5712807514189575,-0.10058330461398715,0.47186405603294473,0.2
63.0,0.4,62.0,0.0,9.831281144023071,-2.2016916381525773,10.713744214575906,0.0,0.4970584013652566,-33.77718813749092,0.029415986347433507,203.38327630515371,-4200.0,0.0,0.10114418209365288,0.0,0.4,23.595074745655367,72.0,0.6629179268299769,-0.2326031455086413,-0.10114418209365288,-0.33145896341498843,0.2
64.0,-0.2,63.0,0.0,9.942470942407004,1.0993197639482422,10.81488839666956,0.0,0.4969921095725736,23.595074745655367,0.030078904274263484,201.36047210351586,2400.0,0.0,0.10093788735958496,-0.2,0.0,-11.930965130888406,-36.0,-0.2676192032161666,0.23287171424849834,-0.10093788735958496,0.1338096016080833,0.2
65.0,1.0,64.0,0.0,9.871694786031002,-0.7011852360637021,10.915826284029144,0.0,0.49701887149289525,-9.544772104710725,0.029811285071047317,202.37047212740413,-1200.0,0.0,0.09983612777563228,0.0,1.0,59.23016871618601,180.0,1.6425863033670565,-0.7211292794591606,-0.09983612777563228,-0.8212931516835282,0.2
66.0,-0.2,65.0,0.0,10.16113338511409,2.8991368709086918,11.015662411804776,0.0,0.49685461286255855,59.23016871618601,0.031453871374414376,201.72625818261594,6000.0,0.0,0.09875117335339423,-0.2,0.0,-12.19336006213691,-36.0,-0.26757969183476354,0.23503867256398756,-0.09875117335339423,0.13378984591738177,0.2
67.0,1.0,66.0,0.0,10.091790812832732,-0.7021949200867216,11.11441358515817,0.0,0.49688137083174205,-9.754688049709529,0.031186291682579612,204.38984017344308,-1200.0,0.0,0.09771930605355021,0.0,1.0,60.5507448769964,180.0,1.6436046584460136,-0.719521635276557,-0.09771930605355021,-0.8218023292230068,0.2
68.0,-0.2,67.0,0.0,10.374993835714648,2.898127650709271,11.21213289121172,0.0,0.49671701036589744,60.5507448769964,0.03282989634102563,203.74469858145733,6000.0,0.0,0.09670251289332925,-0.2,0.0,-12.449992602857577,-36.0,-0.2675434600443753,0.23706921712885842,-0.09670251289332925,0.13377173002218765,0.2
69.0,1.0,68.0,0.0,10.306992273104287,-0.703203676675616,11.30883540410505,0.0,0.4967437647119019,-9.959994082286062,0.032562352880981256,206.40735335123185,-1200.0,0.0,0.09573346624707778,0.0,1.0,61.84195363862571,180.0,1.6445401614768675,-0.7180035469855115,-0.09573346624707778,-0.8222700807384338,0.2
70.0,-0.2,69.0,0.0,10.584343551330985,2.8971193575179353,11.404568870352128,0.0,0.49657931069575423,61.84195363862571,0.03420689304245812,205.76128496412883,6000.0,0.0,0.09477800199700774,-0.2,0.0,-12.701212261597183,-36.0,-0.2675101157986838,0.23897705590233415,-0.09477800199700774,0.1337550578993419,0.2
71.0,1.0,70.0,0.0,10.517599791744336,-0.7042115066822695,11.499346872349136,0.0,0.4966060617073341,-10.160969809277747,0.03393938292665944,208.42301336453897,-1200.0,0.0,0.09386566681351999,0.0,1.0,63.10559875046603,180.0,1.6454025295497021,-0.7165669315883711,-0.09386566681351999,-0.8227012647748511,0.2
72.0,-0.2,71.0,0.0,10.789445274897671,2.8961119904831922,11.593212539162655,0.0,0.49644152145437914,63.10559875046603,0.03558478545620914,207.7760190336162,6000.0,0.0,0.09296562068182335,-0.2,0.0,-12.947334329877208,-36.0,-0.26747932714491424,0.24077404289063378,-0.09296562068182335,0.13373966357245712,0.2
73.0,1.0,72.0,0.0,10.723884207606732,-0.7052184109577839,11.686178159844479,0.0,0.49646826938709365,-10.357867463901767,0.035317306129064224,210.4368219155679,-1200.0,0.0,0.09210468811358398,0.0,1.0,64.3433052456404,180.0,1.6462000171796778,-0.7152046967034229,-0.09210468811358398,-0.8231000085898389,0.2
74.0,-0.2,73.0,0.0,10.990537001230656,2.8951055487543296,11.778282847958064,0.0,0.4963036493853757,64.3433052456404,0.0369635061462439,209.7889024913409,6000.0,0.0,0.09125491699292897,-0.2,0.0,-13.188644401476788,-36.0,-0.26745081113467145,0.24247048857440678,-0.09125491699292897,0.13372540556733573,0.2
75.0,1.0,74.0,0.0,10.926090553110658,-0.7062243903524793,11.869537764950993,0.0,0.49633039446648913,-10.55091552118143,0.03669605533510923,212.44878070495864,-1200.0,0.0,0.09044074860270584,0.0,1.0,65.55654331866396,180.0,1.6469396815404673,-0.7139105893729396,-0.09044074860270584,-0.8234698407702337,0.2
76.0,-0.2,75.0,0.0,11.187835126488952,2.894100031481419,11.959978513553699,0.0,0.4961657004983351,65.55654331866396,0.0383429950166497,211.79993703716178,6000.0,0.0,0.08963675347355546,-0.2,0.0,-13.425402151786743,-36.0,-0.2674243251028999,0.2440754090778945,-0.08963675347355546,0.13371216255144994,0.2
77.0,1.0,76.0,0.0,11.124441375014078,-0.7072294457158946,12.049615267027255,0.0,0.49619244293084536,-10.740321721429396,0.0380755706915468,214.4588914317891,-1200.0,0.0,0.08886527618504861,0.0,1.0,66.74664825008446,180.0,1.6476275919916796,-0.7126790721808884,-0.08886527618504861,-0.8238137959958398,0.2
78.0,-0.2,77.0,0.0,11.38153710012524,2.8930954378153118,12.138480543212303,0.0,0.49602768017164617,66.74664825008446,0.03972319828353848,213.80912436937624,6000.0,0.0,0.08810310199963291,-0.2,0.0,-13.657844520150286,-36.0,-0.2673996597453173,0.24559672787302578,-0.08810310199963291,0.13369982987265866,0.2
79.0,1.0,78.0,0.0,11.319139524972234,-0.7082335778967883,12.226583645211935,0.0,0.4960544201376207,-10.926275616120229,0.03945579862379316,216.46715579357658,-1200.0,0.0,0.08737072248927878,0.0,1.0,67.9148371498334,180.0,1.6482689970896265,-0.711505221034092,-0.08737072248927878,-0.8241344985448132,0.2
80.0,-0.2,79.0,0.0,11.57182367215225,2.8920917669076394,12.313954367701214,0.0,0.4958895932379117,67.9148371498334,0.04110406762088279,215.81646618472166,6000.0,0.0,0.08664687644029437,-0.2,0.0,-13.8861884065827,-36.0,-0.2673766335759599,0.2470414403476856,-0.08664687644029437,0.13368831678797996,0.2
81.0,1.0,80.0,0.0,11.510370519837759,-0.7092367877431396,12.400601244141509,0.0,0.4959163309012693,-11.108950725266162,0.04083669098730683,218.47357548627917,-1200.0,0.0,0.0859504108565543,0.0,1.0,69.06222311902654,180.0,1.6488684588187095,-0.7103846402659091,-0.0859504108565543,-0.8244342294093547,0.2
82.0,-0.2,81.0,0.0,11.758860808750065,2.8910890179108115,12.486551654998063,0.0,0.4957514440553874,69.06222311902654,0.04248555944612554,217.82196417837713,6000.0,0.0,0.08526179516956951,-0.2,0.0,-14.11063297050008,-36.0,-0.2673550884541671,0.24841574905751407,-0.08526179516956951,0.13367754422708356,0.2
83.0,1.0,82.0,0.0,11.69830455012202,-0.7102390761021485,12.571813450167634,0.0,0.4957781795642328,-11.288506376400065,0.042218204357671374,220.47815220429706,-1200.0,0.0,0.08459841103872197,0.0,1.0,70.1898273007321,180.0,1.6494299613122898,-0.7093133916948668,-0.08459841103872197,-0.8247149806561449,0.2
84.0,-0.2,83.0,0.0,11.942801334157524,2.8900871899780176,12.656411861206356,0.0,0.4956132365681016,70.1898273007321,0.04386763431898366,219.82562004396442,6000.0,0.0,0.08394226733360638,-0.2,0.0,-14.331361600989029,-36.0,-0.26733488594773386,0.24972517564026056,-0.08394226733360638,0.13366744297386693,0.2
