Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.9,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.1235180027896988,0.0,0.9,42.84887308681348,162.0,1.4701686737423545,-0.658602339660876,-0.1235180027896988,-0.7350843368711772,0.2
37.0,0.3,36.0,0.0,8.256995093669408,2.6070579902398916,7.671335110441467,0.0,0.4981323586467277,42.84887308681348,0.018676413532721862,185.8840195202169,5400.0,0.0,0.12040201553089691,0.0,0.3,14.862591168604935,54.0,0.4970794257532618,-0.1689417284075278,-0.12040201553089691,-0.2485397128766309,0.2
38.0,0.9,37.0,0.0,8.354022306812718,0.8058603729803103,7.791737125972364,0.0,0.4980826507041524,14.862591168604935,0.019173492958475126,188.27925403937957,1800.0000000000002,0.0,0.11754807616378267,0.0,0.9,45.11172045678867,162.0,1.4729988755927408,-0.6540475139601531,-0.11754807616378267,-0.7364994377963704,0.2
39.0,0.3,38.0,0.0,8.660292665038329,2.605490180876093,7.909285202136147,0.0,0.4979353508165931,45.11172045678867,0.020646491834067866,189.01963824781407,5400.0,0.0,0.11485695223317555,0.0,0.3,15.58852679706899,54.0,0.4973474104768139,-0.16353065747158252,-0.11485695223317555,-0.24867370523840696,0.2
40.0,0.9,39.0,0.0,8.752671340320532,0.8042932838289296,8.024142154369322,0.0,0.49788561607554543,15.58852679706899,0.02114383924454468,191.4134323421411,1800.0000000000002,0.0,0.11237247892858844,0.0,0.9,47.26442523773088,162.0,1.4753390636385437,-0.6500420107478604,-0.11237247892858844,-0.7376695318192719,0.2
41.0,0.3,40.0,0.0,9.04528071397191,2.603923811606289,8.13651463329791,0.0,0.4977380821691816,47.26442523773088,0.022619178308183226,192.1523767874227,5400.0,0.0,0.11001780316349635,0.0,0.3,16.28150528514944,54.0,0.49757095657416567,-0.15880328145057915,-0.11001780316349635,-0.24878547828708283,0.2
42.0,0.9,41.0,0.0,9.133595044815323,0.8027276341100014,8.246532436461406,0.0,0.4976883250735242,16.28150528514944,0.023116749264757392,194.54473177999742,1800.0000000000002,0.0,0.10782949301380164,0.0,0.9,49.32141324200274,162.0,1.4773063846137107,-0.6464826853206569,-0.10782949301380164,-0.7386531923068553,0.2
43.0,0.3,42.0,0.0,9.41420608360513,2.602358881107698,8.354361929475207,0.0,0.4975405944350628,49.32141324200274,0.024594055649371102,195.28223778460384,5400.0,0.0,0.10574662738857914,0.0,0.3,16.945570950489234,54.0,0.49776027144114326,-0.15462676310915074,-0.10574662738857914,-0.24888013572057163,0.2
44.0,0.9,43.0,0.0,9.498926413521739,0.8011634225013525,8.460108556863785,0.0,0.4974908184079187,16.945570950489234,0.025091815920812246,197.67315499729506,1800.0000000000002,0.0,0.10380003863767243,0.0,0.9,51.29420263301738,162.0,1.4789833931099452,-0.643291735192645,-0.10380003863767243,-0.7394916965549726,0.2
45.0,0.3,44.0,0.0,9.768889075290918,2.600795388058755,8.563908595501458,0.0,0.4973429200686077,51.29420263301738,0.02657079931392219,198.40922388248953,5400.0,0.0,0.10194048776230501,0.0,0.3,17.584000335523655,54.0,0.4979226586155045,-0.15090181707005723,-0.10194048776230501,-0.24896132930775225,0.2
46.0,0.3,45.0,0.0,9.850400755330678,0.7996006476820239,8.665849083263762,0.0,0.49729312780274615,17.584000335523655,0.027068721972537693,200.79870463595228,1800.0000000000002,0.0,0.10110401816449034,0.0,0.3,17.730721359595226,54.0,0.4979575484472312,-0.15008279238810596,-0.10110401816449034,-0.2489787742236156,0.2
47.0,0.9,46.0,0.0,9.931206456559833,0.7992333311391079,8.766953101428252,0.0,0.49724333204790144,17.730721359595226,0.027566679520984926,201.53333772178445,1800.0000000000002,0.0,0.09939992223188203,0.0,0.9,53.6285148654231,162.0,1.4807417241762182,-0.6397707843199911,-0.09939992223188203,-0.7403708620881091,0.2
48.0,0.3,47.0,0.0,10.189533553074124,2.598866183332228,8.866353023660134,0.0,0.4970952578754838,53.6285148654231,0.029047421245161145,202.26763333554348,5400.0,0.0,0.09776579526936074,0.0,0.3,18.341160395533425,54.0,0.49809392562006344,-0.14681275807939248,-0.09776579526936074,-0.24904696281003172,0.2
49.0,0.9,48.0,0.0,10.267518622701154,0.7976723291839128,8.964118818929494,0.0,0.4970454484829218,18.341160395533425,0.02954551517078121,204.6553416321745,1800.0000000000002,0.0,0.0962234277073122,0.0,0.9,55.444600562586224,162.0,1.481963753887449,-0.6372053046510366,-0.0962234277073122,-0.7409818769437245,0.2
50.0,0.3,49.0,0.0,10.517440299055616,2.5973058984623054,9.060342246636806,0.0,0.49689725210753305,55.444600562586224,0.03102747892466866,205.3882030753897,5400.0,0.0,0.09474045990430281,0.0,0.3,18.93139253830011,54.0,0.4982135654742886,-0.1438472426414471,-0.09474045990430281,-0.2491067827371443,0.2
51.0,0.9,50.0,0.0,10.592864388175059,0.7961127610698482,9.155082706541108,0.0,0.49684743075098564,18.93139253830011,0.03152569249014295,207.77447786030396,1800.0000000000002,0.0,0.09333580055977182,0.0,0.9,57.20146769614532,162.0,1.4830402168371253,-0.6348559089783345,-0.09333580055977182,-0.7415201084185626,0.2
52.0,0.3,51.0,0.0,10.835140516836452,2.5957470467748416,9.24841850710088,0.0,0.49669912672930194,57.20146769614532,0.03300873270698007,208.5059064503166,5400.0,0.0,0.09198207818238617,0.0,0.3,19.503252930305614,54.0,0.4983193710683953,-0.14114176371658382,-0.09198207818238617,-0.24915968553419765,0.2
53.0,0.9,52.0,0.0,10.908225302517518,0.7945546254798753,9.340400585283266,0.0,0.4966492947921951,19.503252930305614,0.033507052078048466,210.89074904024957,1800.0000000000002,0.0,0.09069582031744819,0.0,0.9,58.90441663359459,162.0,1.483995663029056,-0.6326936518319761,-0.09069582031744819,-0.741997831514528,0.2
54.0,0.9,53.0,0.0,11.143507458793072,2.5941896269534044,9.431096405600714,0.0,0.4965008952258922,58.90441663359459,0.03499104774107752,211.62074609319083,5400.0,0.0,0.08882049175813723,0.0,0.9,60.1749402774826,162.0,1.4846577186007064,-0.6311493510584905,-0.08882049175813723,-0.7423288593003532,0.2
55.0,0.9,54.0,0.0,11.373818809272839,2.5929979210981657,9.51991689735885,0.0,0.49635242945403213,60.1749402774826,0.03647570545967823,214.00415780366876,5400.0,0.0,0.08705768126922298,0.0,0.9,61.41862157007332,162.0,1.485267439067352,-0.6296914008028989,-0.08705768126922298,-0.742633719533676,0.2
56.0,0.9,55.0,0.0,11.599455496329895,2.591806762682802,9.606974578628073,0.0,0.4962039027101254,61.41862157007332,0.03796097289874558,216.38647463439622,5400.0,0.0,0.08539658291269313,0.0,0.9,62.637059680181444,162.0,1.4858307945516451,-0.6283119801885158,-0.08539658291269313,-0.7429153972758226,0.2
57.0,0.9,56.0,0.0,11.820685263302655,2.5906161514558335,9.692371161540766,0.0,0.49605531963067023,62.637059680181444,0.03944680369329723,218.7676970883333,5400.0,0.0,0.08382778985615735,0.0,0.9,63.83170042183434,162.0,1.4863528803118664,-0.6270042300120906,-0.08382778985615735,-0.7431764401559332,0.2
58.0,0.9,57.0,0.0,12.03775112918565,2.5894260871658954,9.776198951396923,0.0,0.49590668434263907,63.83170042183434,0.040933156573609096,221.14782566820907,5400.0,0.0,0.08234306975270182,0.0,0.9,65.00385609760251,162.0,1.4868380713442986,-0.625762105424851,-0.08234306975270182,-0.7434190356721493,0.2
59.0,0.9,58.0,0.0,12.250874473569567,2.5882365695617393,9.858542021149624,0.0,0.4957580005355046,65.00385609760251,0.04241999464495339,223.52686087652165,5400.0,0.0,0.08093518268301805,0.0,0.9,66.15472215727566,162.0,1.487290145317613,-0.6245802553418245,-0.08093518268301805,-0.7436450726588065,0.2
60.0,0.9,59.0,0.0,12.460257643555105,2.5870475983922305,9.939477203832642,0.0,0.49560927152097284,66.15472215727566,0.043907284790271006,225.90480321553844,5400.0,0.0,0.07959773244482081,0.0,0.9,67.28539127519755,162.0,1.4877123811578488,-0.6234539230237452,-0.07959773244482081,-0.7438561905789244,0.2
61.0,0.9,60.0,0.0,12.66608617017989,2.585859173406352,10.019074936277462,0.0,0.49546050028285704,67.28539127519755,0.04539499717142886,228.28165318729592,5400.0,0.0,0.07833223946532995,0.0,0.9,67.6323301173864,160.18917574542095,1.4716088550981552,-0.6141366670144075,-0.07833223946532995,-0.7358044275490776,0.2
62.0,0.9,61.0,0.0,12.866185162296008,2.5544908901102157,10.097407175742793,0.0,0.49531333939734723,67.6323301173864,0.046866606026527015,230.65741129360023,5339.639191514032,0.0,0.07714657086937879,0.0,0.9,67.1423582161922,156.5553985954228,1.4388340823507468,-0.5965636120447522,-0.07714657086937879,-0.7194170411753734,0.2
63.0,0.9,62.0,0.0,13.058492621549474,2.492754468362232,10.174553746612172,0.0,0.49516945598911216,67.1423582161922,0.04830544010887776,233.0043497896295,5218.513286514093,0.0,0.07603978441158145,0.0,0.9,66.62578521066447,153.06311488214993,1.407280651019794,-0.5796801099214783,-0.07603978441158145,-0.703640325509897,0.2
64.0,0.9,63.0,0.0,13.243528185056206,2.433404630728408,10.250593531023753,0.0,0.4950287279240102,66.62578521066447,0.04971272075989755,235.29456794818162,5102.103829404998,0.0,0.07500388070985074,0.0,0.9,66.08648057534624,149.70288804893516,1.376872918224205,-0.5634403398219532,-0.07500388070985074,-0.6884364591121025,0.2
65.0,0.9,64.0,0.0,13.421758632090613,2.3762830049272137,10.325597411733604,0.0,0.4948910406321878,66.08648057534624,0.051089593678121756,237.5302584434112,4990.096268297839,0.0,0.07403194759539733,0.0,0.9,65.52781800836557,146.46624143208592,1.347542219121126,-0.5478030571559602,-0.07403194759539733,-0.673771109560563,0.2
66.0,0.9,65.0,0.0,13.593605089793616,2.3212472896456293,10.399629359329001,0.0,0.4947562864102757,65.52781800836557,0.05243713589724288,239.7134684449392,4882.208047736198,0.0,0.07311797734884347,0.0,0.9,64.95274969816283,143.34552740596564,1.3192260225487138,-0.5327309886232003,-0.07311797734884347,-0.6596130112743569,0.2
67.0,0.9,66.0,0.0,13.75944902420239,2.268169066241233,10.472747336677845,0.0,0.49462436380802083,64.95274969816283,0.05375636191979159,241.84611438305515,4778.184246865521,0.0,0.07225672012986467,0.0,0.9,64.36386744042478,140.33381858650952,1.2918672100329118,-0.5181903251463207,-0.07225672012986467,-0.6459336050164559,0.2
68.0,0.9,67.0,0.0,13.919637257762451,2.216931979090115,10.54500405680771,0.0,0.4944951770870175,64.36386744042478,0.0550482291298245,243.92999470342107,4677.793952883651,0.0,0.07144356542358307,0.0,0.9,63.763453295649015,137.42481671371982,1.2654134575448013,-0.5041502941959837,-0.07144356542358307,-0.6327067287724006,0.2
69.0,0.9,68.0,0.0,14.07448619987311,2.167430211420346,10.616447622231293,0.0,0.49436863574126305,63.763453295649015,0.0563136425873693,245.96680094996947,4580.827223790661,0.0,0.07067444538705699,0.0,0.9,63.153521856037855,134.6127758253951,1.2398167031707936,-0.4905827969724538,-0.07067444538705699,-0.6199083515853968,0.2
70.0,0.9,69.0,0.0,14.224285436196029,2.119567200032848,10.68712206761835,0.0,0.494244654070946,63.153521856037855,0.05755345929054009,247.95812744747357,4487.09252751317,0.0,0.06994575547014595,0.0,0.9,62.53585572798805,131.89243707565504,1.2150326869072716,-0.4774620989237817,-0.06994575547014595,-0.6075163434536358,0.2
71.0,0.9,70.0,0.0,14.369300791606467,2.073254544692617,10.757067823088496,0.0,0.4941231508022553,62.53585572798805,0.058768491977447365,249.9054798032676,4396.414569188501,0.0,0.0692542887769827,0.0,0.9,61.91203548871253,129.25897311206091,1.191020551251694,-0.4647645644028297,-0.0692542887769827,-0.595510275625847,0.2
72.0,0.9,71.0,0.0,14.509776958114369,2.0284110773308637,10.82632211186548,0.0,0.4940040487471301,61.91203548871253,0.059959512528699056,251.81028240696986,4308.632437068697,0.0,0.06859718144300464,0.0,0.9,61.283465111391166,126.70794035283775,1.1677424932505958,-0.4524684280683025,-0.06859718144300464,-0.5838712466252979,0.2
73.0,0.9,72.0,0.0,14.645939760930997,1.9849620633431118,10.894919293308485,0.0,0.49388727449780506,61.283465111391166,0.06112725502194965,253.6738850750354,4223.598011761259,0.0,0.06797186690763023,0.0,0.9,60.65139365070967,124.23523783533763,1.145163460274535,-0.44055359704489777,-0.06797186690763023,-0.5725817301372675,0.2
74.0,0.9,73.0,0.0,14.777998121744348,1.9428385127748764,10.962891160216115,0.0,0.4937727581517776,60.65139365070967,0.06227241848222419,255.49756896150149,4141.174594511254,0.0,0.0673760374198916,0.0,0.9,60.01693382397329,121.83707156315921,1.1232508830975505,-0.42900147896866686,-0.0673760374198916,-0.5616254415487753,0.2
75.0,0.9,74.0,0.0,14.90614576720385,1.9019765834680447,11.030267197636007,0.0,0.49366043306346785,60.01693382397329,0.06339566936532173,257.28255183588465,4061.235718771974,0.0,0.06680761146288364,0.0,0.9,59.38107800079524,119.50992348024147,1.101974440923421,-0.41779483192459405,-0.06680761146288364,-0.5509872204617104,0.2
76.0,0.9,75.0,0.0,15.030562721875766,1.8623170615976654,11.09707480909889,0.0,0.4935502356193755,59.38107800079524,0.06449764380624515,259.0299928127188,3983.6641160080494,0.0,0.06626470605091002,0.0,0.9,58.74471201833225,117.25052435894648,1.081305853872263,-0.4069176329870416,-0.06626470605091002,-0.5406529269361315,0.2
77.0,0.9,76.0,0.0,15.151416617977423,1.8238049076805234,11.1633395151498,0.0,0.4934421050339883,58.74471201833225,0.06557894966011742,260.7409966038359,3908.3508119648827,0.0,0.06574561306088353,0.0,0.9,58.1086271630277,115.05583001542071,1.0612186991554347,-0.39635496263860087,-0.06574561306088353,-0.5306093495777173,0.2
78.0,0.9,77.0,0.0,15.268863848627998,1.7863888582469072,11.229085128210684,0.0,0.49333598316407273,58.1086271630277,0.06664016835927285,262.41661735354313,3835.1943338473575,0.0,0.06524877892172531,0.0,0.9,57.473530599246274,112.92300036667882,1.0416882477558986,-0.3860929027996746,-0.06524877892172531,-0.5208441238779493,0.2
79.0,0.9,78.0,0.0,15.383050586862778,1.7500210750573968,11.29433390713241,0.0,0.49323181433929714,57.473530599246274,0.06768185660702875,264.05786210783447,3764.100012222628,0.0,0.06477278711297801,0.0,0.9,56.84005447659994,110.84938092540963,1.022691318917467,-0.3761184465717115,-0.06477278711297801,-0.5113456594587334,0.2
80.0,0.9,79.0,0.0,15.494113689015139,1.7146568351094997,11.359106694245389,0.0,0.4931295452074054,56.84005447659994,0.06870454792594621,265.6656939613217,3694.979364180321,0.0,0.06431634302482629,0.0,0.9,56.20876390856424,108.83248639465171,1.0042061501513038,-0.3664194181004781,-0.06431634302482629,-0.5021030750756519,0.2
81.0,0.9,80.0,0.0,15.6021814980991,1.6802542557845164,11.423423037270215,0.0,0.49302912459239023,56.20876390856424,0.06970875407609751,267.24103491935807,3627.7495464883905,0.0,0.0638782608120722,0.0,0.9,55.58016398317636,106.86998607844934,0.9862122808041891,-0.3569844012141667,-0.0638782608120722,-0.49310614040209455,0.2
82.0,0.9,81.0,0.0,15.707374560388272,1.646774050387002,11.487301298082286,0.0,0.4929305033643098,55.58016398317636,0.0706949663569017,268.78476850764065,3562.332869281645,0.0,0.06345745193907083,0.0,0.9,54.95470594065398,104.9596908688518,0.9686904475152279,-0.3478026756966848,-0.06345745193907083,-0.48434522375761396,0.2
83.0,0.9,82.0,0.0,15.809806266378013,1.6141793100689223,11.550758750021357,0.0,0.4928336343195583,54.95470594065398,0.07166365680441693,270.29774215721534,3498.6563622950603,0.0,0.06305291516450383,0.0,0.9,54.332792631497476,103.09954160610657,0.9516224901234415,-0.3388641602262245,-0.06305291516450383,-0.47581124506172073,0.2
