Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,0.0,163.0,0.0,15.970144025838215,-1.9523322412100022,14.089812961654351,0.0,0.4917138978158088,-46.71485895457613,0.08286102184190992,275.9152319129029,-3628.7492505071014,0.0,0.06263368160655608,0.0,0.0,0.0,0.0,0.0,0.13736631839344393,-0.06263368160655608,-0.0,0.2
165.0,-1.0,164.0,0.0,15.961559405627142,-0.13706076332856929,14.152446643260907,0.0,0.4917138978158088,0.0,0.08286102184190992,274.1215266571386,0.0,0.0,0.06289778116270021,-1.0,0.0,-59.32008335675777,-111.49302242206649,-0.8291336936725524,0.551669065673576,-0.06289778116270021,0.4145668468362762,0.2
166.0,0.0,165.0,0.0,15.836064819159967,-1.9952148414035975,14.215344424423607,0.0,0.4917968111851761,-47.45606668540622,0.08203188814823738,273.99560207164546,-3716.4340807355497,0.0,0.06316414760974369,0.0,0.0,0.0,0.0,0.0,0.1368358523902563,-0.06316414760974369,-0.0,0.2
167.0,-1.0,166.0,0.0,15.827469363047728,-0.13608124921347736,14.27850857203335,0.0,0.4917968111851761,0.0,0.08203188814823738,272.1624984269547,0.0,0.0,0.06344058131385076,-1.0,0.0,-60.249185803582435,-114.1986462047668,-0.8493874157923277,0.5612531265823131,-0.06344058131385076,0.42469370789616384,0.2
168.0,0.0,167.0,0.0,15.698093113635412,-2.0393295069644743,14.341949153347201,0.0,0.4918817499267553,-48.19934864286595,0.08118250073244505,272.03747377005476,-3806.621540158894,0.0,0.06371947819877789,0.0,0.0,0.0,0.0,0.0,0.13628052180122213,-0.06371947819877789,-0.0,0.2
169.0,-1.0,168.0,0.0,15.689485764186047,-0.13508191988819068,14.405668631545979,0.0,0.4918817499267553,0.0,0.08118250073244505,270.16383977638134,0.0,0.0,0.06400915724451704,-1.0,0.0,-61.18001635862933,-116.98283285667002,-0.8702402860714733,0.5711109857912195,-0.06400915724451704,0.43512014303573665,0.2
170.0,0.0,169.0,0.0,15.556043713924813,-2.0847337475711503,14.469677788790495,0.0,0.4919687739553625,-48.94401308690347,0.08031226044637359,270.0397332532991,-3899.427761889001,0.0,0.06430151813980697,0.0,0.0,0.0,0.0,0.0,0.13569848186019304,-0.06430151813980697,-0.0,0.2
171.0,-1.0,170.0,0.0,15.547423311450412,-0.1340621920567849,14.533979306930302,0.0,0.4919687739553625,0.0,0.08031226044637359,268.1243841135698,0.0,0.0,0.06460544991509533,-1.0,0.0,-62.11160436892822,-119.84932125026289,-0.891721810045113,0.5812554551074611,-0.06460544991509533,0.4458609050225565,0.2
172.0,0.0,171.0,0.0,15.409717486574714,-2.131489294737098,14.598584756845398,0.0,0.492057946136367,-49.689283495142575,0.07942053863632847,268.0012144654327,-3994.9773750087634,0.0,0.06491230784334968,0.0,0.0,0.0,0.0,0.0,0.13508769215665034,-0.06491230784334968,-0.0,0.2
173.0,-1.0,172.0,0.0,15.401082756981255,-0.13302145433337317,14.663497064688748,0.0,0.492057946136367,0.0,0.07942053863632847,266.04290866674637,0.0,0.0,0.06523160935951522,-1.0,0.0,-63.04285978966276,-122.80213174184584,-0.913863822823549,0.5917003020522593,-0.06523160935951522,0.4569319114117745,0.2
174.0,0.0,173.0,0.0,15.258899861421428,-2.179662543295627,14.728728674048263,0.0,0.49214933251864934,-50.43428783173021,0.07850667481350493,265.92069519639267,-4093.4043913948617,0.0,0.06555411080901576,0.0,0.0,0.0,0.0,0.0,0.13444588919098427,-0.06555411080901576,-0.0,0.2
175.0,-1.0,174.0,0.0,15.25024940224477,-0.13195906511279748,14.794282784857279,0.0,0.49214933251864934,0.0,0.07850667481350493,263.91813022559495,0.0,0.0,0.06589002449156205,-1.0,0.0,-63.97255773264068,-125.84559644622765,-0.936700754620347,0.6024603528186114,-0.06589002449156205,0.4683503773101735,0.2
176.0,0.0,175.0,0.0,15.103359119846953,-2.2293250538497964,14.86017280934884,0.0,0.49224300259411136,-51.178046186112546,0.07756997405888458,263.79689282533764,-4194.853214874255,0.0,0.06622944592102188,0.0,0.0,0.0,0.0,0.0,0.13377055407897814,-0.06622944592102188,-0.0,0.2
177.0,-1.0,176.0,0.0,15.094691384147172,-0.13087435021148505,14.926402255269863,0.0,0.49224300259411136,0.0,0.07756997405888458,261.7487004229701,0.0,0.0,0.06658335826842686,-1.0,0.0,-64.89932060227122,-128.9843938189358,-0.960269936675227,0.6135516100691867,-0.06658335826842686,0.4801349683376135,0.2
178.0,0.0,177.0,0.0,14.942844431672938,-2.280554126784528,14.99298561353829,0.0,0.49233902958777886,-51.91945648181698,0.07660970412220935,261.6284596045284,-4299.479793964528,0.0,0.06694112564024571,0.0,0.0,0.0,0.0,0.0,0.1330588743597543,-0.06694112564024571,-0.0,0.2
179.0,-1.0,178.0,0.0,14.934157709381983,-0.12976660024570205,15.059926739178536,0.0,0.49233902958777886,0.0,0.07660970412220935,259.5332004914041,0.0,0.0,0.06731458938709593,-1.0,0.0,-65.821597361627,-132.22358831849556,-0.9846119553779287,0.6249913883018684,-0.06731458938709593,0.49230597768896434,0.2
180.0,0.0,179.0,0.0,14.777083594113927,-2.3334334606840477,15.127241328565631,0.0,0.49243749078331667,-52.657277889301604,0.07562509216683143,259.4139774182435,-4407.452943949852,0.0,0.0676923014081326,0.0,0.0,0.0,0.0,0.0,0.13230769859186742,-0.0676923014081326,-0.0,0.2
181.0,0.8,180.0,0.0,14.768375990338944,-0.12863506770855057,15.194933629973765,0.0,0.49243749078331667,0.0,0.07562509216683143,257.27013541710113,0.0,0.0,0.06745360925765242,0.0,0.8,53.39011149378557,108.45494087239899,1.000376588590086,-0.3676419035526954,-0.06745360925765242,-0.500188294295043,0.2
182.0,0.6,181.0,0.0,14.881631030090437,1.679006371903587,15.262387239231417,0.0,0.49233745312445765,53.39011149378557,0.07662546875542152,257.1519519394591,3615.1646957466332,0.0,0.0670153376067974,0.0,0.6,39.66950369323171,79.97007239264411,0.7384625507488942,-0.2362466129812445,-0.0670153376067974,-0.3692312753744471,0.2
183.0,0.6,182.0,0.0,14.962283135819108,1.2034872703601904,15.329402576838215,0.0,0.49226360686938275,39.66950369323171,0.07736393130617042,258.6945390344229,2665.669079754804,0.0,0.0666585175102256,0.0,0.6,39.39751178488961,78.99364975370678,0.7294943692145509,-0.23140570211750106,-0.0666585175102256,-0.36474718460727545,0.2
184.0,0.6,183.0,0.0,15.041384179385426,1.1866607077510194,15.39606109434844,0.0,0.4921906574324613,39.39751178488961,0.07809342567538496,259.800242954854,2633.121658456893,0.0,0.06631219668645291,0.0,0.6,39.12565113517701,78.03600520116953,0.7206966315448327,-0.22666051245886926,-0.06631219668645291,-0.3603483157724163,0.2
185.0,0.6,184.0,0.0,15.11897971748478,1.1701548429507145,15.462373291034893,0.0,0.49211858776930684,39.12565113517701,0.0788141223069298,260.89048747088856,2601.2001733723177,0.0,0.06597591361695786,0.0,0.6,38.85405793800969,77.09658719842542,0.7120644361628896,-0.22200813169840267,-0.06597591361695786,-0.3560322180814448,0.2
186.0,0.6,185.0,0.0,15.195113304953992,1.1539603363619377,15.528349204651851,0.0,0.49204738132569054,38.85405793800969,0.0795261867430927,261.9655672236384,2569.8862399475142,0.0,0.06564923442017971,0.0,0.6,38.58285856683765,76.17486844456498,0.70359309073749,-0.2174457797889247,-0.06564923442017971,-0.351796545368745,0.2
187.0,0.6,186.0,0.0,15.269826614718086,1.1380682566060196,15.593998439072031,0.0,0.4919770220166168,38.58285856683765,0.08022977983383019,263.02576827346036,2539.1622814854995,0.0,0.06533175076307263,0.0,0.6,38.31217028525142,75.27034442222855,0.6952781000745675,-0.21297080080035635,-0.06533175076307263,-0.34763905003728374,0.2
188.0,0.6,187.0,0.0,15.343159548664378,1.1224700561329723,15.659330189835103,0.0,0.49190749420660934,38.31217028525142,0.08092505793390475,264.0713684750071,2509.011480740952,0.0,0.06502307796219638,0.0,0.6,38.04210189860298,74.38253205529863,0.6871151548885224,-0.20858065540645754,-0.06502307796219638,-0.3435575774442612,0.2
189.0,0.6,188.0,0.0,15.415150340268202,1.1071575486733758,15.7243532677973,0.0,0.49183878269112047,38.04210189860298,0.08161217308879327,265.10263782986976,2479.417735176621,0.0,0.06472285325438866,0.0,0.6,37.77275435230194,73.51096846645108,0.6791001213772524,-0.20427291394301483,-0.06472285325438866,-0.3395500606886262,0.2
190.0,0.6,189.0,0.0,15.485835649707605,1.0921228883649325,15.78907612105169,0.0,0.49177087267898273,37.77275435230194,0.08229127321017053,266.11983881850443,2450.3656155483695,0.0,0.06443073421938615,0.0,0.6,37.50422128182936,72.65520982563991,0.6712290315318314,-0.20004524998530188,-0.06443073421938615,-0.3356145157659157,0.2
191.0,0.6,190.0,0.0,15.555250652127679,1.0773585504041747,15.853506855271075,0.0,0.49170374977582954,37.50422128182936,0.08296250224170236,267.1232267129812,2421.840327521331,0.0,0.06414639733886782,0.0,0.6,37.23658951896664,71.81483028151656,0.6634980741188764,-0.19589543439830598,-0.06414639733886782,-0.3317490370594382,0.2
192.0,0.6,191.0,0.0,15.623429119647627,1.0628573130892975,15.917653252609943,0.0,0.49163739996841765,37.23658951896664,0.08362600031582124,268.113049871957,2393.8276760505523,0.0,0.06386953667824076,0.0,0.6,36.96993955825988,70.98942096860303,0.6559035862801732,-0.19182132981832734,-0.06386953667824076,-0.3279517931400866,0.2
193.0,0.6,192.0,0.0,15.690403497643974,1.0486122411338088,15.981522789288183,0.0,0.49157180960978963,36.96993955825988,0.08428190390210141,269.0895500191502,2366.3140322867675,0.0,0.06359986267893646,0.0,0.6,36.704345987319265,70.17858908376196,0.6484420456982437,-0.1878208855280583,-0.06359986267893646,-0.32422102284912185,0.2
194.0,0.6,193.0,0.0,15.756204975790395,1.0346166701427906,16.04512265196712,0.0,0.4915069654052198,36.704345987319265,0.08493034594779966,270.05296250648473,2339.2863027920657,0.0,0.06333710105051646,0.0,0.6,36.43987788418116,69.38195702614586,0.6411100632830171,-0.18389213269202503,-0.06333710105051646,-0.32055503164150856,0.2
195.0,0.6,194.0,0.0,15.820863554287724,1.0208641921542785,16.108459753017637,0.0,0.4914428543988915,36.43987788418116,0.08557145601108268,271.0035165629717,2312.7319008715285,0.0,0.06308099175291514,0.0,0.6,36.176599184633076,68.5991615953769,0.633904376337321,-0.18003317992157564,-0.06308099175291514,-0.3169521881686605,0.2
196.0,0.6,195.0,0.0,15.884408105675991,1.007348642157795,16.171540744770553,0.0,0.49137946396125776,36.176599184633076,0.08620536038742001,271.9414355303071,2286.638719845897,0.0,0.06283128806033855,0.0,0.6,35.91456902211053,67.82985324321365,0.626821842164205,-0.17624220914244104,-0.06283128806033855,-0.3134109210821025,0.2
197.0,0.6,196.0,0.0,15.946866432583139,0.9940640855105191,16.23437203283089,0.0,0.49131678177704136,35.91456902211053,0.0868321822295842,272.8669370860837,2260.9951081071217,0.0,0.06258775569916035,0.0,0.6,35.65384204251639,67.07369537441036,0.6198594320815188,-0.17251747173991977,-0.06258775569916035,-0.3099297160407594,0.2
198.0,0.6,197.0,0.0,16.00826532173198,0.981004806179119,16.29695978853005,0.0,0.4912547958338332,35.65384204251639,0.08745204166166573,273.7802334554409,2235.7898458136788,0.0,0.06235017205301428,0.0,0.6,35.394468696084886,66.33036369287659,0.6130142258127558,-0.16885728495939217,-0.06235017205301428,-0.3065071129063779,0.2
199.0,0.6,198.0,0.0,16.06863059449725,0.968165295741987,16.359309960583065,0.0,0.49119349441125193,35.394468696084886,0.08806505588747848,274.6815316119128,2211.0121230958866,0.0,0.06211832542897916,0.0,0.6,35.13649550820715,65.59954558960317,0.6062834062257433,-0.1652600285418508,-0.06211832542897916,-0.30314170311287164,0.2
200.0,0.6,199.0,0.0,16.127987154278163,0.9555402430926341,16.421428286012045,0.0,0.49113286607062934,35.13649550820715,0.08867133929370423,275.571033468171,2186.651519653439,0.0,0.061892014379397065,0.0,0.6,34.87996533095382,64.88093956914167,0.599664254393407,-0.16172414157610054,-0.061892014379397065,-0.2998321271967035,0.2
201.0,0.6,200.0,0.0,16.18635903092805,0.9431245247903739,16.48332030039144,0.0,0.49107289964519,34.87996533095382,0.08927100354809764,276.44893605730795,2162.697985638056,0.0,0.061717016572113516,0.0,0.6,34.62491757686696,64.17425471171276,0.5935962810832119,-0.1585151571137195,-0.061717016572113516,-0.29679814054160597,0.2
202.0,0.6,200.9992009587218,0.03996803834887158,16.219613809758204,0.5388267398068218,16.545037316963555,0.04,0.4910135400170817,34.62491757686696,0.08986459982918085,1061.4883441101153,2139.141823723759,0.0,0.06159154989594854,0.0,0.6,34.478385833522,63.771652465816615,0.5898825614992043,-0.15653283064555068,-0.06159154989594854,-0.29494128074960213,0.2
203.0,0.6,201.99840191744357,0.07993607669774316,16.252372456825228,0.5318691788462189,16.606628866859502,0.04,0.4909545517609318,34.478385833522,0.09045448239068006,1061.983391168116,2125.721748860554,0.0,0.06146844918847217,0.0,0.6,34.333167525437695,63.37505668783647,0.5862240454212971,-0.15458047189912072,-0.06146844918847217,-0.29311202271064857,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,16.28464430986993,0.5250149218137825,16.668097316047973,0.04,0.49089592935638965,34.333167525437695,0.09104070643610136,1062.472045966984,2112.501889594549,0.0,0.06134765445863897,0.0,0.6,34.18926024475535,62.984354329496114,0.5826197010254817,-0.1526575049713798,-0.06134765445863897,-0.29130985051274083,0.2
205.0,0.6,203.99680383488715,0.15987215339548633,16.316438470241973,0.5182620371163332,16.729444970506613,0.04,0.4908376673862871,34.18926024475535,0.09162332613712684,1062.954403417204,2099.4784776498705,0.0,0.06122910774482126,0.0,0.6,34.046661092822944,62.59943520441204,0.5790685223344083,-0.1507633689120254,-0.06122910774482126,-0.28953426116720415,0.2
206.0,0.6,204.99600479360896,0.1998401917443579,16.347763810890633,0.51160864174623,16.790674078251435,0.04,0.49077976053405364,34.046661092822944,0.09220239465946126,1063.4305566546082,2086.647840147068,0.0,0.061112753027717064,0.0,0.6,33.905366710270755,62.22019189135246,0.5755695283552656,-0.14889751720534988,-0.061112753027717064,-0.2877847641776328,0.2
207.0,0.6,205.99520575233075,0.2398082300932295,16.378628984012675,0.5050528996466996,16.851786831279153,0.04,0.4907222035812181,33.905366710270755,0.09277796418781652,1063.9005970850162,2074.0063963784155,0.0,0.060998536147774195,0.0,0.6,33.76537330543318,61.84651964164741,0.5721217622540432,-0.14705941727479577,-0.060998536147774195,-0.2860608811270216,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,16.409042428375145,0.4985930201471051,16.912785367426928,0.04,0.4906649914049927,33.76537330543318,0.09335008595007056,1064.3646144273703,2061.5506547215805,0.0,0.06088640472692271,0.0,0.6,33.62667668121514,61.47831629053489,0.5687242905649552,-0.1452485500094003,-0.06088640472692271,-0.2843621452824776,0.2
209.0,0.6,207.99360766977432,0.31974430679097265,16.439012376329867,0.4922272564645309,16.97367177215385,0.04,0.4906081189759362,33.62667668121514,0.09391881024063552,1064.8226967554347,2049.2772096844965,0.0,0.0607763080941731,0.0,0.6,33.48927226049351,61.11548217223905,0.5653762024314994,-0.14346440930992282,-0.0607763080941731,-0.2826881012157497,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,16.46854686053524,0.48595390426825985,17.034448080248023,0.04,0.49055158135569304,33.48927226049351,0.09448418644306701,1065.2749305381153,2037.182739074635,0.0,0.06066819721509922,0.0,0.6,33.35315511014026,60.75792003859213,0.5620766088799399,-0.1417065016550692,-0.06066819721509922,-0.28103830443996997,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,16.497653720400226,0.47977130030396925,17.095116277463124,0.04,0.49049537369480506,33.35315511014026,0.09504626305194695,1065.7214006784661,2025.2640012864047,0.0,0.060562024624757904,0.0,0.6,33.218319963746104,60.40553498101955,0.5588246421215218,-0.1399743456855188,-0.060562024624757904,-0.2794123210607609,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,16.52634060826435,0.4736778210746135,17.155678302087882,0.04,0.4904394912305929,33.218319963746104,0.09560508769406847,1066.1621905514248,2013.5178327006518,0.0,0.06045774436398756,0.0,0.6,33.08476124312048,60.05823435572132,0.5556194548833726,-0.13826747180567384,-0.06045774436398756,-0.2778097274416863,0.2
213.0,0.6,211.99041150466147,0.479616460186459,16.554614995326848,0.4676718815751846,17.21613604645187,0.04,0.49038392928510455,33.08476124312048,0.09616070714895185,1066.5973820403417,2001.9411451907108,0.0,0.06035531191879967,0.0,0.6,32.952473078637,59.715927711890096,0.5524602197658292,-0.13658542180171424,-0.06035531191879967,-0.2762301098829146,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,16.582484177337275,0.4617519340786632,17.27649135837067,0.04,0.49032868326312795,32.952473078637,0.09671316736871768,1067.0270555723434,1990.53092372967,0.0,0.06025468416273659,0.0,0.6,32.821449328490615,59.37852672281741,0.5493461286254069,-0.13492774847544003,-0.06025468416273659,-0.27467306431270344,0.2
215.0,0.6,213.98881342210504,0.5595525368842021,16.609955280059182,0.4559164669706654,17.336746042533406,0.04,0.4902737486502654,32.821449328490615,0.09726251349734309,1067.4512901525832,1979.284224093914,0.0,0.06015581930201863,0.0,0.6,32.69168359692758,59.045945119747074,0.546276391982095,-0.13329401529306611,-0.06015581930201863,-0.2731381959910475,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,16.637035264517845,0.4501640036304093,17.396901861835424,0.04,0.4902191210110672,32.69168359692758,0.09780878988932519,1067.8701633974174,1968.198170658236,0.0,0.06005867682334241,0.0,0.6,32.563169251505876,58.71809862834282,0.5432502384499979,-0.13168379604834135,-0.06005867682334241,-0.27162511922499893,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,16.663730932042377,0.4444931013557682,17.456960538658766,0.04,0.4901647959872222,32.563169251505876,0.09835204012777518,1068.2837515665578,1957.2699542780942,0.0,0.05996321744406371,0.0,0.6,32.43589943944036,58.39490490764582,0.5402669141891518,-0.1300966745386396,-0.05996321744406371,-0.2701334570945759,0.2
218.0,0.6,216.98641629827043,0.679456651930817,16.690048929111946,0.43890235033031366,17.51692375610283,0.04,0.4901107692958033,32.43589943944036,0.09889230704196433,1068.6921295942334,1946.4968302548607,0.0,0.05986940306483814,0.0,0.6,32.30986710308322,58.07628349140325,0.537325682379401,-0.12853224425453863,-0.05986940306483814,-0.2686628411897005,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,16.715995752015374,0.43339037263035185,17.576793159167668,0.04,0.49005703672756534,32.30986710308322,0.09942963272434373,1069.0953711194047,1935.8761163801084,0.0,0.059777196724393016,0.0,0.6,32.18506499458736,57.76215573165651,0.5344258227135621,-0.12699010808117406,-0.059777196724393016,-0.26721291135678105,0.2
220.0,0.6,218.984818215714,0.75939272862856,16.741577751332784,0.42795582127007653,17.63657035589206,0.04,0.490003594145294,32.18506499458736,0.0999640585470573,1069.4935485150643,1925.4051910552173,0.0,0.05968656255642769,0.0,0.6,32.061485689797465,57.45244474448367,0.5315666309100299,-0.1254698780114426,-0.05968656255642769,-0.26578331545501493,0.2
221.0,0.6,219.9840191744358,0.7993607669774316,16.766801136247544,0.4225973792830639,17.69625691844849,0.04,0.48995043748220296,32.061485689797465,0.10049562517796733,1069.8867329166615,1915.0814914827893,0.0,0.05959746574846957,0.0,0.6,31.939121601410783,57.14707535779632,0.5287474182434121,-0.12397117487017562,-0.05959746574846957,-0.26437370912170605,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,16.791671978696282,0.4173137588384303,17.75585438419696,0.04,0.4898975627403786,31.939121601410783,0.10102437259621073,1070.2749942496835,1904.902511926544,0.0,0.059509872502642024,0.0,0.6,31.817964991447592,56.845974061097564,0.5259675110929372,-0.12249362804911057,-0.059509872502642024,-0.2629837555464686,0.2
223.0,0.6,221.98242109187936,0.8792968436751748,16.816196217364364,0.4121037003900818,17.815364256699603,0.04,0.4898449659892693,31.817964991447592,0.10155034010730367,1070.658401256422,1894.8658020365856,0.0,0.05942374999811929,0.0,0.6,31.698007983067438,56.5490689571096,0.5232262505067191,-0.12103687525147883,-0.05942374999811929,-0.26161312525335956,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,16.840379661533767,0.4069659718575127,17.87478800669772,0.04,0.4897926433642186,31.698007983067438,0.10207356635781038,1071.0370215219612,1884.9689652369866,0.0,0.059339066355395265,0.0,0.6,31.579242571767743,56.25628971518972,0.5205229917831248,-0.11960056224695764,-0.059339066355395265,-0.2602614958915624,0.2
225.0,0.6,223.98082300932293,0.959232920372918,16.864227994790024,0.4018993678367899,17.934127073053116,0.04,0.4897405910650403,31.579242571767743,0.1025940893495935,1071.4109214994112,1875.209657172991,0.0,0.059255790601973043,0.0,0.6,31.461660635996132,55.96756752645147,0.5178571040658124,-0.11818434263487926,-0.059255790601973043,-0.2589285520329062,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,16.887746778594423,0.39690270884031587,17.99338286365509,0.04,0.4896888053546337,31.461660635996132,0.10311194645365931,1071.7801665344173,1865.585584215049,0.0,0.059173892639729414,0.0,0.6,31.345253947208676,55.68283506051758,0.5152279699547724,-0.11678787761711557,-0.059173892639729414,-0.2576139849773862,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,16.91094145572744,0.3919748405641412,18.05255675629482,0.04,0.4896372825576382,31.345253947208676,0.10362717442361409,1072.1448208889703,1856.0945020172528,0.0,0.059093343213577135,0.0,0.6,31.2300141794027,55.402026423831614,0.5126349851300901,-0.11541083577862216,-0.059093343213577135,-0.25631749256504505,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,16.933817353609037,0.3871146331815879,18.111650099508395,0.04,0.4895860190591252,31.2300141794027,0.10413980940874418,1072.5049477645448,1846.7342141277206,0.0,0.05901411388158012,0.0,0.6,31.11593291815195,55.125077119460606,0.5100775579898408,-0.1140528928765005,-0.05901411388158012,-0.2550387789949204,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,16.956379687501144,0.38232098066205017,18.170664213389976,0.04,0.4895350113033262,31.11593291815195,0.10464988696673402,1072.8606093245867,1837.502570648687,0.0,0.05893617698626863,0.0,0.6,31.003001669169986,54.85192400832389,0.50755510929994,-0.1127137316362386,-0.05893617698626863,-0.25377755464997,0.2
230.0,0.6,228.9768278029319,1.159073112117276,16.978633563597395,0.3775928001138767,18.229600390376245,0.04,0.48948425579239624,31.003001669169986,0.10515744207603396,1073.2118667163763,1828.3974669441297,0.0,0.05885950562727138,0.0,0.6,30.891211866426282,54.58250527178664,0.5050670718569861,-0.1113930415557644,-0.05885950562727138,-0.25253353592849304,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,17.000583982004958,0.37292903115030024,18.288459896003516,0.04,0.48943374908521053,30.891211866426282,0.10566250914789095,1073.5587800922874,1819.416842392888,0.0,0.05878407363503477,0.0,0.6,30.780554879838483,54.31676037556044,0.5026128901621262,-0.11009051871609782,-0.05878407363503477,-0.2513064450810631,0.2
232.0,0.6,230.97522972037547,1.239009188815019,17.022235839623,0.3683286352774425,18.34724396963855,0.04,0.48938348779619434,30.780554879838483,0.10616512203805308,1073.9014086304633,1810.5586791853482,0.0,0.05870985554565464,0.0,0.6,30.6710220225621,54.054630034854554,0.5001920201061703,-0.10880586559873978,-0.05870985554565464,-0.2500960100530851,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,17.043593932922132,0.36379059530344376,18.405953825184206,0.04,0.4893334685941837,30.6710220225621,0.10666531405815925,1074.2398105549312,1801.8210011618187,0.0,0.058666958095210955,0.0,0.4,20.37506970526594,35.86403745381762,0.3320398223849553,-0.024686869287688595,-0.058666958095210955,-0.16601991119247764,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,17.04714017078261,0.060446935986040555,18.46462078327942,0.04,0.4893002646119452,20.37506970526594,0.10699735388054421,1074.574043155173,1195.4679151272542,0.0,0.05862471851783955,0.0,0.6,30.544567585901532,53.75312330378862,0.49740741027016755,-0.10732842365292333,-0.05862471851783955,-0.24870370513508377,0.2
235.0,0.6,233.97283259654085,1.358913303861634,17.068161271218475,0.35857059901226623,18.52324550179726,0.04,0.48925052387091816,30.544567585901532,0.10749476129081438,1074.6295787684217,1791.7707767929542,0.0,0.05855304721419655,0.0,0.6,30.437441081906414,53.498629286856136,0.4950569235411645,-0.1060815089847788,-0.05855304721419655,-0.24752846177058224,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,17.08889867100008,0.3541643136990668,18.581798549011456,0.04,0.48920101817856404,30.437441081906414,0.10798981821435555,1074.959015497071,1783.2876428952047,0.0,0.05848251354930489,0.0,0.6,30.331410894523952,53.247569919756955,0.4927380968357031,-0.10485156196715645,-0.05848251354930489,-0.24636904841785154,0.2
237.0,0.6,235.97123451398443,1.438849380559377,17.109356865793362,0.34981729668707146,18.64028106256076,0.04,0.4891517443688805,30.331410894523952,0.10848255631119125,1075.284403951089,1774.9189973252319,0.0,0.05841309475159999,0.0,0.6,30.22646817073881,52.99989077527002,0.49045043035099645,-0.10363830992709822,-0.05841309475159999,-0.24522521517549822,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,17.129540261440695,0.34552861362955345,18.69869415731236,0.04,0.4891026993258454,30.22646817073881,0.10897300674154224,1075.6057985832272,1766.663025842334,0.0,0.05834476864086466,0.0,0.6,30.122604032774703,52.75553851363179,0.4881934342090602,-0.10244148574539474,-0.05834476864086466,-0.2440967171045301,0.2
239.0,0.6,237.969636431428,1.51878545725712,17.14945317629028,0.3412973487332935,18.757038925953225,0.04,0.4890538799824245,30.122604032774703,0.1094612001757513,1075.9232529878063,1758.5179504543933,0.0,0.05827751360874853,0.0,0.6,30.01980958331864,52.51446085433572,0.485966628201081,-0.10126082770928901,-0.05827751360874853,-0.2429833141005405,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,17.169099843449025,0.33712260428004753,18.815316439561972,0.04,0.4890052833196044,30.01980958331864,0.10994716680395238,1076.2368199177622,1750.4820284778573,0.0,0.05821130860018268,0.0,0.6,29.918075910467728,52.276606548857266,0.48376954154109114,-0.10009607937072823,-0.05821130860018268,-0.24188477077054557,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,17.188484412961994,0.33300350016366187,18.873527748162154,0.04,0.4889569063654503,29.918075910467728,0.11043093634549346,1076.5465513012518,1742.5535516285756,0.0,0.05814613309539363,0.0,0.6,29.817394092412453,52.041925354268386,0.4816017126264495,-0.0989469894086184,-0.05814613309539363,-0.24080085631322476,0.2
242.0,0.6,240.96723930759336,1.638689572303735,17.207610953921254,0.32893917344222257,18.93167388125755,0.04,0.48890874619418767,29.817394092412453,0.11091253805811992,1076.8524982578344,1734.7308451422796,0.0,0.05808196709272097,0.0,0.6,29.717755201869874,51.810368007706195,0.47946268880681764,-0.09781331149612976,-0.05808196709272097,-0.23973134440340882,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,17.22648345650699,0.32492877790464897,18.98975584835027,0.04,0.488860799925307,29.717755201869874,0.11139200074692673,1077.154711114242,1727.01226692354,0.0,0.05801879109207021,0.0,0.6,29.619150310278826,51.58188620166248,0.47735202616019273,-0.09669480417216658,-0.05801879109207021,-0.23867601308009637,0.2
244.0,-0.9,242.96564122503693,1.718625649001478,17.24510583396346,0.32097148365116673,19.04777463944234,0.04,0.488813064722691,29.619150310278826,0.11186935277308693,1077.4532394197493,1719.3962067220828,0.0,0.05816627297764902,-0.9,0.0,-44.28235573765317,-77.03464884009188,-0.572386575984377,0.4280270150145395,-0.05816627297764902,0.2861932879921885,0.2
