Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
185.0,-0.1,184.0,0.0,12.850762234699232,-0.4059725409083736,16.23730727250573,0.0,0.49417930435812996,-5.964511214663933,0.058206956418700405,233.19513488075296,-578.7499469359942,0.0,0.07791248952908601,-0.1,0.0,-7.464649739763434,-17.42616415298919,-0.1292420988194696,0.1867085598806488,-0.07791248952908601,0.0646210494097348,0.2
186.0,-0.1,185.0,0.0,12.819063760929037,-0.40684714301629515,16.31521976203482,0.0,0.4941922285680119,-5.971719791810748,0.05807771431988094,232.82214759961715,-580.8721384329731,0.0,0.07810583632146607,-0.1,0.0,-7.473567272301353,-17.49012426729607,-0.12971760491285225,0.18675296613496006,-0.07810583632146607,0.06485880245642613,0.2
187.0,-0.4,186.0,0.0,12.787217961220804,-0.4077262495104986,16.393325598356284,0.0,0.49420520032850324,-5.978853817841083,0.057947996714968086,232.44835677779477,-583.0041422432024,0.0,0.07851314323948069,-0.4,0.0,-29.929560579312678,-70.21752660370376,-0.5221919726351758,0.3825828430781072,-0.07851314323948069,0.2610959863175879,0.2
188.0,0.2,187.0,0.0,12.686224229038634,-1.28632898920017,16.471838741595764,0.0,0.49425741952576674,-23.943648463450145,0.05742580474233291,232.0737582768809,-2340.5842201234586,0.0,0.07870931392121075,0.0,0.2,15.01893619193791,35.51632681430868,0.32836948985940956,-0.04289405885091552,-0.07870931392121075,-0.16418474492970478,0.2
189.0,-1.0,188.0,0.0,12.723728651082803,0.4764928084840269,16.550548055516977,0.0,0.4942245825767808,15.01893619193791,0.05775417423219232,230.89194350890216,1183.877560476956,0.0,0.07935114632393266,-1.0,0.0,-74.99572743801001,-176.8248824568287,-1.3224437648007341,0.7818707360764343,-0.07935114632393266,0.6612218824003671,0.2
190.0,0.2,189.0,0.0,12.480696226443051,-3.0627462349142265,16.62989920184091,0.0,0.4943568269532609,-59.99658195040801,0.05643173046739158,231.3297212674958,-5894.162748560957,0.0,0.07999919378786689,0.0,0.2,14.976835471731663,36.0,0.3328152120089056,-0.04640679979231971,-0.07999919378786689,-0.1664076060044528,0.2
191.0,-1.0,190.0,0.0,12.519555201905684,0.48574208842246525,16.709898395628777,0.0,0.49432354543206,14.976835471731663,0.05676454567940049,228.51582315506946,1200.0,0.0,0.08068479095070115,-1.0,0.0,-75.1173312114341,-180.0,-1.3468502590153644,0.7927403385569811,-0.08068479095070115,0.6734251295076822,0.2
192.0,0.2,191.0,0.0,12.268263949519378,-3.114481049344803,16.79058318657948,0.0,0.4944582304579615,-60.09386496914729,0.055417695420385125,228.96209868960582,-6000.0,0.0,0.0813796910415812,0.0,0.2,14.721916739423255,36.0,0.3327958432761519,-0.04777761267965713,-0.0813796910415812,-0.16639792163807596,0.2
193.0,-1.0,192.0,0.0,12.307891762841763,0.486949665391787,16.87196287762106,0.0,0.49442495087363386,14.721916739423255,0.05575049126366128,226.10066921642593,1200.0,0.0,0.08210119986670181,-1.0,0.0,-73.84735057705058,-180.0,-1.3473235754117392,0.7915605878391678,-0.08210119986670181,0.6736617877058696,0.2
194.0,0.2,193.0,0.0,12.052288229702508,-3.113274027106151,16.95406407748776,0.0,0.49455968323117505,-59.07788046164046,0.05440316768824954,226.5480542123023,-6000.0,0.0,0.08283284240720462,0.0,0.2,14.462745875643012,36.0,0.33277509719238507,-0.049220391003397146,-0.08283284240720462,-0.16638754859619254,0.2
195.0,-1.0,194.0,0.0,12.092723589750214,0.48815613315459633,17.036896919894964,0.0,0.4945264057214558,14.462745875643012,0.05473594278544193,223.68773369080742,1200.0,0.0,0.08359352387713542,-1.0,0.0,-72.55634153850129,-180.0,-1.3478311708525113,0.7903220615491202,-0.08359352387713542,0.6739155854262556,0.2
196.0,0.2,195.0,0.0,11.83257484959169,-3.11206811356447,17.1204904437721,0.0,0.49466118883854104,-58.04507323080103,0.053388111614589416,224.13622712894028,-6000.0,0.0,0.08436527780153637,0.0,0.2,14.19908981951003,36.0,0.3327528214310918,-0.05074168851708227,-0.08436527780153637,-0.1663764107155459,0.2
197.0,-1.0,196.0,0.0,11.87385996787121,0.48936149272974233,17.204855721573633,0.0,0.49462791355639796,14.19908981951003,0.053720864436020505,221.27701454051532,1200.0,0.0,0.08516882334689653,-1.0,0.0,-71.24315980722726,-180.0,-1.3483769093992126,0.7890196313527098,-0.08516882334689653,0.6741884546996063,0.2
198.0,0.2,197.0,0.0,11.608911400361249,-3.1108633077013788,17.29002454492053,0.0,0.4947627512473379,-56.99452784578181,0.05237248752662129,221.72661540275732,-6000.0,0.0,0.08598450678165835,0.0,0.2,13.930693680433501,36.0,0.33272884034401096,-0.05234892695366383,-0.08598450678165835,-0.16636442017200548,0.2
199.0,-1.0,198.0,0.0,11.65109245400067,0.4905657451351386,17.37600905170219,0.0,0.4947294783633035,13.930693680433501,0.052705216366965305,218.8685097297228,1200.0,0.0,0.08683511421513405,-1.0,0.0,-69.90655472400401,-180.0,-1.3489652586323129,0.7876475151010225,-0.08683511421513405,0.6744826293161564,0.2
200.0,0.2,199.0,0.0,11.381064806726434,-3.1096596084994306,17.462844165917325,0.0,0.49486437488916674,-55.925243779203214,0.051356251108332994,219.31921699886155,-6000.0,0.0,0.08769907455155017,0.0,0.2,13.65727776807172,36.0,0.3327029503203751,-0.05405054971173773,-0.08769907455155017,-0.16635147516018756,0.2
201.0,-1.0,200.0,0.0,11.424192483394382,0.4917688913877636,17.550543240468876,0.0,0.4948311045941347,13.65727776807172,0.05168895405865337,216.4622172244729,1200.0,0.0,0.08874001619651285,-1.0,0.0,-68.54515490036628,-180.0,-1.3517107013446639,0.787115334475819,-0.08874001619651285,0.6758553506723319,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,11.113554199068417,-3.5005434711445456,17.63928325666539,0.04,0.49496627566426915,-54.83612392029303,0.05033724335730871,1001.086942289091,-6000.0,0.0,0.0899434227762305,0.0,0.2,13.336265038882102,36.0,0.33319703462445416,-0.05654194008845759,-0.0899434227762305,-0.16659851731222708,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,11.122644294305971,0.10106459101704195,17.72922667944162,0.04,0.4949329559608067,13.336265038882102,0.050670440391933164,997.8708179659161,1200.0,0.0,0.08986999242983137,0.0,0.2,13.347173153167164,36.0,0.3331973195096616,-0.05646865218466218,-0.08986999242983137,-0.1665986597548308,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,11.131722795982627,0.10101816447513914,17.819096671871453,0.04,0.49489963622885574,13.347173153167164,0.051003637711442826,997.9636710497217,1200.0,0.0,0.08979677524572222,0.0,0.2,13.358067355179154,36.0,0.3331976033361782,-0.05639557691381131,-0.08979677524572222,-0.1665988016680891,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,11.140789734355101,0.10097175926042899,17.908893447117176,0.04,0.49486631646852214,13.358067355179154,0.051336835314779006,998.056481479142,1200.0,0.0,0.08972377023208376,0.0,0.2,13.368947681226121,36.0,0.3331978861097448,-0.05632271328695615,-0.08972377023208376,-0.1665989430548724,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,11.149845139544768,0.10092537536311437,17.99861721734926,0.04,0.49483299667991115,13.368947681226121,0.05167003320088875,998.1492492737713,1200.0,0.0,0.08965097640359916,0.0,0.2,13.37981416745372,36.0,0.3331981678363709,-0.05625006032178459,-0.08965097640359916,-0.16659908391818545,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,11.158889041538535,0.10087901277340257,18.08826819375286,0.04,0.49479967686312754,13.37981416745372,0.05200323136872512,998.2419744531949,1200.0,0.0,0.08957839278122455,0.0,0.2,13.390666849846241,36.0,0.3331984485216804,-0.056177617042064754,-0.08957839278122455,-0.1665992242608402,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,11.167921470189684,0.10083267148150538,18.177846586534084,0.04,0.49476635701827537,13.390666849846241,0.052336429817246795,998.3346570369893,1200.0,0.0,0.08950601839227611,0.0,0.2,13.401505764227622,36.0,0.33319872817143104,-0.05610538247799163,-0.08950601839227611,-0.16659936408571552,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,11.176942455218732,0.10078635147763919,18.26735260492636,0.04,0.49473303714545824,13.401505764227622,0.05266962854541823,998.4272970447216,1200.0,0.0,0.08943385227032381,0.0,0.2,13.412330946262482,36.0,0.33319900679131426,-0.056033355665980944,-0.08943385227032381,-0.16659950339565713,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,11.185952026214261,0.10074005275202472,18.356786457196684,0.04,0.4946997172447791,13.412330946262482,0.053002827552209544,998.5198944959506,1200.0,0.0,0.0893618934551549,0.0,0.2,13.423142431457112,36.0,0.3331992843870109,-0.055961535648660354,-0.0893618934551549,-0.16659964219350545,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,11.19495021263376,0.10069377529488736,18.44614835065184,0.04,0.49466639731634043,13.423142431457112,0.05333602683659656,998.6124494102253,1200.0,0.0,0.08929014099270231,0.0,0.2,13.43394025516051,36.0,0.333199560964117,-0.055889921474760795,-0.08929014099270231,-0.1665997804820585,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,11.203937043804448,0.1006475190964569,18.53543849164454,0.04,0.49463307736024403,13.43394025516051,0.05366922639756067,998.7049618070862,1200.0,0.0,0.08921859393500817,0.0,0.2,13.444724452565339,36.0,0.333199836528195,-0.05581851219910566,-0.08921859393500817,-0.1665999182640975,0.2
213.0,0.2,211.99041150466147,0.479616460186459,11.212912548924097,0.10060128414696755,18.62465708557955,0.04,0.49459975737659123,13.444724452565339,0.054002426234088866,998.7974317060649,1200.0,0.0,0.08914725134016913,0.0,0.2,13.455495058708916,36.0,0.3332001110847576,-0.05574730688254792,-0.08914725134016913,-0.1666000555423788,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,11.221876757061843,0.10055507043665812,18.71380433691972,0.04,0.4945664373654828,13.455495058708916,0.054335626345173624,998.8898591266837,1200.0,0.0,0.08907611227229972,0.0,0.2,13.466252108474214,36.0,0.3332003846393172,-0.055676304591958325,-0.08907611227229972,-0.1666001923196586,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,11.230829697158994,0.10050887795577187,18.802880449192017,0.04,0.4945331173270188,13.466252108474214,0.05466882672981294,998.9822440884562,1200.0,0.0,0.08900517580147758,0.0,0.2,13.476995636590793,36.0,0.33320065719736386,-0.05560550440015949,-0.08900517580147758,-0.16660032859868193,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,11.239771398029834,0.10046270669455652,18.891885624993495,0.04,0.4944997972612991,13.476995636590793,0.05500202738701031,999.074586610887,1200.0,0.0,0.08893444100363555,0.0,0.2,13.487725677635801,36.0,0.33320092876414487,-0.05553490538570799,-0.08893444100363555,-0.16660046438207243,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,11.248701888362413,0.10041655664326424,18.980820065997133,0.04,0.4944664771684227,13.487725677635801,0.055335228315774455,999.1668867134715,1200.0,0.0,0.08886390696064789,0.0,0.2,13.498442266034896,36.0,0.33320119934516723,-0.05546450663323149,-0.08886390696064789,-0.16660059967258362,0.2
218.0,0.2,216.98641629827043,0.679456651930817,11.257621196719336,0.10037042779215187,19.06968397295778,0.04,0.49443315704848817,13.498442266034896,0.055668429515119626,999.2591444156963,1200.0,0.0,0.0887935727601695,0.0,0.2,13.509145436063204,36.0,0.3332014689457749,-0.05539430723305694,-0.0887935727601695,-0.16660073447288745,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,11.266529351538546,0.10032432013148042,19.15847754571795,0.04,0.4943998369015936,13.509145436063204,0.0560016309840654,999.3513597370392,1200.0,0.0,0.08872343749559776,0.0,0.2,13.519835221846256,36.0,0.3332017375711826,-0.05532430628118906,-0.08872343749559776,-0.1666008687855913,0.2
220.0,0.2,218.984818215714,0.75939272862856,11.275426381134094,0.10027823365151556,19.24720098321355,0.04,0.4943665167278365,13.519835221846256,0.056334832721636585,999.4435326969689,1200.0,0.0,0.08865350026607029,0.0,0.2,13.530511657360915,36.0,0.3332020052266425,-0.05525450287939154,-0.08865350026607029,-0.16660100261332125,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,11.284312313696917,0.10023216834252748,19.33585448347962,0.04,0.49433319652731383,13.530511657360915,0.05666803472686323,999.535663314945,1200.0,0.0,0.08858376017640944,0.0,0.2,13.541174776436302,36.0,0.3332022719174106,-0.055184896135114736,-0.08858376017640944,-0.1666011359587053,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,11.293187177295593,0.1001861241947907,19.424438243656027,0.04,0.49429987630012207,13.541174776436302,0.05700123699878064,999.6277516104186,1200.0,0.0,0.08851421633704873,0.0,0.2,13.551824612754713,36.0,0.3332025376486423,-0.05511548516136988,-0.08851421633704873,-0.16660126882432116,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,11.302050999877098,0.10014010119858426,19.512952459993077,0.04,0.4942665560463572,13.551824612754713,0.057334439536429284,999.7197976028315,1200.0,0.0,0.08844486786401222,0.0,0.2,13.56246119985252,36.0,0.3332028024254857,-0.05504626907675508,-0.08844486786401222,-0.16660140121274286,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,11.310903809267563,0.10009409934419171,19.60139732785709,0.04,0.49423323576611466,13.56246119985252,0.05766764233885477,999.8118013116166,1200.0,0.0,0.08837571387887633,0.0,0.2,13.573084571121075,36.0,0.3332030662531075,-0.05497724700543011,-0.08837571387887633,-0.16660153312655376,0.2
225.0,0.2,223.98082300932293,0.959232920372918,11.319745633173012,0.10004811862190104,19.689773041735965,0.04,0.4941999154594894,13.573084571121075,0.05800084540510787,999.9037627561979,1200.0,0.0,0.08830675350866037,0.0,0.2,13.583694759807615,36.0,0.3332033291364479,-0.05490841807688429,-0.08830675350866037,-0.16660166456822395,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,11.328576499180102,0.1000021590220046,19.778079795244626,0.04,0.49416659512657574,13.583694759807615,0.05833404873424432,999.9956819559908,1200.0,0.0,0.08823798588587639,0.0,0.2,13.594291799016123,36.0,0.3332035910805749,-0.0548397814261638,-0.08823798588587639,-0.16660179554028745,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,11.337396434756856,0.0999562205347994,19.8663177811305,0.04,0.49413327476746766,13.594291799016123,0.058667252325324895,1000.0875589304012,1200.0,0.0,0.08816941014847302,0.0,0.2,13.604875721708227,36.0,0.33320385209063763,-0.05477133619379182,-0.08816941014847302,-0.16660192604531882,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,11.346205467253398,0.0999103031505868,19.954487191278975,0.04,0.49409995438225857,13.604875721708227,0.05900045617741553,1000.1793936988264,1200.0,0.0,0.08810102543965427,0.0,0.2,13.61544656070408,36.0,0.3332041121713454,-0.054703081525326935,-0.08810102543965427,-0.1666020560856727,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,11.355003623902657,0.0998644068596725,20.04258821671863,0.04,0.49406663397104145,13.61544656070408,0.05933366028958688,1000.271186280655,1200.0,0.0,0.0880328309080536,0.0,0.2,13.626004348683189,36.0,0.33320437132778613,-0.05463501657194664,-0.0880328309080536,-0.16660218566389307,0.2
230.0,0.2,228.9768278029319,1.159073112117276,11.3637909318211,0.09981853165236691,20.130621047626686,0.04,0.49403331353390867,13.626004348683189,0.05966686466091466,1000.3629366952662,1200.0,0.0,0.0879648257075351,0.0,0.2,13.63654911818532,36.0,0.33320462956483693,-0.054567140489953536,-0.0879648257075351,-0.16660231478241846,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,11.372567418009432,0.09977267751898461,20.21858587333422,0.04,0.49399999307095216,13.63654911818532,0.0600000692904795,1000.4546449620308,1200.0,0.0,0.08789700899718934,0.0,0.2,13.64708090161132,36.0,0.3332048868873058,-0.054499452440842255,-0.08789700899718934,-0.1666024434436529,0.2
232.0,0.2,230.97522972037547,1.239009188815019,11.381333109353301,0.09972684444984486,20.30648288233141,0.04,0.49396667258226346,13.64708090161132,0.0603332741773668,1000.5463111003103,1200.0,0.0,0.08782937994132978,0.0,0.2,13.657599731223963,36.0,0.33320514330007583,-0.054431951591367655,-0.08782937994132978,-0.16660257165003792,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,11.390088032624003,0.09968103243527128,20.394312262272738,0.04,0.49393335206793343,13.657599731223963,0.06066647932066688,1000.6379351294574,1200.0,0.0,0.08776193770939987,0.0,0.2,13.668105639148804,36.0,0.3332053988079095,-0.0543646371133546,-0.08776193770939987,-0.16660269940395475,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,11.398832214479167,0.09963524146559177,20.482074199982137,0.04,0.4939000315280526,13.668105639148804,0.060999684719474784,1000.7295170688164,1200.0,0.0,0.08769468147595062,0.0,0.2,13.678598657375003,36.0,0.33320565341551855,-0.054297508183709875,-0.08769468147595062,-0.16660282670775928,0.2
235.0,0.2,233.97283259654085,1.358913303861634,11.40756568146345,0.09958947153113905,20.56976888145809,0.04,0.49386671096271106,13.678598657375003,0.0613328903728903,1000.8210569377219,1200.0,0.0,0.08762761042063712,0.0,0.2,13.68907881775614,36.0,0.333205907127703,-0.05423056398448861,-0.08762761042063712,-0.1666029535638515,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,11.416288460009211,0.09954372262224996,20.657396491878725,0.04,0.4938333903719983,13.68907881775614,0.061666096280018005,1000.9125547555001,1200.0,0.0,0.08756072372810678,0.0,0.2,13.699546152011052,36.0,0.33320615994908,-0.054163803702646784,-0.08756072372810678,-0.16660307997454,0.2
237.0,0.2,235.97123451398443,1.438849380559377,11.425000576437201,0.09949799472926589,20.74495721560683,0.04,0.4938000697560034,13.699546152011052,0.06199930243996708,1001.0040105414682,1200.0,0.0,0.08749402058803075,0.0,0.2,13.710000691724643,36.0,0.33320641188435324,-0.054097226530207376,-0.08749402058803075,-0.16660320594217662,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,11.433702056957221,0.09945228784253266,20.832451236194863,0.04,0.49376674911481494,13.710000691724643,0.06233250885185144,1001.0954243149347,1200.0,0.0,0.08742750019501024,0.0,0.2,13.720442468348667,36.0,0.33320666293810547,-0.05403083166406297,-0.08742750019501024,-0.16660333146905273,0.2
239.0,0.2,237.969636431428,1.51878545725712,11.4423929276688,0.09940660195240048,20.919878736389872,0.04,0.49373342844852114,13.720442468348667,0.06266571551478954,1001.186796095199,1200.0,0.0,0.08736116174858952,0.0,0.2,13.730871513202564,36.0,0.333206913114997,-0.05396461830608801,-0.08736116174858952,-0.1666034565574985,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,11.451073214561848,0.09936093704922405,21.00723989813846,0.04,0.4937001077572096,13.730871513202564,0.06299892242790454,1001.2781259015519,1200.0,0.0,0.08729500445316196,0.0,0.2,13.741287857474218,36.0,0.3332071624195534,-0.05389858566293865,-0.08729500445316196,-0.1666035812097767,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,11.45974294351732,0.09931529312336261,21.094534902591622,0.04,0.49366678704096767,13.741287857474218,0.0633321295903241,1001.3694137532748,1200.0,0.0,0.08732878837718859,0.0,0.1,6.875845766110392,18.0,0.16679424439523402,0.02927408942519441,-0.08732878837718859,-0.08339712219761701,0.2
242.0,0.1,240.96723930759336,1.638689572303735,11.442213407022292,-0.2007303298348205,21.18186369096881,0.04,0.49365010761652817,6.875845766110392,0.06349892383471933,1001.460659669641,600.0,0.0,0.08746275114862548,0.0,0.1,6.865328044213376,18.0,0.16679457730130948,0.029139960200719794,-0.08746275114862548,-0.08339728865065474,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,11.42466504511997,-0.20063811933496237,21.269326442117436,0.04,0.493633428158798,6.865328044213376,0.06366571841202065,1001.2762386699247,600.0,0.0,0.087597270350515,0.0,0.1,6.854799027071981,18.0,0.1667949121035754,0.029005273597697334,-0.087597270350515,-0.0833974560517877,0.2
244.0,0.1,242.96564122503693,1.718625649001478,11.4070977672155,-0.20054595119430263,21.35692371246795,0.04,0.49361674866758765,6.854799027071981,0.06383251332412422,1001.0919023886053,600.0,0.0,0.08773234992217092,0.0,0.1,6.8442586603293005,18.0,0.16679524881829416,0.02887002566868202,-0.08773234992217092,-0.08339762440914708,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,11.38951148206285,-0.20045382539338255,21.44465606239012,0.04,0.4936000691427058,6.8442586603293005,0.06399930857294252,1000.9076507867651,600.0,0.0,0.08786799384214447,0.0,0.1,6.833706889237711,18.0,0.16679558746182208,0.028734212426944516,-0.08786799384214447,-0.08339779373091104,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,11.37190609775826,-0.20036174191275222,21.532524056232266,0.04,0.49358338958395964,6.833706889237711,0.06416610416040434,1000.7234838255044,600.0,0.0,0.08800420612881196,0.0,0.1,6.823143658654955,18.0,0.1667959280507686,0.02859782984580375,-0.08800420612881196,-0.0833979640253843,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,11.354281521733599,-0.20026970073297087,21.620528262361077,0.04,0.49356670999115454,6.823143658654955,0.06433290008845512,1000.5394014659418,600.0,0.0,0.08814099084084027,0.0,0.1,6.812568913040159,18.0,0.16679627060190716,0.02846087385820617,-0.08814099084084027,-0.08339813530095358,0.2
248.0,0.1,246.9624450599241,1.8784978023969643,11.336637660749654,-0.20017770183460654,21.70866925320192,0.04,0.49355003036409434,6.812568913040159,0.06449969635905703,1000.355403669213,600.0,0.0,0.08827835207772416,0.0,0.1,6.8019825964497915,18.0,0.16679661513220753,0.028323340356172066,-0.08827835207772416,-0.08339830756610377,0.2
249.0,0.1,247.9616460186459,1.918465840745836,11.31897442088931,-0.20008574519823605,21.79694760527964,0.04,0.49353335070258114,6.8019825964497915,0.06466649297418924,1000.1714903964721,600.0,0.0,0.08841629398030713,0.0,0.1,6.791384652533588,18.0,0.16679696165882105,0.028185225190282354,-0.08841629398030713,-0.08339848082941052,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,11.301291707550657,-0.19999383080444544,21.885363899259946,0.04,0.4935166710064153,6.791384652533588,0.06483328993584805,999.9876616088909,600.0,0.0,0.08855482073133941,0.0,0.1,6.780775024530395,18.0,0.1667973101991202,0.0280465241691005,-0.08855482073133941,-0.0833986550995601,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,11.283589425439995,-0.1999019586338295,21.973918719991286,0.04,0.49349999127539534,6.780775024530395,0.06500008724604718,999.803917267659,600.0,0.0,0.08869393655601059,0.0,0.1,6.7701536552639965,18.0,0.16679766077067446,0.027907233058652198,-0.08869393655601059,-0.08339883038533723,0.2
252.0,0.1,250.95924889481125,2.038369955792451,11.265867478564758,-0.19981012866699188,22.062612656547294,0.04,0.4934833115093183,6.7701536552639965,0.06516688490681785,999.6202573339838,600.0,0.0,0.08883364572251003,0.0,0.1,6.759520487138855,18.0,0.1667980133912615,0.027767347581859225,-0.08883364572251003,-0.08339900669563075,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,11.248125770226332,-0.1997183408845454,22.151446302269804,0.04,0.49346663170797916,6.759520487138855,0.06533368292020911,999.4366817690908,600.0,0.0,0.0889739525425803,0.0,0.1,6.748875462135799,18.0,0.16679836807884868,0.027626863417995362,-0.0889739525425803,-0.08339918403942434,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,11.2303642030128,-0.19962659526711143,22.240420254812385,0.04,0.4934499518711713,6.748875462135799,0.06550048128828796,999.2531905342229,600.0,0.0,0.08911486137211597,0.0,0.1,6.73821852180768,18.0,0.1667987248516432,0.02748577620206244,-0.08911486137211597,-0.0833993624258216,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,11.21258267879156,-0.1995348917953205,22.329535116184502,0.04,0.49343327199868614,6.73821852180768,0.06566728001313961,999.069783590641,600.0,0.0,0.08925637661170198,0.0,0.1,6.727549607274935,18.0,0.16679908372801092,0.027344081524292574,-0.08925637661170198,-0.08339954186400546,0.2
256.0,0.1,254.9560527296984,2.198242109187937,11.194781098701876,-0.19944323044981188,22.418791492796203,0.04,0.49341659209031336,6.727549607274935,0.06583407909686761,998.8864608996238,600.0,0.0,0.08939850270728682,0.0,0.1,6.7168686592211255,18.0,0.1667994447266305,0.02720177492939796,-0.08939850270728682,-0.08339972236331525,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,11.176959363147306,-0.19935161121123388,22.50818999550349,0.04,0.49339991214584067,6.7168686592211255,0.06600087854159424,998.7032224224678,600.0,0.0,0.08954124415067921,0.0,0.1,6.706175617888383,18.0,0.1667998078662988,0.02705885191617141,-0.08954124415067921,-0.0833999039331494,0.2
258.0,0.1,256.954454647142,2.27817818588568,11.159117371788046,-0.19926003406024365,22.59773123965417,0.04,0.49338323216505403,6.706175617888383,0.06616767834946054,998.5200681204873,600.0,0.0,0.08968460548025116,0.0,0.1,6.695470423072829,18.0,0.1668001731661047,0.026915307936696498,-0.08968460548025116,-0.08340008658305235,0.2
259.0,0.1,257.9536556058638,2.318146224234552,11.141255023533155,-0.19916849897750716,22.68741584513442,0.04,0.49336655214773745,6.695470423072829,0.06633447852262664,998.3369979550143,600.0,0.0,0.08982859128150897,0.0,0.1,6.6847530141198925,18.0,0.16680054064533636,0.026771138395822847,-0.08982859128150897,-0.08340027032266818,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,11.123372216532692,-0.19907700594369931,22.77724443641593,0.04,0.4933498720936729,6.6847530141198925,0.06650127906327198,998.1540118873986,600.0,0.0,0.089973206187737,0.0,0.1,6.674023329919616,18.0,0.16680091032350688,0.026626338650509562,-0.089973206187737,-0.08340045516175344,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,11.105468848169739,-0.19898555493950384,22.867217642603666,0.04,0.4933331920026406,6.674023329919616,0.06666807997359549,997.9711098790077,600.0,0.0,0.09011845488065215,0.0,0.1,6.663281308901843,18.0,0.16680128222037877,0.02648090400915848,-0.09011845488065215,-0.08340064111018938,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,11.087544815052313,-0.19889414594561344,22.95733609748432,0.04,0.49331651187441855,6.663281308901843,0.06683488125581587,997.7882918912269,600.0,0.0,0.09026434209105091,0.0,0.1,6.652526889031388,18.0,0.16680165635595665,0.026334829730970788,-0.09026434209105091,-0.08340082817797832,0.2
263.0,0.1,261.95045944075093,2.478018377630038,11.069600013005175,-0.19880277894272969,23.04760043957537,0.04,0.49329983170878294,6.652526889031388,0.06700168291217182,997.6055578854593,600.0,0.0,0.09041087259945835,0.0,0.1,6.641760007803105,18.0,0.1668020327504622,0.026188111025310545,-0.09041087259945835,-0.0834010163752311,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,11.051634337061524,-0.19871145391156278,23.13801131217483,0.04,0.4932831515055079,6.641760007803105,0.06716848494492228,997.4229078231256,600.0,0.0,0.09055805123683185,0.0,0.1,6.630980602236914,18.0,0.16680241142439126,0.026040743050972537,-0.09055805123683185,-0.08340120571219563,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,11.033647681454575,-0.19862017083283218,23.228569363411662,0.04,0.49326647126436546,6.630980602236914,0.06733528735634667,997.2403416656643,600.0,0.0,0.09070588288521365,0.0,0.1,6.620188608872747,18.0,0.1668027923984547,0.025892720915558998,-0.09070588288521365,-0.08340139619922735,0.2
266.0,0.1,264.9480623169163,2.597922492676653,11.015639939609034,-0.19852892968726582,23.319275246296876,0.04,0.4932497909851256,6.620188608872747,0.06750209014874513,997.0578593745316,600.0,0.0,0.09085437247847393,0.0,0.1,6.609383963765421,18.0,0.16680317569366554,0.025744039674693298,-0.09085437247847393,-0.08340158784683277,0.2
