Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
200.0,-0.4,199.0,0.0,18.10266573255718,-0.6048078332418456,21.903081128587264,0.0,0.4897608713014625,-13.080583495219285,0.10239128698537663,308.05584368669156,-901.5598227969996,0.0,0.05529190992414352,-0.4,0.0,-16.48320102514192,-27.31619961721544,-0.2025305925208216,0.24597338633626728,-0.05529190992414352,0.1012652962604108,0.2
201.0,-0.4,200.0,0.0,18.06899184904895,-0.6090200818606181,21.958373038511407,0.0,0.4897811243607146,-13.186560820113536,0.10218875639285581,307.5001764807216,-910.5399872405147,0.0,0.05542890431185773,-0.4,0.0,-16.616235108448205,-27.587983735776813,-0.20467104574433476,0.24690661856030965,-0.05542890431185773,0.10233552287216738,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,18.013266039546878,-1.0053565047677104,22.013801942823264,0.04,0.489801591465289,-13.292988086758564,0.10198408534711148,1091.1135516761935,-919.5994578592272,0.0,0.05560151752966541,-0.4,0.0,-16.835048565902273,-28.03775039286394,-0.20801205509995196,0.24840451002031058,-0.05560151752966541,0.10400602754997598,0.2
203.0,-0.4,201.99840191744357,0.07993607669774316,17.956975575841934,-1.0123907800701983,22.06940346035293,0.04,0.489822392670799,-13.468038852721818,0.10177607329201153,1090.1898803782651,-934.5916797621314,0.0,0.05577698041797445,-0.4,0.0,-17.054382810108855,-28.49207441099263,-0.21138710578668485,0.24991657247536797,-0.05577698041797445,0.10569355289334242,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,17.9001110681296,-1.0194977800198284,22.125180440770905,0.04,0.4898435313813777,-13.643506248087085,0.10156468618622486,1089.2597463399024,-949.7358136997543,0.0,0.055955366591679136,-0.4,0.0,-17.274222691511923,-28.951031575889967,-0.2147967696199671,0.25144301821830445,-0.055955366591679136,0.10739838480998355,0.2
205.0,-0.4,203.99680383488715,0.15987215339548633,17.84266288317973,-1.0266787343041677,22.181135807362583,0.04,0.4898650110583397,-13.81937815320954,0.10134988941660489,1088.3230827453363,-965.034385862999,0.0,0.05613675233462754,-0.4,0.0,-17.494552315019835,-29.414699637987226,-0.21824163344743408,0.2529840643890895,-0.05613675233462754,0.10912081672371704,0.2
206.0,-0.4,204.99600479360896,0.1998401917443579,17.784621135499354,-1.0339349047909645,22.23727255969721,0.04,0.4898868352216844,-13.995641852015869,0.10113164778315746,1087.3798216490216,-980.4899879329076,0.0,0.05632121672511161,-0.4,0.0,-17.71535500623442,-29.88315838374537,-0.2217222997040933,0.25453993312693507,-0.05632121672511161,0.11086114985204665,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,17.72597567807987,-1.0412675867021257,22.293593776422323,0.04,0.48990900745165483,-14.172284004987539,0.10090992548345337,1086.4298939460723,-996.1052794581791,0.0,0.05650884176858989,-0.4,0.0,-17.93661327590944,-30.356489710335183,-0.22523938699394563,0.25611085172838294,-0.05650884176858989,0.11261969349697282,0.2
208.0,-0.9,206.99440671105253,0.2797762684421011,17.666716092704565,-1.0486781098430618,22.350102618190913,0.04,0.4899315313903542,-14.349290620727553,0.10068468609645943,1085.4732293416173,-1011.8829903445062,0.0,0.056758481656822006,-0.9,0.0,-40.856194760689135,-69.37824983369822,-0.515319017976027,0.4009010273311915,-0.056758481656822006,0.2576595089880135,0.2
209.0,-0.4,207.99360766977432,0.31974430679097265,17.570308460473086,-1.6985590420544838,22.406861099847735,0.04,0.48998306329215185,-32.68495580855131,0.10016936707848341,1084.509756319027,-2312.6083277899406,0.0,0.05701301995032636,-0.4,0.0,-18.514940963491167,-31.61289001580678,-0.2345761552290304,0.26027505766418885,-0.05701301995032636,0.1172880776145152,0.2
210.0,-0.9,208.9928086284961,0.35971234513984424,17.509398252666767,-1.068356102858435,22.46387411979806,0.04,0.49000652090767477,-14.811952770792935,0.09993479092325439,1082.949205189977,-1053.7630005268927,0.0,0.05727564518799368,-0.9,0.0,-42.15978609741534,-72.23512565486514,-0.5366064332705044,0.41102757144725854,-0.05727564518799368,0.2683032166352522,0.2
211.0,-0.4,209.9920095872179,0.3996803834887158,17.40945783118208,-1.7449025874200712,22.521149764986053,0.04,0.49006018155100184,-33.727828877932275,0.09939818448998389,1081.9676530113043,-2407.8375218288384,0.0,0.057543578140632524,-0.4,0.0,-19.098828662072513,-32.91112597636085,-0.2442255421134493,0.26456919291609216,-0.057543578140632524,0.12211277105672465,0.2
212.0,-0.9,210.99121054593968,0.4396484218375874,17.34681007849708,-1.0887010281476563,22.578693343126684,0.04,0.4900846041052132,-15.27906292965801,0.09915395894787044,1080.3645237499509,-1097.0375325453617,0.0,0.057820247427230034,-0.9,0.0,-43.47556430410574,-75.18771020269182,-0.5586150855781874,0.4214872953618637,-0.057820247427230034,0.2793075427890937,0.2
213.0,-0.9,211.99041150466147,0.479616460186459,17.243149323516285,-1.7928106432137818,22.636513590553914,0.04,0.490140465613771,-34.78045144328459,0.09859534386229225,1079.3642796711692,-2506.2570067563943,0.0,0.05817297064206377,-0.9,0.0,-44.29775342089174,-77.0701788689116,-0.5726515353917588,0.42815279705381565,-0.05817297064206377,0.2863257676958794,0.2
214.0,-0.9,212.98961246338325,0.5195844985353306,17.137078965680274,-1.8233615485903052,22.69468656119598,0.04,0.49019773076731016,-35.43820273671339,0.0980226923269005,1077.7171348835566,-2569.0059622970534,0.0,0.05853842874673328,-0.9,0.0,-45.12558806889731,-78.99640567555616,-0.5870180048501296,0.4349705736783315,-0.05853842874673328,0.2935090024250648,0.2
215.0,-0.9,213.98881342210504,0.5595525368842021,17.028511972925134,-1.8546277219850844,22.753224989942712,0.04,0.49025643256779516,-36.10047045511785,0.09743567432205037,1076.04192145163,-2633.213522518539,0.0,0.058917332294511265,-0.9,0.0,-45.958802185724664,-80.96797111596932,-0.6017266711631224,0.4419460032870499,-0.058917332294511265,0.3008633355815612,0.2
216.0,-0.9,214.98801438082683,0.5995205752330737,16.91735646131998,-1.8866351763776044,22.812142322237225,0.04,0.4903166052349115,-36.767041748579736,0.09683394765088725,1074.337982222898,-2698.932370532311,0.0,0.059310447956403264,-0.9,0.0,-46.79709809458159,-82.98654379290102,-0.6167904113443067,0.44908475771575007,-0.059310447956403264,0.30839520567215334,0.2
217.0,-0.9,215.98721533954864,0.6394886135819453,16.803515312483185,-1.919411381287739,22.871452770193628,0.04,0.4903782842760459,-37.43767847566527,0.09621715723954294,1072.6046361454437,-2766.2181264300343,0.0,0.05971860433646463,-0.9,0.0,-47.64014329146598,-85.05388736618916,-0.6322228595012304,0.45639282541415055,-0.05971860433646463,0.3161114297506152,0.2
218.0,-0.9,216.98641629827043,0.679456651930817,16.686885751425393,-1.9529853779013506,22.93117137453009,0.04,0.49044150656199603,-38.11211463317279,0.0955849343800417,1070.841176929729,-2835.129578872972,0.0,0.06014269854005413,-0.9,0.0,-48.48756685700722,-87.17186821908712,-0.6480384703159344,0.4638765366179131,-0.06014269854005413,0.3240192351579672,0.2
219.0,-0.9,217.9856172569922,0.7194246902796885,16.56735887970544,-1.987387906120432,22.991314073070146,0.04,0.49050631040902765,-38.790053485605775,0.09493689590972577,1069.0468716046266,-2905.7289406362374,0.0,0.06058370361288545,-0.9,0.0,-49.338955440886075,-89.3424639361044,-0.6642525895555564,0.4715425911648928,-0.06058370361288545,0.3321262947777782,0.2
220.0,-0.9,218.984818215714,0.75939272862856,16.444819157986164,-2.022651545080102,23.05189777668303,0.04,0.4905727356679832,-39.47116435270886,0.09427264332017021,1067.220958956724,-2978.08213120348,0.0,0.06104267699061582,-0.9,0.0,-50.193848758226856,-91.56777269973993,-0.680881532592059,0.47939808930541367,-0.06104267699061582,0.3404407662960295,0.2
221.0,-0.9,219.9840191744358,0.7993607669774316,16.31914383113016,-2.0588108689159297,23.112940453673648,0.04,0.4906408238212424,-40.15507900658149,0.09359176178757815,1065.3626478405283,-3052.259089991331,0.0,0.06152077012514577,-0.9,0.0,-51.0517345272004,-93.85002373068407,-0.6979426720750808,0.4874505659123946,-0.06152077012514577,0.3489713360375404,0.2
222.0,-0.9,220.98322013315757,0.8393288053263033,16.190202287849623,-2.0959026198508477,23.174461223798794,0.04,0.4907106180884499,-40.841387621760326,0.09289381911550307,1063.4711153455596,-3128.334124356136,0.0,0.06201923948624178,-0.9,0.0,-51.91204276493333,-96.19158891651183,-0.7154545361018724,0.4957080285646944,-0.06201923948624178,0.3577272680509362,0.2
223.0,-0.9,221.98242109187936,0.8792968436751748,16.057855345579362,-2.1339659010107406,23.236480463285037,0.04,0.4907821635420601,-41.52963421194667,0.09217836457940119,1061.5455048044205,-3206.3862972170614,0.0,0.0625394591766535,-0.9,0.0,-52.77413934424501,-98.59499579831518,-0.7334369184672076,0.5041790000569504,-0.0625394591766535,0.3667184592336038,0.2
224.0,-0.9,222.98162205060115,0.9192648820240463,15.921954449629263,-2.1730423917837784,23.299019922461692,0.04,0.4908555072339068,-42.21931147539601,0.09144492766093398,1059.584923623717,-3286.4998599438395,0.0,0.06308293544792257,-0.9,0.0,-53.637318696160925,-101.06294211401261,-0.7519110028687932,0.5128725659864741,-0.06308293544792257,0.3759555014343966,0.2
225.0,-0.9,223.98082300932293,0.959232920372918,15.782340773728919,-2.2131765890254353,23.362102857909615,0.04,0.49093069833419367,-42.90985495692874,0.09069301665806519,1057.5884409171172,-3368.764737133754,0.0,0.06365132346457104,-0.9,0.0,-54.50079552187113,-103.59831213236589,-0.7708995032975698,0.5217984281842138,-0.06365132346457104,0.3854497516487849,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,15.63884420672455,-2.254416077997833,23.425754181374188,0.04,0.4910077882845234,-43.60063641749691,0.08992211715476761,1055.555084916803,-3453.277071078863,0.0,0.06427266982041518,-1.0,0.0,-61.515217057677354,-118.00466117162244,-0.8786104966398376,0.5750325784995036,-0.06427266982041518,0.4393052483199188,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,15.478581186802886,-2.4934862729283727,23.490026851194603,0.04,0.49109564933418737,-49.212173646141885,0.08904350665812777,1053.483840135997,-3933.4887057207484,0.0,0.06495240368419297,-1.0,0.0,-62.55327773507114,-121.23839448877463,-0.9028857216039514,0.5864904571177827,-0.06495240368419297,0.4514428608019757,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,15.31319701338194,-2.546236382953046,23.554979254878795,0.04,0.49118593790634774,-50.04262218805692,0.08814062093652382,1051.1929496136038,-4041.279816292488,0.0,0.06566934920819928,-1.0,0.0,-63.588285767385976,-124.57546071891568,-0.9279558541353862,0.5983085778594939,-0.06566934920819928,0.4639779270676931,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,15.14241175633977,-2.6006844761124084,23.620648604086995,0.04,0.49127873349176127,-50.870628613908785,0.08721266508238844,1048.8535949276275,-4152.515357297189,0.0,0.06642679406071218,-1.0,0.0,-64.6184796933417,-128.02150819790143,-0.9538663206902047,0.6105063662843901,-0.06642679406071218,0.47693316034510236,0.2
230.0,-1.0,228.9768278029319,1.159073112117276,14.96592081884711,-2.656923911326389,23.68707539814771,0.04,0.4913741201238303,-51.69478375467336,0.08625879876169823,1046.4642160560634,-4267.383606596714,0.0,0.06722844431520501,-1.0,0.0,-65.64186715272969,-131.58268297811233,-0.9806668023607495,0.6231049568651698,-0.06722844431520501,0.4903334011803748,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,14.783391807576397,-2.715056299903572,23.754303842462914,0.04,0.4914721868040664,-52.51349372218375,0.08527813195933748,1044.0231672033985,-4386.089432603745,0.0,0.06807849534906789,-1.0,0.0,-66.65619075560205,-135.26569198032314,-1.0084118160759636,0.6361274126889139,-0.06807849534906789,0.5042059080379818,0.2
232.0,-1.0,230.97522972037547,1.239009188815019,14.594460874176981,-2.7751925542814178,23.82238233781198,0.04,0.491573027985674,-53.324952604481645,0.08426972014326152,1041.528709218731,-4508.856399344105,0.0,0.06898171798469177,-1.0,0.0,-67.65888772094131,-139.07787681418574,-1.037161402649755,0.6495989833401858,-0.06898171798469177,0.5185807013248775,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,14.39872841468398,-2.8374541140949407,23.89136405579667,0.04,0.491676744125939,-54.12711017675305,0.08323255874061176,1038.9790010503566,-4635.929227139525,0.0,0.06994356390092855,-1.0,0.0,-68.64704188546729,-143.02730055411064,-1.066981946827978,0.6635474095130605,-0.06994356390092855,0.533490973413989,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,14.19575398366564,-2.9019743876054642,23.9613076196976,0.04,0.49178344232062177,-54.91763350837383,0.08216557679378379,1036.3720900739063,-4767.576685137022,0.0,0.07097029562288777,-1.0,0.0,-69.61732630282249,-147.1228503598916,-1.0979471618191894,0.678003285286707,-0.07097029562288777,0.5489735809095947,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,13.985050240589624,-2.968900456546279,24.03227791532049,0.04,0.4918932370368037,-55.69386104225799,0.08106762963196461,1033.7059010961716,-4904.095011996387,0.0,0.07206914815912803,-1.0,0.0,-70.5659341497057,-151.37435962489022,-1.1301392807160917,0.6930004921989179,-0.07206914815912803,0.5650696403580459,0.2
236.0,-1.0,234.9720335552626,1.3988813422105053,13.766075693554964,-3.0383951056444714,24.104347063479615,0.04,0.4920062509648753,-56.45274731976456,0.07993749035124852,1030.9782237926008,-5045.811987496341,0.0,0.07324853180927622,-1.0,0.0,-71.48849498160129,-155.7927543905725,-1.1636505108126902,0.7085767235970688,-0.07324853180927622,0.5818252554063451,0.2
237.0,-1.0,235.97123451398443,1.438849380559377,13.538225935090328,-3.1106392556496294,24.177595595288892,0.04,0.4921226160159566,-57.190795985281035,0.07877383984043583,1028.186698280175,-5193.091813019084,0.0,0.074518289131285,-1.0,0.0,-72.37997246870655,-160.3902301876238,-1.1985848257194496,0.7247741237284397,-0.074518289131285,0.5992924128597248,0.2
238.0,-1.0,236.9704354727062,1.4788174189082486,13.300822968712133,-3.185834902354532,24.252113884420176,0.04,0.49224247449852854,-57.903977974965244,0.07757525501471638,1025.328798454936,-5346.341006254128,0.0,0.07589002402631478,-1.0,0.0,-73.23453849302507,-165.1804674010696,-1.2350601968426105,0.7416400743949905,-0.07589002402631478,0.6175300984213052,0.2
239.0,-1.0,237.969636431428,1.51878545725712,13.053102092320556,-3.264208696332472,24.32800390844649,0.04,0.4923659805182128,-58.58763079442006,0.07634019481787377,1022.4018126292916,-5506.015580035653,0.0,0.07737752813792442,-1.0,0.0,-74.04541675226406,-170.1788959326995,-1.2732114040517006,0.7592281738879259,-0.07737752813792442,0.6366057020258503,0.2
240.0,-1.0,238.9688373901498,1.5587534956059916,12.794195618617055,-3.3460163426518763,24.405381436584413,0.04,0.49249330165861793,-59.23633340181125,0.07506698341382206,1019.402820880435,-5672.6298644233175,0.0,0.07899734049567941,-1.0,0.0,-74.8046865707635,-175.40302368500735,-1.3131936212673738,0.7775994701380076,-0.07899734049567941,0.6565968106336869,0.2
241.0,-1.0,239.96803834887157,1.5987215339548633,12.523112447915278,-3.43154806226172,24.484378777080092,0.04,0.49262462102074467,-59.8437492566108,0.07375378979255469,1016.3286683565282,-5846.767456166912,0.0,0.08076561574938712,-1.0,0.0,-75.13867468749166,-180.0,-1.3485825172729227,0.7935256428870743,-0.08076561574938712,0.6742912586364613,0.2
242.0,-1.0,240.96723930759336,1.638689572303735,12.239900711598688,-3.506587966782618,24.56514439282948,0.04,0.49275947927247193,-60.11093974999333,0.07240520727528177,1013.175933565236,-6000.0,0.0,0.08267874419274433,-1.0,0.0,-73.43940426959212,-180.0,-1.3493061598384763,0.7919743357264939,-0.08267874419274433,0.6746530799192382,0.2
243.0,-1.0,241.96644026631515,1.6786576106526065,11.950113604237075,-3.504977127930836,24.647823137022225,0.04,0.4928944098884558,-58.751523415673695,0.0710559011154433,1009.9542558616721,-6000.0,0.0,0.08473364841453043,-1.0,0.0,-71.70068162542245,-180.0,-1.3501022995401617,0.7903175013555503,-0.08473364841453043,0.6750511497700808,0.2
244.0,-1.0,242.96564122503693,1.718625649001478,11.653260534129803,-3.503367029058154,24.732556785436756,0.04,0.4930294201184098,-57.36054530033796,0.06970579881590314,1006.7340581163082,-6000.0,0.0,0.0869487816323871,-1.0,0.0,-69.91956320477883,-180.0,-1.3509824073164896,0.7885424220258577,-0.0869487816323871,0.6754912036582448,0.2
245.0,-1.0,243.96484218375872,1.7585936873503496,11.348786971166684,-3.501757669824644,24.819505567069143,0.04,0.49316451835914143,-55.93565056382306,0.06835481640858665,1003.515339649289,-6000.0,0.0,0.08934614638419473,-1.0,0.0,-68.09272182700009,-180.0,-1.3519605093452005,0.7866341082884056,-0.08934614638419473,0.6759802546726003,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,11.036062141788664,-3.500149049890536,24.908851713453338,0.04,0.493299714410076,-54.47417746160008,0.06700285589924145,1000.2980997810718,-6000.0,0.0,0.09057431168354438,0.0,0.2,13.243274570146395,36.0,0.33319457739644354,-0.05717160038176611,-0.09057431168354438,-0.16659728869822177,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,11.045251705578295,0.10145883108378712,24.99942602513688,0.04,0.4932663949523363,13.243274570146395,0.06733605047663789,997.0823378324258,1200.0,0.0,0.09049903443820971,0.0,0.2,13.254302046693953,36.0,0.3331948714939415,-0.05709647018518044,-0.09049903443820971,-0.16659743574697075,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,11.054429413879653,0.1014122234378537,25.08992505957509,0.04,0.4932330754651869,13.254302046693953,0.06766924534813183,997.1755531242926,1200.0,0.0,0.09042397902407422,0.0,0.2,13.265315296655581,36.0,0.3331951644812542,-0.057021561264701315,-0.09042397902407422,-0.1665975822406271,0.2
249.0,0.2,247.9616460186459,1.918465840745836,11.063595298131796,0.1013656372023076,25.180349038599164,0.04,0.49319975594873877,13.265315296655581,0.06800244051261309,997.2687255953848,1200.0,0.0,0.09034914439274509,0.0,0.2,13.276314357758157,36.0,0.3331954563646018,-0.05694687257504599,-0.09034914439274509,-0.1665977281823009,0.2
250.0,-0.9,248.96084697736768,1.9584338790947076,11.07274938963085,0.10131907236731343,25.27069818299191,0.04,0.4931664364031023,13.276314357758157,0.0683356359689777,997.3618552653732,1200.0,0.0,0.091521679618982,-0.9,0.0,-59.79284670400659,-162.0,-1.2160759465668878,0.7165162936644618,-0.091521679618982,0.6080379732834439,0.2
251.0,-1.0,249.96004793608947,1.9984019174435792,10.779996478834509,-3.19872747107696,25.362219862610893,0.04,0.493288043997759,-47.834277363205274,0.0671195600224108,997.4549421539193,-5400.0,0.0,0.09420392697068186,-1.0,0.0,-64.67997887300704,-180.0,-1.354024001381778,0.782808073720207,-0.09420392697068186,0.677012000690889,0.2
252.0,-1.0,250.95924889481125,2.038369955792451,10.450541036363331,-3.4972580556404016,25.456423789581574,0.04,0.49342344639789715,-51.743983098405636,0.06576553602102903,994.516111280803,-6000.0,0.0,0.09727127067987429,-1.0,0.0,-62.70324621817999,-180.0,-1.355383207865642,0.7804203332529467,-0.09727127067987429,0.677691603932821,0.2
253.0,-1.0,251.95844985353304,2.0783379941413225,10.110514572840078,-3.4956515027165693,25.55369506026145,0.04,0.4935589847186837,-50.162596974543995,0.06441015281316338,991.3030054331384,-6000.0,0.0,0.10065766389162144,-1.0,0.0,-60.663087437040474,-180.0,-1.3569343701923695,0.7778095212045633,-0.10065766389162144,0.6784671850961848,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,9.758812096375236,-3.494045687802991,25.65435272415307,0.04,0.49369467815570295,-48.53046994963238,0.06305321844297102,988.091375605982,-6000.0,0.0,0.10241367755400496,0.0,0.2,11.710574515650281,36.0,0.33314527844943215,-0.06898631677872102,-0.10241367755400496,-0.16657263922471607,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,9.769827649003183,0.10755938943935593,25.756766401707075,0.04,0.493661363627858,11.710574515650281,0.06338636372142045,984.8812211212881,1200.0,0.0,0.10229836178292526,0.0,0.2,11.72379317880382,36.0,0.3331457877981846,-0.06887125568201752,-0.10229836178292526,-0.1665728938990923,0.2
256.0,0.2,254.9560527296984,2.198242109187937,9.780825743765945,0.10750997934942859,25.85906476349,0.04,0.4936280490490782,11.72379317880382,0.06371950950921863,984.9800413011428,1200.0,0.0,0.1021834873724884,0.0,0.2,11.736990892519133,36.0,0.3331462946268723,-0.06875663468592452,-0.1021834873724884,-0.16657314731343614,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,9.79180644180725,0.10746059195726128,25.96124825086249,0.04,0.4935947344196155,11.736990892519133,0.0640526558038455,985.0788160854775,1200.0,0.0,0.10206905158938505,0.0,0.2,11.7501677301687,36.0,0.3331467989540323,-0.06864245106640121,-0.10206905158938505,-0.16657339947701616,0.2
258.0,0.2,256.954454647142,2.27817818588568,9.802769803902956,0.10741122725242724,26.063317302451875,0.04,0.49356141973972006,11.7501677301687,0.06438580260279954,985.1775454951455,1200.0,0.0,0.10195505172389184,0.0,0.2,11.763323764683546,36.0,0.3331473007981103,-0.06852870212294698,-0.10195505172389184,-0.16657365039905514,0.2
259.0,0.2,257.9536556058638,2.318146224234552,9.813715890464195,0.10736188522450447,26.165272354175766,0.04,0.49352810500964023,11.763323764683546,0.06471894990359765,985.276229550991,1200.0,0.0,0.10184148508956758,0.0,0.2,11.776459068557035,36.0,0.33314780017732065,-0.06841538517822793,-0.10184148508956758,-0.16657390008866033,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,9.824644761540462,0.10731256586307575,26.267113839265335,0.04,0.4934947902296225,11.776459068557035,0.06505209770377497,985.3748682738485,1200.0,0.0,0.10172834902303131,0.0,0.2,11.789573713848554,36.0,0.33314829710976146,-0.06830249757791201,-0.10172834902303131,-0.16657414855488073,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,9.83555647682269,0.1072632691577287,26.368842188288365,0.04,0.49346147539991153,11.789573713848554,0.06538524600088473,985.4734616845426,1200.0,0.0,0.10161564088369017,0.0,0.2,11.802667772187228,36.0,0.33314879161335575,-0.06819003669036805,-0.10161564088369017,-0.16657439580667788,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,9.84645109564628,0.10721399509805571,26.470457829172055,0.04,0.49342816052075017,11.802667772187228,0.06571839479249808,985.5720098038886,1200.0,0.0,0.10150335805344987,0.0,0.2,11.815741314775538,36.0,0.3331492837057228,-0.06807799990631125,-0.10150335805344987,-0.1665746418528614,0.2
263.0,0.2,261.95045944075093,2.478018377630038,9.857328676994094,0.10716474367365379,26.571961187225504,0.04,0.4933948455923796,11.815741314775538,0.0660515440762038,985.6705126526924,1200.0,0.0,0.10139149793653984,0.0,0.2,11.828794412392911,36.0,0.3331497734044138,-0.06796638463874677,-0.10139149793653984,-0.1665748867022069,0.2
264.0,-1.0,262.94966039947275,2.5179864159789096,9.868189279499425,0.10711551487412499,26.673352685162044,0.04,0.4933615306150392,11.828794412392911,0.06638469384960821,985.76897025175,1200.0,0.0,0.1032213680096359,-1.0,0.0,-59.209135676996546,-180.0,-1.358143996277272,0.775850630129,-0.1032213680096359,0.679071998138636,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,9.507643885515364,-3.4929336913109243,26.77657405317168,0.04,0.4934973450146669,-47.36730854159724,0.06502654985333094,985.867382621848,-6000.0,0.0,0.10511537396306694,0.0,0.2,11.40917266261844,36.0,0.3331331808445382,-0.07168196438533603,-0.10511537396306694,-0.1665665904222691,0.2
266.0,0.2,264.9480623169163,2.597922492676653,9.519066865191238,0.1086708751080302,26.881689427134745,0.04,0.4934640316965825,11.40917266261844,0.06535968303417547,982.6582497839396,1200.0,0.0,0.10498941437737137,0.0,0.2,11.422880238229485,36.0,0.33313375186515615,-0.07155629030994942,-0.10498941437737137,-0.16656687593257807,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,9.530470915585889,0.10862095442937397,26.986678841512116,0.04,0.49343071832139596,11.422880238229485,0.06569281678604062,982.7580911412521,1200.0,0.0,0.10486396407283381,0.0,0.2,11.436565098703065,36.0,0.33313431989639536,-0.07143112402103147,-0.10486396407283381,-0.16656715994819768,0.2
268.0,0.2,266.9464642343599,2.677858569374396,9.541856106973247,0.1085710566830295,27.09154280558495,0.04,0.4933974048894063,11.436565098703065,0.06602595110593702,982.857886633941,1200.0,0.0,0.10473901971279415,0.0,0.2,11.450227328367898,36.0,0.3331348849616388,-0.07130646219361353,-0.10473901971279415,-0.1665674424808194,0.2
269.0,0.2,267.9456651930817,2.717826607723268,9.553222509179177,0.10852118185846223,27.196281825297746,0.04,0.49336409140091014,11.450227328367898,0.06635908599089867,982.9576362830755,1200.0,0.0,0.10461457799099906,0.0,0.2,11.463867011015013,36.0,0.33313544708396425,-0.07118230153298116,-0.10461457799099906,-0.16656772354198213,0.2
270.0,-1.0,268.94486615180347,2.757794646072139,9.56457019158551,0.10847132994514243,27.300896403288746,0.04,0.4933307778562018,11.463867011015013,0.06669222143798263,983.0573401097151,1200.0,0.0,0.10662776244557394,-1.0,0.0,-57.38742114951306,-180.0,-1.3597982910431967,0.7732713830760245,-0.10662776244557394,0.6798991455215984,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,9.192270988826872,-3.4915784990674545,27.40752416573432,0.04,0.49346675768530607,-45.90993691961045,0.06533242314693943,983.1569981349093,-6000.0,0.0,0.10871630112094194,0.0,0.2,11.030725186592248,36.0,0.33311656693553365,-0.07527458458870878,-0.10871630112094194,-0.16655828346776683,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,9.204232548215808,0.11002544481005708,27.516240466855262,0.04,0.4934334460286125,11.030725186592248,0.06566553971387497,979.9491103798858,1200.0,0.0,0.10857523207455526,0.0,0.2,11.045079057858969,36.0,0.33311722833023544,-0.07513384623967295,-0.10857523207455526,-0.16655861416511772,0.2
273.0,0.2,271.94246902796885,2.877698761118754,9.216173098709366,0.10997490187594416,27.62481569892982,0.04,0.4934001343057795,11.045079057858969,0.0659986569422052,980.0501962481117,1200.0,0.0,0.10843477518285502,0.0,0.2,11.059407718451238,36.0,0.3331178860016088,-0.07499371818365941,-0.10843477518285502,-0.1665589430008044,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,9.228092724375998,0.10992438215999163,27.733250474112673,0.04,0.49336682251717934,11.059407718451238,0.06633177482820682,980.1512356800167,1200.0,0.0,0.1082949261338625,0.0,0.2,11.073711269251199,36.0,0.33311853998091095,-0.07485419612431798,-0.1082949261338625,-0.16655926999045548,0.2
275.0,0.2,273.9408709454124,2.957634837816497,9.239991508706671,0.10987388565153361,27.841545400246535,0.04,0.49333351066318126,11.073711269251199,0.06666489336818773,980.2522286969328,1200.0,0.0,0.10815568065790002,0.0,0.2,11.087989810448006,36.0,0.33311919029912884,-0.07471527580746445,-0.10815568065790002,-0.16655959514956442,0.2
276.0,0.2,274.9400719041342,2.997602876165369,9.251869534620468,0.10982341233990917,27.949701080904436,0.04,0.4933001987441514,11.087989810448006,0.06699801255848686,980.3531753201817,1200.0,0.0,0.1080170345270183,0.0,0.2,11.102243441544562,36.0,0.333119836986856,-0.07457695302044626,-0.1080170345270183,-0.166559918493428,0.2
277.0,0.2,275.939272862856,3.03757091451424,9.26372688447012,0.10977296221446221,28.057718115431456,0.04,0.4932668867604527,11.102243441544562,0.06733113239547373,980.4540755710756,1200.0,0.0,0.10787898355445437,0.0,0.2,11.116472261364144,36.0,0.3331204800742363,-0.07443922359157251,-0.10787898355445437,-0.16656024003711814,0.2
