Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
38.0,1.0,38.0,0.0,0.0,-3.0,31.501367831602128,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
39.0,-1.0,38.0,0.0,2.4494897346182123,3.0,32.3178644098082,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0798581249908126,32.3178644098082,0.0,0.5,-11.757550726167418,0.0,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,1.0,39.0,0.0,0.0,-3.0,32.3178644098082,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
40.0,-1.0,39.0,0.0,2.4494897346182123,3.0,33.13436098801427,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0798581249908126,33.13436098801427,0.0,0.5,-11.757550726167418,0.0,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,1.0,40.0,0.0,0.0,-3.0,33.13436098801427,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
41.0,-1.0,40.0,0.0,2.4494897346182123,3.0,33.95085756622034,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0798581249908126,33.95085756622034,0.0,0.5,-11.757550726167418,0.0,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,1.0,41.0,0.0,0.0,-3.0,33.95085756622034,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
42.0,-1.0,41.0,0.0,2.4494897346182123,3.0,34.76735414442641,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0798581249908126,34.76735414442641,0.0,0.5,-11.757550726167418,0.0,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,1.0,42.0,0.0,0.0,-3.0,34.76735414442641,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
43.0,-1.0,42.0,0.0,2.4494897346182123,3.0,35.583850722632484,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0798581249908126,35.583850722632484,0.0,0.5,-11.757550726167418,0.0,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,1.0,43.0,0.0,0.0,-3.0,35.583850722632484,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
44.0,-1.0,43.0,0.0,2.4494897346182123,3.0,36.400347300838554,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-3.0798581249908126,36.400347300838554,0.0,0.5,-11.757550726167418,0.0,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,1.0,44.0,0.0,0.0,-3.0,36.400347300838554,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
45.0,-1.0,44.0,0.0,2.4494897346182123,3.0,37.216843879044625,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-3.0798581249908126,37.216843879044625,0.0,0.5,-11.757550726167418,0.0,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.5,45.0,0.0,0.0,-3.0,37.216843879044625,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
46.0,-1.0,45.0,0.0,1.7320507960218718,1.5,38.37154440972587,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0791690624908123,38.37154440972587,0.0,0.5,-8.313843820904985,0.0,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.0,46.0,0.0,0.0,-3.0,38.37154440972587,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
46.0,0.1,46.0,0.0,0.0,0.0,38.37154440972587,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,0.0,46.0,0.0,0.7745966434215954,0.3,40.95353322113119,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
48.0,0.3,47.0,0.0,0.6654053775969337,-0.07861781249081251,42.34242032400526,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,0.9480621328651798,0.0,0.3,1.1977296796744807,54.0,0.3154228207522547,-0.9057735432413072,-0.9480621328651798,-0.15771141037612735,0.2
49.0,-1.0,48.0,0.0,1.4441609655069352,0.821418302571046,43.29048245687044,0.0,0.49996845771792475,1.1977296796744807,0.00031542282075225467,157.16339485790823,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.664965793041612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-3.0789590364554082,43.29048245687044,0.0,0.49996845771792475,-6.93197263443329,0.00031542282075225467,157.91807291081628,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.0,49.0,0.0,0.0,-3.0,43.29048245687044,0.0,0.49996845771792475,-0.0,0.00031542282075225467,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
49.0,0.1,49.0,0.0,0.0,0.0,43.29048245687044,0.0,0.49996845771792475,0.0,0.00031542282075225467,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,0.0,49.0,0.0,0.7745966434215954,0.3,45.87247126827576,0.0,0.49996845771792475,0.0,0.00031542282075225467,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
51.0,0.3,50.0,0.0,0.6654053775969337,-0.07861781249081251,47.26135837114983,0.0,0.49996845771792475,0.0,0.00031542282075225467,157.23562498162502,0.0,0.0,0.9480621328651798,0.0,0.3,1.1977296796744807,54.0,0.3154228207522547,-0.9057735432413072,-0.9480621328651798,-0.15771141037612735,0.2
52.0,-1.0,51.0,0.0,1.4441609655069352,0.821418302571046,48.209420504015014,0.0,0.4999369154358495,1.1977296796744807,0.0006308456415045093,157.16339485790823,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.664965793041612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,1.0,52.0,0.0,0.0,-3.0789590364554082,48.209420504015014,0.0,0.4999369154358495,-6.93197263443329,0.0006308456415045093,157.91807291081628,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
53.0,-1.0,52.0,0.0,2.4494897346182123,3.0,49.025917082221085,0.0,0.4999369154358495,0.0,0.0006308456415045093,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-3.0798581249908126,49.025917082221085,0.0,0.4999369154358495,-11.757550726167418,0.0006308456415045093,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.0,53.0,0.0,0.0,-3.0,49.025917082221085,0.0,0.4999369154358495,-0.0,0.0006308456415045093,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,0.1,53.0,0.0,0.0,0.0,49.025917082221085,0.0,0.4999369154358495,0.0,0.0006308456415045093,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,0.0,53.0,0.0,0.7745966434215954,0.3,51.6079058936264,0.0,0.4999369154358495,0.0,0.0006308456415045093,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
55.0,0.9,54.0,0.0,0.6654053775969337,-0.07861781249081251,52.996792996500474,0.0,0.4999369154358495,0.0,0.0006308456415045093,157.23562498162502,0.0,0.0,0.6557688368383854,0.0,0.9,3.593189039023442,162.0,0.6545281657391216,-0.7830329197079462,-0.6557688368383854,-0.3272640828695608,0.2
56.0,-1.0,55.0,0.0,2.3844498087408033,2.621418302571046,53.65256183333886,0.0,0.4998714626192756,3.593189039023442,0.0012853738072436311,157.16339485790823,5400.0,0.0,0.0,-1.0,0.0,-14.30669885244482,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,1.0,56.0,0.0,0.0,-3.0797859114545143,53.65256183333886,0.0,0.4998714626192756,-11.445359081955857,0.0012853738072436311,159.57182290902938,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
57.0,-1.0,56.0,0.0,2.4494897346182123,3.0,54.46905841154493,0.0,0.4998714626192756,0.0,0.0012853738072436311,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,1.0,57.0,0.0,0.0,-3.0798581249908126,54.46905841154493,0.0,0.4998714626192756,-11.757550726167418,0.0012853738072436311,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
58.0,-1.0,57.0,0.0,2.4494897346182123,3.0,55.285554989751,0.0,0.4998714626192756,0.0,0.0012853738072436311,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,1.0,58.0,0.0,0.0,-3.0798581249908126,55.285554989751,0.0,0.4998714626192756,-11.757550726167418,0.0012853738072436311,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
59.0,-1.0,58.0,0.0,2.4494897346182123,3.0,56.10205156795707,0.0,0.4998714626192756,0.0,0.0012853738072436311,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-1.0,59.0,0.0,0.0,-3.0798581249908126,56.10205156795707,0.0,0.4998714626192756,-11.757550726167418,0.0012853738072436311,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.0,59.0,0.0,0.0,-3.0,56.10205156795707,0.0,0.4998714626192756,-0.0,0.0012853738072436311,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
59.0,0.1,59.0,0.0,0.0,0.0,56.10205156795707,0.0,0.4998714626192756,0.0,0.0012853738072436311,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
60.0,0.2,59.0,0.0,0.7745966434215954,0.3,58.684040379362386,0.0,0.4998714626192756,0.0,0.0012853738072436311,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-0.8981853220068072,-0.9726205527585372,-0.12556476924826993,0.2
61.0,0.0,60.0,0.0,1.2817036748352366,0.5213821875091875,59.65666093212092,0.0,0.49984634966542596,0.9295159721059144,0.001536503345740171,157.23562498162502,1200.0,0.0,0.7998945751168018,0.0,0.0,0.0,0.0,0.0,-0.5998945751168019,-0.7998945751168018,-0.0,0.2
62.0,0.9,61.0,0.0,1.2186261304172645,-0.07885732242747293,60.456555507237724,0.0,0.49984634966542596,0.0,0.001536503345740171,157.71464485494585,0.0,0.0,0.5246106978567284,0.0,0.9,6.580581104253229,162.0,0.9589564570569686,-0.8040889263852129,-0.5246106978567284,-0.4794782285284843,0.2
63.0,-1.0,62.0,0.0,2.5937246237487956,2.621178902659495,60.98116620509445,0.0,0.49975045401972024,6.580581104253229,0.0024954598027971397,157.64219468100987,5400.0,0.0,0.5975579598059124,-1.0,0.0,-15.562347742492772,-180.0,-2.0665343926209174,0.6357092365045462,-0.5975579598059124,1.0332671963104587,0.2
64.0,1.0,63.0,0.0,0.7532310482538012,-3.0800252013926634,61.578724164900365,0.0,0.4999571074589823,-12.449878193994218,0.0004289254101762221,160.0504027853269,-6000.0,0.0,0.6088176694392538,0.0,1.0,4.519386289522807,180.0,0.7643006189119422,-0.7909679788952249,-0.6088176694392538,-0.3821503094559711,0.2
65.0,-1.0,64.0,0.0,2.5318247079127962,2.9213896851862944,62.18754183433962,0.0,0.49988067739709113,4.519386289522807,0.0011932260290881643,157.22062962741208,6000.0,0.0,0.659618350050031,-1.0,0.0,-15.19094824747678,-180.0,-2.226717381932454,0.6537403409161959,-0.659618350050031,1.113358690966227,0.2
66.0,1.0,65.0,0.0,0.500231634957208,-3.0799523281932575,62.84716018438965,0.0,0.5001033491352844,-12.152758597981425,-0.0010334913528442897,159.9046563865152,-6000.0,0.0,0.6737037980109973,0.0,1.0,3.001389809743248,180.0,0.561679920593203,-0.7545437583075989,-0.6737037980109973,-0.2808399602966015,0.2
67.0,-1.0,66.0,0.0,2.4684320337352137,2.9214625249090216,63.52086398240065,0.0,0.5000471811432251,3.001389809743248,-0.00047181143225108664,157.07495018195613,6000.0,0.0,0.0,-1.0,0.0,-14.810592202411282,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,1.0,67.0,0.0,0.0,-3.079879521930719,63.52086398240065,0.0,0.5000471811432251,-11.848473761929027,-0.00047181143225108664,159.75904386143756,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
68.0,-1.0,67.0,0.0,2.4494897346182123,3.0,64.33736056060673,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,1.0,68.0,0.0,0.0,-3.0798581249908126,64.33736056060673,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
69.0,-1.0,68.0,0.0,2.4494897346182123,3.0,65.1538571388128,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,1.0,69.0,0.0,0.0,-3.0798581249908126,65.1538571388128,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
70.0,-1.0,69.0,0.0,2.4494897346182123,3.0,65.97035371701887,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,1.0,70.0,0.0,0.0,-3.0798581249908126,65.97035371701887,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
71.0,-1.0,70.0,0.0,2.4494897346182123,3.0,66.78685029522494,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,1.0,71.0,0.0,0.0,-3.0798581249908126,66.78685029522494,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
72.0,-1.0,71.0,0.0,2.4494897346182123,3.0,67.60334687343101,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,1.0,72.0,0.0,0.0,-3.0798581249908126,67.60334687343101,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
73.0,-1.0,72.0,0.0,2.4494897346182123,3.0,68.41984345163708,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,1.0,73.0,0.0,0.0,-3.0798581249908126,68.41984345163708,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
74.0,-1.0,73.0,0.0,2.4494897346182123,3.0,69.23634002984315,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,1.0,74.0,0.0,0.0,-3.0798581249908126,69.23634002984315,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
75.0,-1.0,74.0,0.0,2.4494897346182123,3.0,70.05283660804922,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,1.0,75.0,0.0,0.0,-3.0798581249908126,70.05283660804922,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
76.0,-1.0,75.0,0.0,2.4494897346182123,3.0,70.86933318625529,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,1.0,76.0,0.0,0.0,-3.0798581249908126,70.86933318625529,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
77.0,-1.0,76.0,0.0,2.4494897346182123,3.0,71.68582976446136,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,1.0,77.0,0.0,0.0,-3.0798581249908126,71.68582976446136,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
78.0,-1.0,77.0,0.0,2.4494897346182123,3.0,72.50232634266743,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,1.0,78.0,0.0,0.0,-3.0798581249908126,72.50232634266743,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
79.0,-1.0,78.0,0.0,2.4494897346182123,3.0,73.3188229208735,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,1.0,79.0,0.0,0.0,-3.0798581249908126,73.3188229208735,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
80.0,-1.0,79.0,0.0,2.4494897346182123,3.0,74.13531949907957,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,1.0,80.0,0.0,0.0,-3.0798581249908126,74.13531949907957,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
81.0,-1.0,80.0,0.0,2.4494897346182123,3.0,74.95181607728564,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.0,81.0,0.0,0.0,-3.0798581249908126,74.95181607728564,0.0,0.5000471811432251,-11.757550726167418,-0.00047181143225108664,159.716249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
81.0,0.1,81.0,0.0,0.0,0.0,74.95181607728564,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
82.0,0.4,81.0,0.0,0.7745966434215954,0.3,77.53380488869097,0.0,0.5000471811432251,0.0,-0.00047181143225108664,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-0.8226571245764014,-0.8127944952942442,-0.20986262928215707,0.2
83.0,1.0,82.0,0.0,1.686049912550081,1.1213821875091876,78.34659938398521,0.0,0.5000052086173686,1.8590319442118288,-5.20861736867725e-05,157.23562498162502,2400.0,0.0,0.43168599065705854,0.0,1.0,10.116299475300485,180.0,1.2130735446607144,-0.8382227629874157,-0.43168599065705854,-0.6065367723303572,0.2
84.0,-1.0,83.0,0.0,2.9469472997176607,2.920867052573096,78.77828537464227,0.0,0.49988390126290255,10.116299475300485,0.001160987370973942,158.26589485380842,6000.0,0.0,0.4409642087799684,-1.0,0.0,-17.681683798305965,-180.0,-1.732664379115017,0.6253679807775401,-0.4409642087799684,0.8663321895575085,0.2
85.0,0.0,84.0,0.0,1.5885682018272007,-3.080474720723336,79.21924958342224,0.0,0.5000571677008141,-14.145347038644772,-0.0005716770081410751,160.949441446672,-6000.0,0.0,0.6396800269662153,0.0,0.0,0.0,0.0,0.0,-0.4396800269662153,-0.6396800269662153,-0.0,0.2
86.0,0.1,85.0,0.0,1.5379953370831254,-0.0790596276452858,79.85892961038846,0.0,0.5000571677008141,0.0,-0.0005716770081410751,158.1192552905716,0.0,0.0,0.6223704483540006,0.0,0.1,0.9227972022498752,18.0,0.1595338079177978,-0.5021373523128996,-0.6223704483540006,-0.0797669039588989,0.2
87.0,-0.1,86.0,0.0,1.6755246989480226,0.2209766903756832,80.48130005874246,0.0,0.5000412143200224,0.9227972022498752,-0.0004121432002232773,158.0466192486336,600.0,0.0,0.6437069170151944,-0.1,0.0,-1.0053148193688137,-18.0,-0.14380624511235252,-0.3718037944590182,-0.6437069170151944,0.07190312255617626,0.2
88.0,-0.4,87.0,0.0,1.4314794293954987,-0.37912482078666776,81.12500697575766,0.0,0.5000555949445336,-0.8042518554950511,-0.0005559494453356298,158.24964157333557,-600.0,0.0,0.0,-0.4,0.0,-3.4355506305491974,-72.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.0,88.0,0.0,0.0,-1.278950660317886,81.12500697575766,0.0,0.5000555949445336,-2.7484405044393583,-0.0005559494453356298,157.90132063577195,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
88.0,0.1,88.0,0.0,0.0,0.0,81.12500697575766,0.0,0.5000555949445336,0.0,-0.0005559494453356298,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
89.0,0.4,88.0,0.0,0.7745966434215954,0.3,83.70699578716298,0.0,0.5000555949445336,0.0,-0.0005559494453356298,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-0.8226571245764014,-0.8127944952942442,-0.20986262928215707,0.2
90.0,1.0,89.0,0.0,1.686049912550081,1.1213821875091876,84.51979028245722,0.0,0.5000136224186771,1.8590319442118288,-0.0001362241867713157,157.23562498162502,2400.0,0.0,0.43168599065705854,0.0,1.0,10.116299475300485,180.0,1.2130735446607144,-0.8382227629874157,-0.43168599065705854,-0.6065367723303572,0.2
91.0,-1.0,90.0,0.0,2.9469472997176607,2.920867052573096,84.95147627311428,0.0,0.499892315064211,10.116299475300485,0.0010768493578893986,158.26589485380842,6000.0,0.0,0.4409642087799684,-1.0,0.0,-17.681683798305965,-180.0,-1.732664379115017,0.6253679807775401,-0.4409642087799684,0.8663321895575085,0.2
