Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
201.0,1.0,200.0,0.0,16.12583179125213,1.3269749843214984,25.751200444339855,0.0,0.49087862448926245,46.993290754244875,0.09121375510737559,275.19784265200445,2929.1478112950012,0.0,0.06186129496806669,0.0,1.0,58.14888373588793,108.17838947216158,0.999212569124883,-0.3614675795305082,-0.06186129496806669,-0.4996062845624415,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,16.20456131285674,1.2726782012121103,25.813061739307923,0.04,0.49077870323234996,58.14888373588793,0.09221296767650047,1060.5899133144992,3605.94631573872,0.0,0.0617945019127337,-0.1,0.0,-5.757470461403359,-10.658981166312783,-0.07906222654215504,0.17773661135834384,-0.0617945019127337,0.03953111327107752,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,16.160778098951404,-0.7085292793065395,25.874856241220655,0.04,0.4907866094550042,-4.605976369122687,0.09213390544995832,1061.7591864026529,-355.2993722104261,0.0,0.06187731090003526,0.0,0.3,17.368514196211322,32.24197638850994,0.29853248688628997,-0.011143554343180234,-0.06187731090003526,-0.14926624344314499,0.2
204.0,0.8,202.99760287616536,0.11990411504661475,16.161199617129686,0.006812160582774823,25.93673355212069,0.04,0.49075675620631554,17.368514196211322,0.09243243793684461,1061.1082251181151,1074.7325462836648,0.0,0.06177008011841176,0.0,0.8,46.31358043935063,85.97179950106235,0.7946648817525543,-0.25910252099468895,-0.06177008011841176,-0.39733244087627717,0.2
205.0,-0.1,203.99680383488715,0.15987215339548633,16.21693513617577,0.9023060831269745,25.9985036322391,0.04,0.4906772897181403,46.31358043935063,0.09322710281859717,1061.1144837814627,2865.7266500354117,0.0,0.0617471857759066,-0.1,0.0,-5.748370337148801,-10.634013681769645,-0.07887682024814176,0.17769122434816428,-0.0617471857759066,0.03943841012407088,0.2
206.0,0.9,204.99600479360896,0.1998401917443579,16.17320545194265,-0.7082053001058937,26.060250818015007,0.04,0.4906851774001651,-4.598696269719041,0.09314822599834903,1061.9434774861325,-354.46712272565486,0.0,0.06170381094475381,0.0,0.9,52.02394549148248,96.50024971129073,0.8916876936685034,-0.30754765777900556,-0.06170381094475381,-0.4458438468342517,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,16.239703099109455,1.0776910882594366,26.12195462895976,0.04,0.4905960086307982,52.02394549148248,0.09403991369201753,1061.292813857485,3216.674990376358,0.0,0.06166031308234377,-0.1,0.0,-5.731572200073069,-10.588073251882372,-0.07853567473568075,0.17760752428549662,-0.06166031308234377,0.039267837367840376,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,16.196071684505903,-0.7076093587991814,26.1836149420421,0.04,0.4906038621982718,-4.585257760058456,0.09396137801728185,1062.2829425356172,-352.9357750627458,0.0,0.06174280877805401,0.0,0.3,17.29110631634098,32.02833375864096,0.29655596412523416,-0.01002079084067109,-0.06174280877805401,-0.14827798206261708,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,16.196256242987566,0.0029891494299935173,26.245357750820155,0.04,0.49057420660185924,17.29110631634098,0.09425793398140708,1061.632826428045,1067.611125288032,0.0,0.061805261454869205,0.0,0.0,0.0,0.0,0.0,0.1381947385451308,-0.061805261454869205,-0.0,0.2
210.0,-1.0,208.9928086284961,0.35971234513984424,16.163448910917314,-0.5308177863499481,26.307163012275023,0.04,0.49057420660185924,0.0,0.09425793398140708,1061.6355726998963,0.0,0.0,0.06214525746490401,-1.0,0.0,-57.87558000540323,-107.4193638827519,-0.799265071192541,0.5374872781313664,-0.06214525746490401,0.3996325355962705,0.2
211.0,-0.2,209.9920095872179,0.3996803834887158,16.0192161896054,-2.320896673303953,26.36930826973993,0.04,0.4906541331089785,-46.300464004322585,0.09345866891021454,1061.1478838495093,-3580.6454627583967,0.0,0.06253454751123015,-0.2,0.0,-11.782629379705728,-22.065928645156703,-0.16373808816720536,0.21933449657237253,-0.06253454751123015,0.08186904408360268,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,15.96310561245808,-0.8972732574301608,26.43184281725116,0.04,0.4906705069177952,-9.426103503764583,0.09329493082204733,1059.015560021765,-735.5309548385568,0.0,0.06264096200542085,0.0,0.3,17.792768615749925,33.43854707419324,0.3095989285640099,-0.017440426287425786,-0.06264096200542085,-0.15479946428200494,0.2
213.0,-0.2,211.99041150466147,0.479616460186459,15.964872934667806,0.028213522799555902,26.49448377925658,0.04,0.4906395470249388,17.792768615749925,0.09360452975061134,1058.1911902073296,1114.6182358064414,0.0,0.06274856548685108,-0.2,0.0,-11.859363574979792,-22.28523262949457,-0.16536845598155464,0.21993566250392627,-0.06274856548685108,0.08268422799077732,0.2
214.0,0.3,212.98961246338325,0.5195844985353306,15.908366025494324,-0.9005290995110162,26.55723234474343,0.04,0.49065608387053694,-9.487490859983835,0.09343916129462979,1058.2171113722136,-742.841087649819,0.0,0.06285574965882544,0.0,0.3,17.907465477258732,33.7699021669995,0.3126631019618427,-0.019187300639746774,-0.06285574965882544,-0.15633155098092136,0.2
215.0,-0.9,213.98881342210504,0.5595525368842021,15.910511721387673,0.03413682765689168,26.620088094402256,0.04,0.49062481756034076,17.907465477258732,0.09375182439659163,1057.3897502528666,1125.66340556665,0.0,0.06312913305038341,-0.9,0.0,-53.70897699556482,-101.27074088390252,-0.753466923278443,0.5136043285888381,-0.06312913305038341,0.3767334616392215,0.2
216.0,-0.2,214.98801438082683,0.5995205752330737,15.770582447717397,-2.2165562381254196,26.68321722745264,0.04,0.4907001642526686,-42.96718159645186,0.09299835747331318,1057.4211134540883,-3375.691362796751,0.0,0.06352590879065545,-0.2,0.0,-12.127209002127938,-23.069298250078024,-0.1711982162120878,0.22207319931538846,-0.06352590879065545,0.0855991081060439,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,15.712635344192002,-0.9121806303685489,26.746743136243296,0.04,0.49071728407428983,-9.701767201702351,0.0928271592571011,1055.3846524011637,-768.9766083359342,0.0,0.06363590937843629,0.0,0.3,18.30769152476976,34.95471852505695,0.32361849966628176,-0.02544515921157714,-0.06363590937843629,-0.16180924983314088,0.2
218.0,-0.4,216.98641629827043,0.679456651930817,15.716154750360541,0.05530534886536145,26.810379045621733,0.04,0.4906849222243232,18.30769152476976,0.09315077775676738,1054.546586437842,1165.157284168565,0.0,0.06379759744283842,-0.4,0.0,-24.4008421488028,-46.57788600912642,-0.3459366899279034,0.3091707475211133,-0.06379759744283842,0.1729683449639517,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,15.63298840653351,-1.303596799261069,26.874176643064573,0.04,0.49071951589331597,-19.52067371904224,0.09280484106683948,1054.5973982179235,-1552.5962003042143,0.0,0.06380516742984921,0.0,0.9,55.398379113786184,106.31053578463633,0.981861904082608,-0.3547361194711532,-0.06380516742984921,-0.490930952041304,0.2
220.0,0.1,218.984818215714,0.75939272862856,15.712434926078947,1.2451424037525525,26.93798181049442,0.04,0.4906213297029077,55.398379113786184,0.09378670297092209,1053.3997186494394,3543.6845261545445,0.0,0.06368685106306789,0.0,0.1,6.1026978040624185,11.65197723861381,0.10796155725839852,0.08233237030773286,-0.06368685106306789,-0.05398077862919926,0.2
221.0,0.4,219.9840191744358,0.7993607669774316,15.691222604830461,-0.33307222596827457,27.00166866155749,0.04,0.49061053354718187,6.1026978040624185,0.09389466452818049,1054.5436932236762,388.39924128712704,0.0,0.06369724523059979,0.0,0.4,24.467383551179264,46.779114988108915,0.4329180361696136,-0.0801562633154066,-0.06369724523059979,-0.2164590180848068,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,15.707308266032161,0.2525330749150388,27.065365906788088,0.04,0.4905672417435649,24.467383551179264,0.0943275825643501,1054.2376831068864,1559.303832936964,0.0,0.0637328039775713,0.0,0.0,0.0,0.0,0.0,0.1362671960224287,-0.0637328039775713,-0.0,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,15.673706110755152,-0.5272348489301362,27.12909871076566,0.04,0.4905672417435649,0.0,0.0943275825643501,1054.4696978602724,0.0,0.0,0.06376803679206638,0.0,0.4,24.513933279915197,46.92049175866702,0.43422372203108134,-0.08087989780760702,-0.06376803679206638,-0.21711186101554067,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,15.689967951447032,0.25501554556096345,27.192866747557726,0.04,0.4905238193713618,24.513933279915197,0.09476180628638119,1053.9853008336404,1564.0163919555673,0.0,0.06380337550543484,0.0,0.0,0.0,0.0,0.0,0.13619662449456515,-0.06380337550543484,-0.0,0.2
225.0,0.3,223.98082300932293,0.959232920372918,15.656336567061258,-0.527109798178466,27.256670123063163,0.04,0.4905238193713618,0.0,0.09476180628638119,1054.219596356932,0.0,0.0,0.06386389552143654,0.0,0.3,18.419947100765757,35.29551186230645,0.32676932698713673,-0.027248559015004892,-0.06386389552143654,-0.16338466349356837,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,15.660257227419772,0.061390873928101886,27.3205340185846,0.04,0.4904911424386631,18.419947100765757,0.09508857561336832,1053.735314220678,1176.5170620768818,0.0,0.06392465640558292,0.0,0.0,0.0,0.0,0.0,0.1360753435944171,-0.06392465640558292,-0.0,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,15.626575590701176,-0.5268958585384554,27.38445867499018,0.04,0.4904911424386631,0.0,0.09508857561336832,1053.7917170769108,0.0,0.0,0.06398507372632926,0.0,0.3,18.478771480191153,35.47566395388741,0.3284348765366726,-0.028202511994665558,-0.06398507372632926,-0.1642174382683363,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,15.630709490365232,0.064607250149273,27.44844374871651,0.04,0.49045829895100945,18.478771480191153,0.095417010489905,1053.307631497701,1182.522131796247,0.0,0.06404573057965258,0.0,0.0,0.0,0.0,0.0,0.13595426942034744,-0.06404573057965258,-0.0,0.2
229.0,-0.2,227.9776268442101,1.1191050737684043,15.59697766116294,-0.5266834946997935,27.512489479296164,0.04,0.49045829895100945,0.0,0.095417010489905,1053.366989399587,0.0,0.0,0.06423703054109801,-0.2,0.0,-12.35794605742769,-23.76988604952504,-0.17640839073693876,0.2239671648273714,-0.06423703054109801,0.08820419536846938,0.2
230.0,0.3,228.9768278029319,1.159073112117276,15.53771217100317,-0.922606316956911,27.57672650983726,0.04,0.49047593979008314,-9.886356845942153,0.09524060209916807,1052.883098929654,-792.329534984168,0.0,0.06434964233192828,0.0,0.3,18.652288430580455,36.013580812862095,0.3334078025499489,-0.03105354360690271,-0.06434964233192828,-0.16670390127497445,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,15.54248746913866,0.07420861969764507,27.64107615216919,0.04,0.4904425990098281,18.652288430580455,0.09557400990171802,1052.0354543667797,1200.4526937620699,0.0,0.06440997440367123,0.0,0.0,0.0,0.0,0.0,0.13559002559632877,-0.06440997440367123,-0.0,0.2
232.0,0.3,230.97522972037547,1.239009188815019,15.50860448508592,-0.5260518167634691,27.70548612657286,0.04,0.4904425990098281,0.0,0.09557400990171802,1052.1036335269382,0.0,0.0,0.06446996040088507,0.0,0.3,18.708431956961622,36.18977834198983,0.33503662984110233,-0.03198827532143622,-0.06446996040088507,-0.16751831492055116,0.2
233.0,-0.6,231.97443067909725,1.2789772271638906,15.513591417726127,0.07735281066094263,27.769956086973746,0.04,0.490409095346844,18.708431956961622,0.09590904653155913,1051.6203234111092,1206.3259447329945,0.0,0.0646931207172229,-0.6,0.0,-37.39767465236058,-72.31918189419882,-0.5376382846285755,0.4041260215970649,-0.0646931207172229,0.2688191423142878,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,15.401596925918046,-1.7311653938850045,27.83464920769097,0.04,0.49046285917530685,-29.918139721888465,0.09537140824693055,1051.6913912967148,-2410.6393964732943,0.0,0.06491616146240363,0.0,0.3,18.91189147354311,36.837527104188574,0.3410242779044386,-0.035428300414622915,-0.06491616146240363,-0.1705121389522193,0.2
235.0,0.0,233.97283259654085,1.358913303861634,15.407368514301918,0.0889083435288453,27.899565369153372,0.04,0.4904287567475164,18.91189147354311,0.095712432524835,1050.1008830819287,1227.9175701396193,0.0,0.06497595308628815,0.0,0.0,0.0,0.0,0.0,0.13502404691371186,-0.06497595308628815,-0.0,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,15.373250207679277,-0.5250912838066784,27.96454132223966,0.04,0.4904287567475164,0.0,0.095712432524835,1050.1825676133567,0.0,0.0,0.06503539475999567,0.0,0.3,18.96501450349733,37.009118268348786,0.34261033468444224,-0.036340562102216784,-0.06503539475999567,-0.17130516734222112,0.2
237.0,0.0,235.97123451398443,1.438849380559377,15.379231419792456,0.09196856781222221,28.029576716999657,0.04,0.490394495714048,18.96501450349733,0.09605504285951943,1049.700139987182,1233.6372756116264,0.0,0.0650950670156536,0.0,0.0,0.0,0.0,0.0,0.13490493298434642,-0.0650950670156536,-0.0,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,15.345063519173,-0.5248923180498352,28.09467178401531,0.04,0.490394495714048,0.0,0.09605504285951943,1049.7846360996703,0.0,0.0,0.06515438843455919,0.0,0.3,19.017516101549408,37.17974072467246,0.3441873975391205,-0.03724808720411943,-0.06515438843455919,-0.17209369876956024,0.2
239.0,-0.3,237.969636431428,1.51878545725712,15.351253912531025,0.09501114977456541,28.159826172449872,0.04,0.49036007697429407,19.017516101549408,0.09639923025705856,1049.3023912732847,1239.3246908224155,0.0,0.06530010589473345,-0.3,0.0,-19.00601311449893,-37.14226842209529,-0.27579881533632733,0.2725993017734302,-0.06530010589473345,0.13789940766816366,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,15.276568049474333,-1.1437326484138968,28.225126278344604,0.04,0.4903876568558277,-15.204810491599146,0.09612343144172222,1049.3896827579506,-1238.0756140698431,0.0,0.06544536688509756,0.0,0.3,19.14376214516539,37.594364290134116,0.3480195936531642,-0.03945516371167965,-0.06544536688509756,-0.1740097968265821,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,15.283269870946315,0.10240329897987442,28.2905716452297,0.04,0.49035285489646235,19.14376214516539,0.09647145103537538,1048.3388783780551,1253.145476337804,0.0,0.0652136827866471,0.0,1.0,63.77164459944778,125.17932053404056,1.1552177226919955,-0.4428225441326448,-0.0652136827866471,-0.5776088613459978,0.2
242.0,-0.1,240.96723930759336,1.638689572303735,15.385140525341669,1.562105528200774,28.35578532801635,0.04,0.49023733312419315,63.77164459944778,0.09762666875806737,1048.4329613998034,4172.644017801352,0.0,0.06509833981146781,-0.1,0.0,-6.314256997767841,-12.312380873026083,-0.09134392171058435,0.18057362104382438,-0.06509833981146781,0.045671960855292175,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,15.337609596117947,-0.7301404208060781,28.420883667827816,0.04,0.4902464675163642,-5.051405598214274,0.09753532483635678,1049.86814584462,-410.4126957675361,0.0,0.06518592868516712,0.0,0.3,19.031346457670207,37.22486155043451,0.3446044424923328,-0.03748814993133351,-0.06518592868516712,-0.1723022212461664,0.2
244.0,0.0,242.96564122503693,1.718625649001478,15.343855431147325,0.095815694511993,28.486069596512984,0.04,0.490212007072115,19.031346457670207,0.09787992927884911,1049.1973293238311,1240.8287183478171,0.0,0.06524544741632221,0.0,0.0,0.0,0.0,0.0,0.1347545525836778,-0.06524544741632221,-0.0,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,15.30962488475755,-0.5246426799919873,28.551315043929307,0.04,0.490212007072115,0.0,0.09787992927884911,1049.2853599839746,0.0,0.0,0.06530461416981226,0.0,0.3,19.08307048500644,37.394261378681676,0.34617015422185493,-0.03838969128073971,-0.06530461416981226,-0.17308507711092747,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,15.316079332739182,0.09883601738841731,28.61661965809912,0.04,0.4901773900566928,19.08307048500644,0.09822609943307097,1048.8033445125548,1246.4753792893894,0.0,0.06536400962900878,0.0,0.0,0.0,0.0,0.0,0.13463599037099122,-0.06536400962900878,-0.0,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,15.281799369075893,-0.5244470750471705,28.681983667728126,0.04,0.4901773900566928,0.0,0.09822609943307097,1048.894150094341,0.0,0.0,0.06542305219773334,0.0,0.3,19.134186922927157,37.562697547869114,0.34772691939440276,-0.039286511894934706,-0.06542305219773334,-0.17386345969720138,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,15.288461974332517,0.10183880196366989,28.74740671992586,0.04,0.49014261736475334,19.134186922927157,0.09857382635246537,1048.412314334964,1252.0899182623039,0.0,0.06539465416778219,0.0,0.3,19.121975936391674,37.5223668054285,0.34735416760138516,-0.03907173796847474,-0.06539465416778219,-0.17367708380069258,0.2
249.0,0.0,247.9616460186459,1.918465840745836,15.295074671346422,0.10111984072793564,28.81280137409364,0.04,0.4901078819479932,19.121975936391674,0.09892118052006675,1048.5058787250787,1250.74556018095,0.0,0.06545395479160826,0.0,0.0,0.0,0.0,0.0,0.13454604520839175,-0.06545395479160826,-0.0,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,15.260757202692,-0.5242993912847791,28.87825532888525,0.04,0.4901078819479932,0.0,0.09892118052006675,1048.5987825695581,0.0,0.0,0.06551290182650521,0.0,0.3,19.17263462952619,37.690072074819724,0.3489041472887787,-0.03996497547089456,-0.06551290182650521,-0.17445207364438936,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,15.267577706789115,0.10410932666634312,28.943768230711754,0.04,0.49007299153326433,19.17263462952619,0.09927008466735553,1048.117082494638,1256.3357358273242,0.0,0.06557207617451923,0.0,0.0,0.0,0.0,0.0,0.1344279238254808,-0.06557207617451923,-0.0,0.2
252.0,-0.6,250.95924889481125,2.038369955792451,15.233210964203744,-0.5241063664646615,29.009340306886273,0.04,0.49007299153326433,0.0,0.09927008466735553,1048.212732929323,0.0,0.0,0.06590059608933972,-0.6,0.0,-38.44539269272091,-75.7136353912443,-0.5630165100753451,0.41560765894833285,-0.06590059608933972,0.2815082550376726,0.2
253.0,-0.3,251.95844985353304,2.0783379941413225,15.11552834681752,-1.7857595282853833,29.07524090297561,0.04,0.4901292931842719,-30.756314154176728,0.09870706815728018,1047.7312101959565,-2523.78784637481,0.0,0.06632678973369835,-0.3,0.0,-19.433120698127958,-38.569185778185805,-0.28643033564762543,0.27688837809011435,-0.06632678973369835,0.14321516782381272,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,15.038200261797805,-1.1658650347798598,29.14156769270931,0.04,0.49015793621783665,-15.546496558502367,0.09842063782163256,1046.0905436201924,-1285.639525939527,0.0,0.06647848925212617,0.0,0.3,19.568345708223877,39.037275806070085,0.36135390551279173,-0.04715544200852201,-0.06647848925212617,-0.18067695275639586,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,15.046716924820794,0.1281115608793392,29.208046181961436,0.04,0.49012180082728535,19.568345708223877,0.09878199172714536,1045.0194051103244,1301.2425268690029,0.0,0.06653655805988559,0.0,0.0,0.0,0.0,0.0,0.13346344194011442,-0.06653655805988559,-0.0,0.2
256.0,0.3,254.9560527296984,2.198242109187937,15.011947011900686,-0.5225685537988463,29.274582740021323,0.04,0.49012180082728535,0.0,0.09878199172714536,1045.1371075976924,0.0,0.0,0.06659426479363759,0.0,0.3,19.613706536865514,39.196194580190294,0.362822324083534,-0.04800542683540457,-0.06659426479363759,-0.181411162041767,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,15.020666958884286,0.13094141080498195,29.34117700481496,0.04,0.490085518594877,19.613706536865514,0.0991448140512289,1044.6569977297127,1306.5398193396766,0.0,0.06665219204251609,0.0,0.0,0.0,0.0,0.0,0.1333478079574839,-0.06665219204251609,-0.0,0.2
258.0,-0.2,256.954454647142,2.27817818588568,14.985848610258934,-0.5223886500708499,29.407829196857474,0.04,0.490085518594877,0.0,0.0991448140512289,1044.7773001416997,0.0,0.0,0.06687277297961829,-0.2,0.0,-13.105682753108765,-26.23611734100319,-0.1947585216647869,0.23050648785277517,-0.06687277297961829,0.09737926083239345,0.2
259.0,0.3,257.9536556058638,2.318146224234552,14.92168971495461,-0.9594173001301883,29.474701969837092,0.04,0.4901049944470435,-10.484546202487012,0.09895005552956411,1044.2973555602703,-874.5372447001064,0.0,0.06699537803743487,0.0,0.3,19.76753281952419,39.74254899506397,0.3678703705865067,-0.05093056333068818,-0.06699537803743487,-0.18393518529325334,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,14.93111381215876,0.14066787113109558,29.54169734787453,0.04,0.4900682074099848,19.76753281952419,0.09931792590015062,1043.415890906608,1324.7516331687991,0.0,0.0670527997308405,0.0,0.0,0.0,0.0,0.0,0.13294720026915952,-0.0670527997308405,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,14.896127500869396,-0.5217725647520096,29.60875014760537,0.04,0.4900682074099848,0.0,0.09931792590015062,1043.5451295040193,0.0,0.0,0.06721062040091544,0.0,0.0,0.0,0.0,0.0,0.13278937959908457,-0.06721062040091544,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,14.861074952749215,-0.5215328754754882,29.675960768006284,0.04,0.4900682074099848,0.0,0.09931792590015062,1043.0657509509765,0.0,0.0,0.06736948744892632,0.0,0.0,0.0,0.0,0.0,0.1326305125510737,-0.06736948744892632,-0.0,0.2
263.0,0.3,261.95045944075093,2.478018377630038,14.825955690566502,-0.5212932963062284,29.74333025545521,0.04,0.4900682074099848,0.0,0.09931792590015062,1042.5865926124568,0.0,0.0,0.0674261244787607,0.0,0.3,19.92710036177739,40.32205567926388,0.37322420819276664,-0.05403822857514401,-0.0674261244787607,-0.18661210409638332,0.2
264.0,-0.3,262.94966039947275,2.5179864159789096,14.836135716111835,0.15098043412741538,29.81075637993397,0.04,0.4900308849891655,19.92710036177739,0.09969115010834338,1042.1076543872987,1344.0685226421294,0.0,0.06758652093217982,-0.3,0.0,-19.91030823611132,-40.26043293973579,-0.29903743652579773,0.28193219733071906,-0.06758652093217982,0.14951871826289886,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,14.755563769912936,-1.1921303994882446,29.87834290086615,0.04,0.4900607887328181,-15.928246588889056,0.09939211267181758,1042.2463676519628,-1342.0144313245266,0.0,0.06750189515408861,0.0,1.0,66.8068954519707,135.82719676531525,1.2526644589914127,-0.493834124649795,-0.06750189515408861,-0.6263322294957063,0.2
266.0,-0.1,264.9480623169163,2.597922492676653,14.873233820375448,1.7432110638361191,29.94584479602024,0.04,0.48993552228691895,66.8068954519707,0.100644777130809,1041.1510978382703,4527.573225510509,0.0,0.06734829033810134,-0.1,0.0,-6.616253459620091,-13.345289006126322,-0.09902074643310253,0.18216208287844993,-0.06734829033810134,0.049510373216551266,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,14.823140308845794,-0.7437978199324117,30.013193086358342,0.04,0.48994542436156224,-5.293002767696073,0.10054575638437589,1042.752672993946,-444.84296687087743,0.0,0.06743887556147088,0.0,0.3,19.931736999508516,40.33909802691567,0.3733816475649499,-0.05412969934394579,-0.06743887556147088,-0.18669082378247495,0.2
268.0,0.0,266.9464642343599,2.677858569374396,14.833342707828251,0.15128364607973913,30.080631961919813,0.04,0.48990808619680576,19.931736999508516,0.10091913803194084,1042.0693087377108,1344.636600897189,0.0,0.06749571073843626,0.0,0.0,0.0,0.0,0.0,0.13250428926156377,-0.06749571073843626,-0.0,0.2
269.0,0.2,267.9456651930817,2.717826607723268,14.798170412835734,-0.521104150289178,30.14812767265825,0.04,0.48990808619680576,0.0,0.10091913803194084,1042.208300578356,0.0,0.0,0.06758688507568485,0.0,0.2,13.31514653439432,26.993498850732806,0.24998035516278116,0.007422937342924596,-0.06758688507568485,-0.12499017758139058,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,14.793373560693434,-0.07097312055333714,30.215714557733936,0.04,0.4898830881612895,13.31514653439432,0.10116911838710363,1041.7295361311012,899.7832950244269,0.0,0.06771343370870296,-0.1,0.0,-6.660188002874158,-13.506428352293899,-0.10021871084891512,0.1823959217157546,-0.06771343370870296,0.05010935542445756,0.2
271.0,-0.8,269.9440671105252,2.7977626844210106,14.742863449082085,-0.7459393039886018,30.28342799144264,0.04,0.4898931100323744,-5.328150402299326,0.10106889967625471,1041.6643295674069,-450.21427840979663,0.0,0.06819772964680222,-0.8,0.0,-53.50026298895435,-108.86676765418736,-0.8107992158563395,0.5372018782813676,-0.06819772964680222,0.40539960792816976,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,14.583626140484638,-2.3349356264811374,30.35162572108944,0.04,0.48997418995396,-42.80021039116348,0.10025810046039837,1040.9789978226954,-3628.892255139579,0.0,0.06842980778222868,0.0,0.6,40.628960531341065,83.57789785604906,0.7722866554309513,-0.25457313549770433,-0.06842980778222868,-0.38614332771547566,0.2
273.0,0.4,271.94246902796885,2.877698761118754,14.643402867442191,0.8735480764141202,30.420055528871668,0.04,0.4898969612884169,40.628960531341065,0.10103038711582933,1038.8337757067284,2785.929928534969,0.0,0.06822643546912094,0.0,0.4,26.961500081515855,55.23613669359895,0.5109686237395111,-0.12371074733887649,-0.06822643546912094,-0.25548431186975556,0.2
274.0,-0.1,272.9416699866906,2.9176667994676255,14.670746938266507,0.4007841042302854,30.48828196434079,0.04,0.48984586442604294,26.961500081515855,0.10154135573956884,1039.6363479927277,1841.2045564532984,0.0,0.06828191075913335,-0.1,0.0,-6.725980093777173,-13.753860226912034,-0.10205839389577787,0.18274728618875558,-0.06828191075913335,0.05102919694788893,0.2
275.0,-0.8,273.9408709454124,2.957634837816497,14.619587857759464,-0.7492332879715138,30.556563875099922,0.04,0.48985607026543254,-5.380784075021739,0.10143929734567306,1040.004568379293,-458.46200756373446,0.0,0.06878443799974336,-0.8,0.0,-54.022641392113194,-110.85669839202802,-0.8257593394262621,0.5440952317133877,-0.06878443799974336,0.41287966971313106,0.2
276.0,0.3,274.9400719041342,2.997602876165369,14.45675653875512,-2.3672697450105327,30.625348313099664,0.04,0.48993864619937516,-43.218113113690556,0.1006135380062468,1039.3162102867977,-3695.2232797342676,0.0,0.06914027419446195,0.0,0.3,20.507838514719126,42.55692857469619,0.3938659939009521,-0.066073271144938,-0.06914027419446195,-0.19693299695047606,0.2
277.0,0.1,275.939272862856,3.03757091451424,14.469942384317001,0.19071150231188652,30.694488587294128,0.04,0.4898992595999851,20.507838514719126,0.10100740400014775,1037.1412811994333,1418.5642858232063,0.0,0.06915549151145738,0.0,0.1,6.829348273227885,14.159036902516815,0.1311908157049992,0.06524910063604306,-0.06915549151145738,-0.0655954078524996,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,14.450393904140975,-0.28267430031621504,30.763644078805584,0.04,0.4898861405184146,6.829348273227885,0.10113859481585274,1037.3164973829907,471.96789675056056,0.0,0.06924904101814493,0.0,0.1,6.83912152411661,14.19848116837166,0.13155627970878583,0.06497281912746217,-0.06924904101814493,-0.06577813985439292,0.2
279.0,0.5,277.9376747802996,3.1175069912119833,14.430873496781135,-0.28188704237400247,30.83289311982373,0.04,0.48987298489044373,6.83912152411661,0.10127015109556153,1037.0567903603937,473.2827056123887,0.0,0.06918507417909145,0.0,0.5,34.24414722833003,71.18934394921068,0.658106629497706,-0.1982383889279445,-0.06918507417909145,-0.329053314748853,0.2
280.0,-0.1,278.9368757390214,3.157475029560855,14.477095364232342,0.6680901625046622,30.902078194002822,0.04,0.489807174227494,34.24414722833003,0.10192825772505924,1036.7978066310316,2372.978131640356,0.0,0.06919940428279023,-0.1,0.0,-6.825759299117794,-14.144603860208946,-0.10496410606148159,0.18328264874795058,-0.06919940428279023,0.05248205303074079,0.2
