Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,1.0,7.0,0.0,0.0,-3.079160932814085,4.414525685859628,0.0,0.5002865592683643,-8.264654230317822,-0.0028655926836417592,158.3218656281693,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
8.0,-0.7,7.0,0.0,2.4494897346182123,3.0,5.2310222640656985,0.0,0.5002865592683643,0.0,-0.0028655926836417592,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.225765317914325,0.276722019082371,-0.5361606398747916,0.6128826589571625,0.2
9.0,-0.7,8.0,0.0,1.2807356074868748,-2.1798581249908127,5.7671829039404905,0.0,0.5004091358001558,-8.230285508317193,-0.004091358001556084,159.716249981625,-4200.0,0.0,0.0,-0.7,0.0,-5.379089551444872,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
9.0,1.0,9.0,0.0,0.0,-2.1788567526614906,5.7671829039404905,0.0,0.5004091358001558,-4.303271641155898,-0.004091358001556084,157.71350532298084,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
10.0,-0.7,9.0,0.0,2.4494897346182123,3.0,6.583679482146561,0.0,0.5004091358001558,0.0,-0.004091358001556084,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.225765317914325,0.276722019082371,-0.5361606398747916,0.6128826589571625,0.2
11.0,1.0,10.0,0.0,1.2807356074868748,-2.1798581249908127,7.119840122021353,0.0,0.5005317123319473,-8.230285508317193,-0.005317123319470409,159.716249981625,-4200.0,0.0,0.4979875917353091,0.0,1.0,7.684413644921248,180.0,1.0629840680367448,-0.8294796257536816,-0.4979875917353091,-0.5314920340183724,0.2
12.0,-1.0,11.0,0.0,2.7354286983428393,2.9211432473385095,7.617827713756662,0.0,0.5004254139251436,7.684413644921248,-0.004254139251433664,157.71350532298084,6000.0,0.0,0.5147625613236245,-1.0,0.0,-16.412572190057038,-180.0,-1.8774617107694778,0.6239682940611144,-0.5147625613236245,0.9387308553847389,0.2
13.0,1.0,12.0,0.0,1.1498577504241854,-3.0801986528344787,8.132590275080286,0.0,0.5006131600962206,-13.13005775204563,-0.006131600962203142,160.39730566895778,-6000.0,0.0,0.5226659539349885,0.0,1.0,6.899146502545113,180.0,1.0016524966916613,-0.8234922022808193,-0.5226659539349885,-0.5008262483458307,0.2
14.0,-1.0,13.0,0.0,2.6766780615305925,2.9212163134243863,8.655256229015274,0.0,0.5005129948465514,6.899146502545113,-0.0051299484655114806,157.567373151228,6000.0,0.0,0.5436477390529165,-1.0,0.0,-16.060068369183558,-180.0,-1.9402266350982003,0.6264655784961837,-0.5436477390529165,0.9701133175491001,0.2
15.0,1.0,14.0,0.0,1.0021747320483776,-3.0801256203131664,9.19890396806819,0.0,0.5007070175100613,-12.848054695346846,-0.007070175100609681,160.25124062633324,-6000.0,0.0,0.5526634081372296,0.0,1.0,6.0130483922902656,180.0,0.923108838271452,-0.8142178272729557,-0.5526634081372296,-0.461554419135726,0.2
16.0,-1.0,15.0,0.0,2.6166644395921077,2.9212893123961674,9.75156737620542,0.0,0.5006147066262342,6.0130483922902656,-0.006147066262338229,157.4213752076649,6000.0,0.0,0.5804815996305642,-1.0,0.0,-15.699986637552644,-180.0,-2.025234079454454,0.6321354400966628,-0.5804815996305642,1.012617039727227,0.2
17.0,1.0,16.0,0.0,0.8287505475438601,-3.0800526548750713,10.332048975835985,0.0,0.5008172300341797,-12.559989310042116,-0.008172300341792683,160.1053097501425,-6000.0,0.0,0.5910079279556435,0.0,1.0,4.972503285263161,180.0,0.8163302398266696,-0.7991730478689782,-0.5910079279556435,-0.4081651199133348,0.2
18.0,-1.0,17.0,0.0,2.555298794364595,2.9213622443154716,10.923056903791629,0.0,0.500735597010197,4.972503285263161,-0.007355970101966014,157.27551136905618,6000.0,0.0,0.6322631401175703,-1.0,0.0,-15.33179276618757,-180.0,-2.1541616528848007,0.64481768632483,-0.6322631401175703,1.0770808264424003,0.2
19.0,0.7,18.0,0.0,0.6079411220475481,-3.079979756458573,11.5553200439092,0.0,0.5009510131754855,-12.265434212950057,-0.009510131754850815,159.95951291714604,-6000.0,0.0,0.7384086293545824,0.0,0.7,2.553352712599702,125.99999999999999,0.5237271324359863,-0.8002721955725756,-0.7384086293545824,-0.26186356621799317,0.2
20.0,0.9,19.0,0.0,2.100586250393505,2.021435109243816,12.293728673263782,0.0,0.5008986404622419,2.553352712599702,-0.00898640462241483,157.12978151236825,4200.0,0.0,0.3840547714316503,0.0,0.9,11.343165752124927,162.0,1.2101102584010175,-0.7891099006321591,-0.3840547714316503,-0.6050551292005087,0.2
21.0,-1.0,20.0,0.0,3.107004280085934,2.620506512497632,12.677783444695432,0.0,0.5007776294364018,11.343165752124927,-0.007776294364013812,158.98697500473534,5400.0,0.0,0.40195225595073913,-1.0,0.0,-18.642025680515605,-180.0,-1.6651565061721914,0.6306259971353565,-0.40195225595073913,0.8325782530860957,0.2
22.0,0.6,21.0,0.0,1.8687110574129777,-3.0806972826760646,13.079735700646172,0.0,0.500944145087019,-14.913620544412485,-0.009441450870186004,161.3945653521295,-6000.0,0.0,0.4442599991591798,0.0,0.6,6.72735980668672,108.0,0.8301935727950395,-0.6593567855566995,-0.4442599991591798,-0.41509678639751973,0.2
23.0,-1.0,22.0,0.0,2.6331571958363273,1.7207179126416154,13.52399569980535,0.0,0.5008611257297395,6.72735980668672,-0.008611257297390965,158.5641747167698,3600.0000000000005,0.0,0.5693832251751977,-1.0,0.0,-15.798943175017962,-180.0,-1.9990340487447569,0.6301337991971807,-0.5693832251751977,0.9995170243723784,0.2
24.0,1.0,23.0,0.0,0.8794155580167322,-3.080072542144131,14.093378924980549,0.0,0.501061029134614,-12.63915454001437,-0.010610291346135722,160.1450842882617,-6000.0,0.0,0.5794439079559355,0.0,1.0,5.276493348100394,180.0,0.8492866460907751,-0.8040872310013232,-0.5794439079559355,-0.42464332304538754,0.2
25.0,-1.0,24.0,0.0,2.5721695951545955,2.9213423661822167,14.672822832936484,0.0,0.500976100470005,5.276493348100394,-0.009761004700044946,157.31526763556639,6000.0,0.0,0.6158603175293226,-1.0,0.0,-15.433017570927577,-180.0,-2.1121295781482385,0.6402044715447968,-0.6158603175293226,1.0560647890741193,0.2
26.0,1.0,25.0,0.0,0.6753200478283581,-3.0799996254604016,15.288683150465808,0.0,0.5011873134278197,-12.346414056742063,-0.011873134278193184,159.99925092080298,-6000.0,0.0,0.6279279995611984,0.0,1.0,4.051920286970149,180.0,0.7067539444940563,-0.7813049718082266,-0.6279279995611984,-0.35337697224702813,0.2
27.0,-1.0,26.0,0.0,2.5097584812525,2.921415249369455,15.916611150027006,0.0,0.5011166380333704,4.051920286970149,-0.011166380333699127,157.16950126109012,6000.0,0.0,0.6938105677355332,-1.0,0.0,-15.058550887515002,-180.0,-2.3217292756758225,0.6670540701023782,-0.6938105677355332,1.1608646378379113,0.2
28.0,1.0,27.0,0.0,0.37287273638310436,-3.0799267757534845,16.610421717762538,0.0,0.501348810960938,-12.046840710012003,-0.01348810960937495,159.8535515069693,-6000.0,0.0,0.7095500804060764,0.0,1.0,2.2372364182986266,180.0,0.44095313346977577,-0.7300266471409642,-0.7095500804060764,-0.22047656673488789,0.2
29.0,-1.0,28.0,0.0,2.445814828242296,2.9214880656103155,17.319971798168613,0.0,0.501304715647591,2.2372364182986266,-0.013047156475905174,157.02386877936894,6000.0,0.0,0.0,-1.0,0.0,-14.674888969453779,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,1.0,29.0,0.0,0.0,-3.079853992961852,17.319971798168613,0.0,0.501304715647591,-11.739911175563023,-0.013047156475905174,159.70798592370417,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
30.0,-0.6,29.0,0.0,2.4494897346182123,3.0,18.136468376374683,0.0,0.501304715647591,0.0,-0.013047156475905174,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-0.9931418718214661,0.18976034502237127,-0.5068105908883618,0.49657093591073304,0.2
31.0,1.0,30.0,0.0,1.4967577275053308,-1.8798581249908126,18.643278967263043,0.0,0.5014040298347732,-7.0545304357004515,-0.014040298347726639,159.716249981625,-3600.0000000000005,0.0,0.4608618376335405,0.0,1.0,8.980546365031984,180.0,1.1496641946505146,-0.8356939349587977,-0.4608618376335405,-0.5748320973252573,0.2
32.0,-1.0,31.0,0.0,2.8429376599427174,2.9210054348388397,19.104140804896584,0.0,0.5012890634153081,8.980546365031984,-0.012890634153076124,157.9891303223203,6000.0,0.0,0.47290677350372107,-1.0,0.0,-17.057625959656303,-180.0,-1.7925926347143057,0.6233895438534318,-0.47290677350372107,0.8962963173571529,0.2
33.0,-0.8,32.0,0.0,1.3862257107541764,-3.0803364020267705,19.577047578400304,0.0,0.5014683226787795,-13.646100767725043,-0.01468322678779043,160.67280405354103,-6000.0,0.0,0.0,-0.8,0.0,-6.653883411620047,-144.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,1.0,33.0,0.0,0.0,-2.478921372489078,19.577047578400304,0.0,0.5014683226787795,-5.323106729296038,-0.01468322678779043,157.84274497815602,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
34.0,-1.0,33.0,0.0,2.4494897346182123,3.0,20.393544156606374,0.0,0.5014683226787795,0.0,-0.01468322678779043,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,1.0,34.0,0.0,0.0,-3.0798581249908126,20.393544156606374,0.0,0.5014683226787795,-11.757550726167418,-0.01468322678779043,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
35.0,-1.0,34.0,0.0,2.4494897346182123,3.0,21.210040734812445,0.0,0.5014683226787795,0.0,-0.01468322678779043,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.9,35.0,0.0,0.0,-3.0798581249908126,21.210040734812445,0.0,0.5014683226787795,-11.757550726167418,-0.01468322678779043,159.716249981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
36.0,-1.0,35.0,0.0,2.3237899991178206,2.7,22.070703697448675,0.0,0.5014683226787795,0.0,-0.01468322678779043,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,1.0,36.0,0.0,0.0,-3.0797203124908124,22.070703697448675,0.0,0.5014683226787795,-11.154191995765538,-0.01468322678779043,159.440624981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
37.0,-1.0,36.0,0.0,2.4494897346182123,3.0,22.887200275654745,0.0,0.5014683226787795,0.0,-0.01468322678779043,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,1.0,37.0,0.0,0.0,-3.0798581249908126,22.887200275654745,0.0,0.5014683226787795,-11.757550726167418,-0.01468322678779043,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
38.0,-1.0,37.0,0.0,2.4494897346182123,3.0,23.703696853860816,0.0,0.5014683226787795,0.0,-0.01468322678779043,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,1.0,38.0,0.0,0.0,-3.0798581249908126,23.703696853860816,0.0,0.5014683226787795,-11.757550726167418,-0.01468322678779043,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
39.0,-1.0,38.0,0.0,2.4494897346182123,3.0,24.520193432066886,0.0,0.5014683226787795,0.0,-0.01468322678779043,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,1.0,39.0,0.0,0.0,-3.0798581249908126,24.520193432066886,0.0,0.5014683226787795,-11.757550726167418,-0.01468322678779043,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
40.0,-1.0,39.0,0.0,2.4494897346182123,3.0,25.336690010272957,0.0,0.5014683226787795,0.0,-0.01468322678779043,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,1.0,40.0,0.0,0.0,-3.0798581249908126,25.336690010272957,0.0,0.5014683226787795,-11.757550726167418,-0.01468322678779043,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
41.0,-1.0,40.0,0.0,2.4494897346182123,3.0,26.153186588479027,0.0,0.5014683226787795,0.0,-0.01468322678779043,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,1.0,41.0,0.0,0.0,-3.0798581249908126,26.153186588479027,0.0,0.5014683226787795,-11.757550726167418,-0.01468322678779043,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
42.0,-0.1,41.0,0.0,2.4494897346182123,3.0,26.969683166685098,0.0,0.5014683226787795,0.0,-0.01468322678779043,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.13784440862828984,-0.15313837838648497,-0.4220605827006299,0.06892220431414492,0.2
43.0,-1.0,42.0,0.0,2.2891665930410214,-0.3798581249908125,27.39174374938573,0.0,0.5014821071196424,-1.1757550726167418,-0.01482107119641872,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,1.0,43.0,0.0,0.0,-3.0796836276602066,27.39174374938573,0.0,0.5014821071196424,-10.987999646596904,-0.01482107119641872,159.36725532041305,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
44.0,-1.0,43.0,0.0,2.4494897346182123,3.0,28.2082403275918,0.0,0.5014821071196424,0.0,-0.01482107119641872,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,1.0,44.0,0.0,0.0,-3.0798581249908126,28.2082403275918,0.0,0.5014821071196424,-11.757550726167418,-0.01482107119641872,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
45.0,-0.1,44.0,0.0,2.4494897346182123,3.0,29.02473690579787,0.0,0.5014821071196424,0.0,-0.01482107119641872,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.13784440862828984,-0.15313837838648497,-0.4220605827006299,0.06892220431414492,0.2
46.0,-1.0,45.0,0.0,2.2891665930410214,-0.3798581249908125,29.4467974884985,0.0,0.5014958915605052,-1.1757550726167418,-0.014958915605047009,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,1.0,46.0,0.0,0.0,-3.0796836276602066,29.4467974884985,0.0,0.5014958915605052,-10.987999646596904,-0.014958915605047009,159.36725532041305,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
47.0,-1.0,46.0,0.0,2.4494897346182123,3.0,30.26329406670457,0.0,0.5014958915605052,0.0,-0.014958915605047009,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,1.0,47.0,0.0,0.0,-3.0798581249908126,30.26329406670457,0.0,0.5014958915605052,-11.757550726167418,-0.014958915605047009,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
48.0,-1.0,47.0,0.0,2.4494897346182123,3.0,31.07979064491064,0.0,0.5014958915605052,0.0,-0.014958915605047009,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,1.0,48.0,0.0,0.0,-3.0798581249908126,31.07979064491064,0.0,0.5014958915605052,-11.757550726167418,-0.014958915605047009,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
49.0,-1.0,48.0,0.0,2.4494897346182123,3.0,31.896287223116712,0.0,0.5014958915605052,0.0,-0.014958915605047009,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,1.0,49.0,0.0,0.0,-3.0798581249908126,31.896287223116712,0.0,0.5014958915605052,-11.757550726167418,-0.014958915605047009,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
50.0,-0.9,49.0,0.0,2.4494897346182123,3.0,32.712783801322786,0.0,0.5014958915605052,0.0,-0.014958915605047009,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
51.0,1.0,50.0,0.0,0.6635387716572543,-2.7798581249908123,33.355244992743074,0.0,0.5016847358116981,-10.581795653550678,-0.016847358116976498,159.716249981625,-5400.0,0.0,0.630884114447093,0.0,1.0,3.981232629943527,180.0,0.6976934505971647,-0.7797308397456755,-0.630884114447093,-0.34884672529858235,0.2
52.0,-1.0,51.0,0.0,2.5066155298608055,2.9214188723373136,33.986129107190166,0.0,0.5016149664666384,3.981232629943527,-0.016149664666379335,157.16225532537308,6000.0,0.0,0.6998583669288536,-1.0,0.0,-15.039693179164832,-180.0,-2.3390344683291815,0.6696588672357371,-0.6998583669288536,1.1695172341645907,0.2
53.0,1.0,52.0,0.0,0.35110554072113365,-3.079923154449902,34.68598747411902,0.0,0.5018488699134713,-12.031754543331866,-0.018488699134708516,159.84630889980403,-6000.0,0.0,0.7158969626232486,0.0,1.0,2.1066332443268014,180.0,0.41892565027075473,-0.725359787758626,-0.7158969626232486,-0.20946282513537737,0.2
54.0,-1.0,53.0,0.0,2.4425925645209006,2.921491685250302,35.401884436742264,0.0,0.5018069773484443,2.1066332443268014,-0.01806977348443776,157.01662949939558,6000.0,0.0,0.0,-1.0,0.0,-14.655555387125403,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,1.0,54.0,0.0,0.0,-3.0798503749845767,35.401884436742264,0.0,0.5018069773484443,-11.724444309700324,-0.01806977348443776,159.70074996915363,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
55.0,-1.0,54.0,0.0,2.4494897346182123,3.0,36.218381014948335,0.0,0.5018069773484443,0.0,-0.01806977348443776,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,1.0,55.0,0.0,0.0,-3.0798581249908126,36.218381014948335,0.0,0.5018069773484443,-11.757550726167418,-0.01806977348443776,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
56.0,-1.0,55.0,0.0,2.4494897346182123,3.0,37.034877593154405,0.0,0.5018069773484443,0.0,-0.01806977348443776,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,1.0,56.0,0.0,0.0,-3.0798581249908126,37.034877593154405,0.0,0.5018069773484443,-11.757550726167418,-0.01806977348443776,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
57.0,-1.0,56.0,0.0,2.4494897346182123,3.0,37.851374171360476,0.0,0.5018069773484443,0.0,-0.01806977348443776,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,1.0,57.0,0.0,0.0,-3.0798581249908126,37.851374171360476,0.0,0.5018069773484443,-11.757550726167418,-0.01806977348443776,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
58.0,-1.0,57.0,0.0,2.4494897346182123,3.0,38.667870749566546,0.0,0.5018069773484443,0.0,-0.01806977348443776,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,1.0,58.0,0.0,0.0,-3.0798581249908126,38.667870749566546,0.0,0.5018069773484443,-11.757550726167418,-0.01806977348443776,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
59.0,-1.0,58.0,0.0,2.4494897346182123,3.0,39.48436732777262,0.0,0.5018069773484443,0.0,-0.01806977348443776,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,1.0,59.0,0.0,0.0,-3.0798581249908126,39.48436732777262,0.0,0.5018069773484443,-11.757550726167418,-0.01806977348443776,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
60.0,-1.0,59.0,0.0,2.4494897346182123,3.0,40.30086390597869,0.0,0.5018069773484443,0.0,-0.01806977348443776,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,1.0,60.0,0.0,0.0,-3.0798581249908126,40.30086390597869,0.0,0.5018069773484443,-11.757550726167418,-0.01806977348443776,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
61.0,0.7,60.0,0.0,2.4494897346182123,3.0,41.11736048418476,0.0,0.5018069773484443,0.0,-0.01806977348443776,0.0,6000.0,0.0,0.35599031087717287,0.0,0.7,10.28785688539649,125.99999999999999,1.0173270474700444,-0.6646538346121951,-0.35599031087717287,-0.5086635237350222,0.2
62.0,-1.0,61.0,0.0,3.168640668718728,2.0201418750091875,41.47335079506193,0.0,0.5017052446436973,10.28785688539649,-0.017052446436967718,159.716249981625,4200.0,0.0,0.38925007297836417,-1.0,0.0,-19.011844012312366,-180.0,-1.64452481538797,0.6330123347156208,-0.38925007297836417,0.822262407693985,0.2
63.0,1.0,62.0,0.0,1.96944444369655,-3.0807861276594632,41.862600868040296,0.0,0.5018696971252361,-15.209475209849893,-0.018696971252355688,161.57225531892615,-6000.0,0.0,0.39314890503282296,0.0,1.0,11.8166666621793,180.0,1.2904748776037929,-0.8383863438347194,-0.39314890503282296,-0.6452374388018964,0.2
64.0,-1.0,63.0,0.0,3.1176865796990914,2.920629108471452,42.25574977307312,0.0,0.5017406496374758,11.8166666621793,-0.017406496374751897,158.74178305709583,6000.0,0.0,0.3996725048940363,-1.0,0.0,-18.706119478194548,-180.0,-1.6614048063771416,0.6310298982945346,-0.3996725048940363,0.8307024031885708,0.2
65.0,1.0,64.0,0.0,1.8864104757760567,-3.080712555519621,42.655422277967155,0.0,0.5019067901181135,-14.96489558255564,-0.019067901181129037,161.42511103924272,-6000.0,0.0,0.40384914715733466,0.0,1.0,11.31846285465634,180.0,1.2697087697180374,-0.8387035320163534,-0.40384914715733466,-0.6348543848590187,0.2
