Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
166.0,0.1,165.0,0.0,11.545299166116134,-1.909973344207624,14.153877840351333,0.0,0.494717943805121,-33.723543148440726,0.05282056194879157,219.94668841524748,-3600.0000000000005,0.0,0.08655339764269372,0.0,0.1,6.9271794996696805,18.0,0.16654747827145167,0.03017286322158047,-0.08655339764269372,-0.08327373913572583,0.2
167.0,-0.7,166.0,0.0,11.561822560250242,0.19090404980193293,14.240431237994027,0.0,0.4947012890572939,6.9271794996696805,0.05298710942706302,218.19190039613414,600.0,0.0,0.0872183141671985,-0.7,0.0,-48.559654753051014,-125.99999999999999,-0.9411758275782882,0.5833695996219457,-0.0872183141671985,0.4705879137891441,0.2
168.0,0.1,167.0,0.0,11.369141286895719,-2.209183646741348,14.327649552161226,0.0,0.4947954066400517,-38.84772380244081,0.052045933599484735,218.3672934826956,-4200.0,0.0,0.08789221372687074,0.0,0.1,6.821484772137431,18.0,0.16654316597980479,0.02883620328322689,-0.08789221372687074,-0.08327158298990239,0.2
169.0,-0.7,168.0,0.0,11.386001755462006,0.19183119700092915,14.415541765888097,0.0,0.49477875232345375,6.821484772137431,0.05221247676546454,216.33760599814167,600.0,0.0,0.08858816957283236,-0.7,0.0,-47.82120737294042,-125.99999999999999,-0.9414207173181394,0.5821221890862374,-0.08858816957283236,0.4707103586590697,0.2
170.0,0.1,169.0,0.0,11.190376316489807,-2.208256925450596,14.504129935460929,0.0,0.49487289439518556,-38.25696589835234,0.0512710560481464,216.51385090119197,-4200.0,0.0,0.08929382308453801,0.0,0.1,6.714225789893884,18.0,0.1665385805090075,0.027436886660958254,-0.08929382308453801,-0.08326929025450375,0.2
171.0,-0.7,170.0,0.0,11.207588369930383,0.19275749257908684,14.593423758545468,0.0,0.4948562405371347,6.714225789893884,0.05143759462865541,214.48501484182634,600.0,0.0,0.09002332130406172,-0.7,0.0,-47.071871153707605,-125.99999999999999,-0.9416813736119143,0.5808173655018954,-0.09002332130406172,0.47084068680595714,0.2
172.0,0.1,171.0,0.0,11.008877097106623,-2.2073310553894694,14.683447079849529,0.0,0.49495040867449586,-37.65749692296608,0.0504959132550435,214.66211077893882,-4200.0,0.0,0.0907633141427957,0.0,0.1,6.605326258263974,18.0,0.16653369505401952,0.02596983833019456,-0.0907633141427957,-0.08326684752700976,0.2
173.0,-0.7,172.0,0.0,11.026456402390576,0.19368293731865277,14.774210393992325,0.0,0.49493375530499045,6.605326258263974,0.050662446950097514,212.63412536269445,600.0,0.0,0.09152914998639873,-0.7,0.0,-46.31111689004042,-125.99999999999999,-0.941959369748034,0.5794505348876182,-0.09152914998639873,0.470979684874017,0.2
174.0,0.1,173.0,0.0,10.824505933411132,-2.2064060357760806,14.865739543978723,0.0,0.49502795124196525,-37.048893512032336,0.04972048758034948,212.81207155216111,-4200.0,0.0,0.092306372341807,0.0,0.1,6.49470356004668,18.0,0.16652847918425784,0.024429388066064095,-0.092306372341807,-0.08326423959212892,0.2
175.0,-0.7,174.0,0.0,10.84246944872055,0.19460753200115535,14.95804591632053,0.0,0.49501129839404684,6.49470356004668,0.04988701605953374,210.78493599768927,600.0,0.0,0.09311167863857515,-0.7,0.0,-45.5383716846263,-125.99999999999999,-0.9422564955606476,0.5780165691417487,-0.09311167863857515,0.4711282477803238,0.2
176.0,0.1,175.0,0.0,10.637113329986251,-2.20548186582926,15.051157594959106,0.0,0.4951055240436029,-36.43069734770104,0.04894475956397309,210.9637316585202,-4200.0,0.0,0.09392937334221169,0.0,0.1,6.382267997991751,18.0,0.16652289820928254,0.022809177553147042,-0.09392937334221169,-0.08326144910464127,0.2
177.0,-0.7,176.0,0.0,10.655479460341931,0.19553127740740503,15.145086968301317,0.0,0.49508887175378197,6.382267997991751,0.04911128246218237,208.93744518518992,600.0,0.0,0.09477767480293901,-0.7,0.0,-44.753013733436106,-125.99999999999999,-0.9425747960175714,0.5765097232058467,-0.09477767480293901,0.4712873980087857,0.2
178.0,0.1,177.0,0.0,10.446536527501816,-2.204558544768556,15.239864643104257,0.0,0.4951831292333837,-35.80241098674889,0.048168707666164795,209.11708953711255,-4200.0,0.0,0.0956394946599859,0.0,0.1,6.26792191650109,18.0,0.1665169124062263,0.021102049136900947,-0.0956394946599859,-0.08325845620311315,0.2
179.0,-0.7,178.0,0.0,10.465325305457387,0.19645417431749504,15.335504137764243,0.0,0.4951664775421431,6.26792191650109,0.04833522457857102,207.0916513650099,600.0,0.0,0.09653477325399498,-0.7,0.0,-43.95436628292101,-125.99999999999999,-0.942916618365516,0.574923535928763,-0.09653477325399498,0.471458309182758,0.2
180.0,0.1,179.0,0.0,10.252597796930477,-2.203636071814234,15.432038911018237,0.0,0.49526076920397966,-35.16349302633681,0.04739230796020551,207.27214362846837,-4200.0,0.0,0.09744485019565717,0.0,0.1,6.1515586781582865,18.0,0.16651047607303585,0.019299911767824918,-0.09744485019565717,-0.08325523803651792,0.2
181.0,-0.7,180.0,0.0,10.271831093462671,0.19737622351080206,15.529483761213895,0.0,0.49524411815637237,6.1515586781582865,0.047558818436278544,205.2475529783959,600.0,0.0,0.09839162437289982,-0.7,0.0,-43.14169059254321,-125.99999999999999,-0.9432846701318616,0.5732507106930309,-0.09839162437289982,0.4716423350659308,0.2
182.0,0.1,181.0,0.0,10.055102441072652,-2.2027144461872754,15.627875385586794,0.0,0.49533844662338555,-34.51335247403457,0.04661553376614668,205.42889237455032,-4200.0,0.0,0.09935465342208476,0.0,0.1,6.033061464643591,18.0,0.16650353635938864,0.01739357839822092,-0.09935465342208476,-0.08325176817969432,0.2
183.0,-0.7,182.0,0.0,10.074804213084123,0.1982974257659869,15.727230039008878,0.0,0.4953217962697496,6.033061464643591,0.04678203730250607,203.4051484680262,600.0,0.0,0.10035807478497018,-0.7,0.0,-42.314177694953315,-125.99999999999999,-0.9436820910165871,0.5714829707233233,-0.10035807478497018,0.47184104550829353,0.2
184.0,0.1,183.0,0.0,9.853836439579286,-2.201793667109376,15.82758811379385,0.0,0.49541616447885123,-33.851342155962655,0.04583835521148948,203.58733421875223,-4200.0,0.0,0.10137941673776299,0.0,0.1,5.912301863747573,18.0,0.16649603181231057,0.015372567356081723,-0.10137941673776299,-0.08324801590615528,0.2
185.0,-0.7,184.0,0.0,9.874033022108145,0.19921778186099506,15.928967530531612,0.0,0.49539951487567,5.912301863747573,0.046004851243301795,201.56443627800985,600.0,0.0,0.10244538889489692,-0.7,0.0,-41.47093869285421,-125.99999999999999,-0.9441125427168617,0.569610882463534,-0.10244538889489692,0.47205627135843087,0.2
186.0,0.1,185.0,0.0,9.648563656540139,-2.2008737338029487,16.031412919426508,0.0,0.4954939261299417,-33.17675095428337,0.04506073870058493,201.74746760589773,-4200.0,0.0,0.10353119685662253,0.0,0.1,5.789138193924084,18.0,0.16648789055148516,0.013224857867634887,-0.10353119685662253,-0.08324394527574258,0.2
187.0,-0.7,186.0,0.0,9.669284109975871,0.20013729257305754,16.13494411628313,0.0,0.49547727734088653,5.789138193924084,0.04522722659113642,199.7254148538849,600.0,0.0,0.10466652273618948,-0.7,0.0,-40.610993261898656,-125.99999999999999,-0.9445803221301675,0.5676236383288943,-0.10466652273618948,0.47229016106508376,0.2
188.0,0.1,187.0,0.0,9.43902250705499,-2.1999546454911196,16.23961063901932,0.0,0.49557173537309956,-32.488794609518926,0.04428264626900625,199.90929098223904,-4200.0,0.0,0.10582389935098346,0.0,0.1,5.663413504232993,18.0,0.16647902795970915,0.010936586669161974,-0.10582389935098346,-0.08323951397985457,0.2
189.0,-0.7,188.0,0.0,9.460299032590118,0.20105595867869136,16.345434538370302,0.0,0.4955550874703036,5.663413504232993,0.04444912529696596,197.8880826426173,600.0,0.0,0.10703646539478918,-0.7,0.0,-39.733255936878486,-125.99999999999999,-0.9450905053577768,0.5655087872840993,-0.10703646539478918,0.4725452526788884,0.2
190.0,0.1,189.0,0.0,9.224921948910028,-2.199036401397728,16.45247100376509,0.0,0.49564959652083934,-31.78660474950279,0.04350403479160818,198.0728027954555,-4200.0,0.0,0.10827365997427489,0.0,0.1,5.534953169346018,18.0,0.16646934373091832,0.008491668160265975,-0.10827365997427489,-0.08323467186545916,0.2
191.0,-0.7,190.0,0.0,9.246790389392727,0.20197378095370022,16.560744663739367,0.0,0.49563294958646625,5.534953169346018,0.0436705041353391,196.05243809259954,600.0,0.0,0.10957266864609597,-0.7,0.0,-38.836519635449456,-125.99999999999999,-0.9456491327517117,0.5632518977297598,-0.10957266864609597,0.47282456637585585,0.2
192.0,0.1,191.0,0.0,9.005936624479153,-2.198119000747326,16.670317332385462,0.0,0.49572751449974145,-31.069215708359565,0.04272485500258739,196.2380014946524,-4200.0,0.0,0.11089932674295681,0.0,0.1,5.403561974687491,18.0,0.16645871805741252,0.005871314228336921,-0.11089932674295681,-0.08322935902870626,0.2
193.0,-0.7,192.0,0.0,9.028437073184724,0.20289076017317523,16.781216659128418,0.0,0.49571086862793573,5.403561974687491,0.0428913137206448,194.2184796536495,600.0,0.0,0.11229559307986853,-0.7,0.0,-37.91943570737584,-125.99999999999999,-0.946263449336381,0.5608361315883219,-0.11229559307986853,0.4731317246681905,0.2
194.0,0.1,193.0,0.0,8.781700921757873,-2.19720244276518,16.893512252208286,0.0,0.49580549497286935,-30.335548565900673,0.04194505027130842,194.40488553035965,-4200.0,0.0,0.11372307583546272,0.0,0.1,5.269020553054723,18.0,0.16644700664823722,0.0030534208404186802,-0.11372307583546272,-0.08322350332411861,0.2
195.0,-0.7,194.0,0.0,8.804878468973873,0.20380689711149555,17.00723532804375,0.0,0.49578885027220454,5.269020553054723,0.042111497277956655,192.3862057770089,600.0,0.0,0.11522940999126952,-0.7,0.0,-36.98048956969026,-125.99999999999999,-0.9469422209563789,0.55824170048692,-0.11522940999126952,0.47347111047818946,0.2
196.0,0.1,195.0,0.0,8.551801645287195,-2.196286726677265,17.122464738035017,0.0,0.49588354449430017,-29.584391655752214,0.04116455505700028,192.5734533545305,-4200.0,0.0,0.1167712075479208,0.0,0.1,5.131080987172318,18.0,0.16643403413841362,1.1775382872392104e-05,-0.1167712075479208,-0.08321701706920681,0.2
197.0,-0.7,196.0,0.0,8.575707302922222,0.20472219254232887,17.239235945582937,0.0,0.4958669010908863,5.131080987172318,0.04133098909113869,190.55561491534223,600.0,0.0,0.11840291444155525,-0.7,0.0,-36.01797067227333,-125.99999999999999,-0.947696155526139,0.5554451633215143,-0.11840291444155525,0.4738480777630695,0.2
198.0,0.1,197.0,0.0,8.315768877396772,-2.19537185171027,17.357638860024494,0.0,0.49596167070643893,-28.814376537818664,0.040383292935612554,190.74370342054016,-4200.0,0.0,0.12007518802039582,0.0,0.1,4.989461326438063,18.0,0.16641958524792888,-0.0032849806443602525,-0.12007518802039582,-0.08320979262396444,0.2
199.0,-0.7,198.0,0.0,8.340460736477835,0.20563664723863237,17.47771404804489,0.0,0.49594502874791413,4.989461326438063,0.04054971252086048,188.72670552273524,600.0,0.0,0.12185072895821829,-0.7,0.0,-35.02993509320691,-125.99999999999999,-0.9485384725480742,0.5524185073158188,-0.12185072895821829,0.4742692362740371,0.2
200.0,0.1,199.0,0.0,8.073064451797164,-2.1944578170915925,17.59956477700311,0.0,0.49603988259516896,-28.023948074565528,0.039601174048312406,188.9156341831846,-4200.0,0.0,0.12367303177149643,0.0,0.1,4.843838671078299,18.0,0.16640339274007485,-0.006874728141533837,-0.12367303177149643,-0.08320169637003742,0.2
201.0,-0.7,200.0,0.0,8.098609148908519,0.20655026197265305,17.723237808774606,0.0,0.49602324225589495,4.843838671078299,0.03976757744105248,186.8994760546939,600.0,0.0,0.12601286415271215,-0.7,0.0,-34.01415842541578,-125.99999999999999,-0.9524936722068328,0.5502339719507043,-0.12601286415271215,0.4762468361034164,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,7.772786371095748,-2.5856310782517697,17.84925067292732,0.04,0.4961184916231156,-27.211326740332623,0.03881508376884565,971.2621565035397,-4200.0,0.0,0.1288509838438274,0.0,0.1,4.663671822657449,18.0,0.16692186185393001,-0.01231191477079241,-0.1288509838438274,-0.08346093092696501,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,7.749020669915717,-0.18444330397069847,17.978101656771145,0.04,0.4961017994369302,4.663671822657449,0.038982005630699576,968.886607941397,600.0,0.0,0.1292472867243683,0.0,0.1,4.64941240194943,18.0,0.1669233160596089,-0.012708944754172724,-0.1292472867243683,-0.08346165802980444,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,7.725192824270804,-0.18435857532335023,18.107348943495513,0.04,0.4960851071053243,4.64941240194943,0.039148928946759184,968.7171506467005,600.0,0.0,0.12964708434684563,0.0,0.1,4.635115694562482,18.0,0.16692478761398058,-0.013109478153835896,-0.12964708434684563,-0.08346239380699029,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,7.701302252281731,-0.1842738855982244,18.23699602784236,0.04,0.49606841462656287,4.635115694562482,0.039315853734373164,968.5477711964488,600.0,0.0,0.1300504288970805,0.0,0.1,4.620781351369039,18.0,0.16692627682921518,-0.013513567311688068,-0.1300504288970805,-0.08346313841460759,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,7.677348363300699,-0.18418923477744106,18.36704645673944,0.04,0.4960517219988799,4.620781351369039,0.03948278001120238,968.3784695548821,600.0,0.0,0.13045737366012095,0.0,0.1,4.60640901798042,18.0,0.16692778402500622,-0.013921265672624028,-0.13045737366012095,-0.08346389201250311,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,7.653330557725898,-0.1841046228431286,18.497503830399562,0.04,0.49603502922047743,4.60640901798042,0.03964970779522739,968.2092456862572,600.0,0.0,0.130867973050216,0.0,0.1,4.591998334635539,18.0,0.16692930952881124,-0.014332627814621607,-0.130867973050216,-0.08346465476440562,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,7.629248226810927,-0.18402004977742348,18.628371803449777,0.04,0.4960183362895246,4.591998334635539,0.0398166371047562,968.040099554847,600.0,0.0,0.13128228264178585,0.0,0.1,4.577548936086556,18.0,0.16693085367608926,-0.014747709479830451,-0.13128228264178585,-0.08346542683804463,0.2
209.0,0.1,207.99360766977432,0.31974430679097265,7.605100752468992,-0.18393551556247048,18.75965408609156,0.04,0.49600164320415696,4.577548936086556,0.03998356795843229,967.8710311249409,600.0,0.0,0.13170035920143566,0.0,0.1,4.563060451481395,18.0,0.1669324168105458,-0.015166567606708536,-0.13170035920143566,-0.0834662084052729,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,7.58088750707168,-0.1838510201804225,18.891354445292997,0.04,0.4959849499624759,4.563060451481395,0.040150500375242835,967.702040360845,600.0,0.0,0.13212226072105449,0.0,0.1,4.548532504243008,18.0,0.16693399928438488,-0.015589260363246926,-0.13212226072105449,-0.08346699964219244,0.2
211.0,0.1,209.9920095872179,0.3996803834887158,7.5566078532421335,-0.18376656361344065,19.02347670601405,0.04,0.49596825656254745,4.548532504243008,0.04031743437452722,967.5331272268813,600.0,0.0,0.1325480464520557,0.0,0.1,4.533964711945281,18.0,0.16693560145858455,-0.016015847181347964,-0.1325480464520557,-0.08346780072929227,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,7.5322611436424305,-0.18368214584369436,19.156024752466106,0.04,0.49595156300240156,4.533964711945281,0.040484369975985805,967.3642916873887,600.0,0.0,0.13297777694076787,0.0,0.1,4.519356686185459,18.0,0.1669372237031494,-0.01644638879234256,-0.13297777694076787,-0.0834686118515747,0.2
213.0,0.1,211.99041150466147,0.479616460186459,7.507846720754981,-0.18359776685336113,19.289002529406872,0.04,0.4959348692800312,4.519356686185459,0.04065130719968896,967.1955337067222,600.0,0.0,0.13341151406508572,0.0,0.1,4.504708032452989,18.0,0.16693886639741848,-0.016880947263794965,-0.13341151406508572,-0.08346943319870924,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,7.4833639166577175,-0.1835134266246265,19.422414043471957,0.04,0.4959181753933915,4.504708032452989,0.040818246066086375,967.026853249253,600.0,0.0,0.13384932107236494,0.0,0.1,4.490018349994631,18.0,0.16694052993034486,-0.01731958603753736,-0.13384932107236494,-0.08347026496517243,0.2
215.0,0.1,213.98881342210504,0.5595525368842021,7.458812052792873,-0.18342912513968462,19.55626336454432,0.04,0.49590148134039846,4.490018349994631,0.04098518659601672,966.8582502793693,600.0,0.0,0.1342912626186639,0.0,0.1,4.475287231675724,18.0,0.16694221470081053,-0.01776236996906916,-0.1342912626186639,-0.08347110735040526,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,7.434190439729119,-0.18334486238073736,19.690554627162985,0.04,0.49588478711892836,4.475287231675724,0.04115212881071753,966.6897247614747,600.0,0.0,0.1347374048093624,0.0,0.1,4.460514263837472,18.0,0.1669439211179457,-0.01820936536833523,-0.1347374048093624,-0.08347196055897285,0.2
217.0,0.1,215.98721533954864,0.6394886135819453,7.4094983769168286,-0.18326063832999506,19.82529203197235,0.04,0.4958680927268166,4.460514263837472,0.04131907273183548,966.5212766599901,600.0,0.0,0.13518781524121287,0.0,0.1,4.4456990261500975,18.0,0.16694564960144984,-0.018660640041937793,-0.13518781524121287,-0.08347282480072492,0.2
218.0,0.1,216.98641629827043,0.679456651930817,7.384735152436224,-0.1831764529696761,19.960479847213563,0.04,0.49585139816185647,4.4456990261500975,0.04148601838143693,966.3529059393522,600.0,0.0,0.13564256304591915,0.0,0.1,4.430841091461734,18.0,0.16694740058195764,-0.019116263336897976,-0.13564256304591915,-0.08347370029097882,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,7.359900042738144,-0.1830923062820071,20.096122410259483,0.04,0.49583470342179825,4.430841091461734,0.04165296578201889,966.1846125640142,600.0,0.0,0.13610171893523812,0.0,0.1,4.415940025642886,18.0,0.16694917450136565,-0.019576306185920933,-0.13610171893523812,-0.08347458725068282,0.2
220.0,0.1,218.984818215714,0.75939272862856,7.334992312377184,-0.1830081982492228,20.23222412919472,0.04,0.4958180085043481,4.415940025642886,0.04181991495652025,966.0163964984456,600.0,0.0,0.13656535524775995,0.0,0.1,4.400995387426311,18.0,0.16695097181322974,-0.020040841154374822,-0.13656535524775995,-0.08347548590661487,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,7.31001121373691,-0.18292412885356613,20.36878948444248,0.04,0.49580131340716677,4.400995387426311,0.041986865928333485,965.8482577071322,600.0,0.0,0.137033545997357,0.0,0.1,4.386006728242147,18.0,0.16695279298313542,-0.02050994248892471,-0.137033545997357,-0.08347639649156771,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,7.2849559867468745,-0.18284009807728807,20.50582303043984,0.04,0.49578461812786845,4.386006728242147,0.04215381872131662,965.6801961545762,600.0,0.0,0.13750636692343776,0.0,0.1,4.370973592048124,18.0,0.16695463848911835,-0.020983686167996923,-0.13750636692343776,-0.08347731924455917,0.2
223.0,0.1,221.98242109187936,0.8792968436751748,7.259825858591126,-0.18275610590264796,20.643329397363278,0.04,0.49576792266401953,4.370973592048124,0.04232077335980574,965.5122118052959,600.0,0.0,0.13798389554301702,0.0,0.1,4.3558955151546765,18.0,0.16695650882205534,-0.021462149954044663,-0.13798389554301702,-0.08347825441102767,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,7.234620043407901,-0.1826721523119131,20.781313292906294,0.04,0.49575122701313734,4.3558955151546765,0.0424877298686278,965.3443046238262,600.0,0.0,0.1384662112047722,0.0,0.1,4.340772026044741,18.0,0.16695840448613278,-0.02194541344783857,-0.1384662112047722,-0.08347920224306639,0.2
225.0,0.1,223.98082300932293,0.959232920372918,7.209337741980162,-0.18258823728735904,20.919779504111066,0.04,0.49573453117268873,4.340772026044741,0.04265468827311393,965.1764745747181,600.0,0.0,0.13895339514506386,0.0,0.1,4.325602645188098,18.0,0.16696032599926533,-0.022433558144696497,-0.13895339514506386,-0.08348016299963266,0.2
226.0,0.1,224.98002396804475,0.9992009587217896,7.183978141416657,-0.18250436081126947,21.05873289925613,0.04,0.4957178351400888,4.325602645188098,0.04282164859911319,965.0087216225389,600.0,0.0,0.1394455305461154,0.0,0.1,4.310386884849994,18.0,0.16696227389359028,-0.022926667492910502,-0.1394455305461154,-0.08348113694679514,0.2
227.0,-0.6,225.97922492676653,1.0391689970706612,7.158540414823117,-0.18242052286593616,21.198178429802244,0.04,0.49570113891269946,4.310386884849994,0.04298861087300678,964.8410457318723,600.0,0.0,0.142950891057597,-0.6,0.0,-25.77074549336322,-108.0,-0.8186557847766276,0.4663770013307168,-0.142950891057597,0.4093278923883138,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,6.832278346514799,-2.282336723433659,21.341129320859842,0.04,0.4957830044911771,-20.616596394690575,0.042169955088230154,964.673446867318,-3600.0000000000005,0.0,0.14664938999979613,0.0,0.1,4.09936700790888,18.0,0.16699157530420183,-0.03014517765189703,-0.14664938999979613,-0.08349578765210092,0.2
229.0,-0.6,227.9776268442101,1.1191050737684043,6.805692531572396,-0.18128827499684502,21.48777871085964,0.04,0.4957663053336467,4.09936700790888,0.04233694666353435,962.57654999369,600.0,0.0,0.15074422583970934,-0.6,0.0,-24.500493113660628,-108.0,-0.8207350815799781,0.4596233149502797,-0.15074422583970934,0.41036754078998905,0.2
230.0,0.1,228.9768278029319,1.159073112117276,6.461814050515289,-2.2812049956909335,21.63852293669935,0.04,0.49584837884180466,-19.600394490928505,0.04151621158195438,962.4099913818671,-3600.0000000000005,0.0,0.1550906162667397,0.0,0.1,3.8770884303091737,18.0,0.16702778721591563,-0.03860450987469749,-0.1550906162667397,-0.08351389360795781,0.2
231.0,-0.6,229.97602876165368,1.1990411504661473,6.433873379947496,-0.18015706714156335,21.79361355296609,0.04,0.4958316760630831,3.8770884303091737,0.041683239369170295,960.3141342831267,600.0,0.0,0.15996131466254807,-0.6,0.0,-23.161944167810983,-108.0,-0.8233366753830184,0.4517070230289611,-0.15996131466254807,0.4116683376915092,0.2
232.0,0.1,230.97522972037547,1.239009188815019,6.069149696194015,-2.2800743074842615,21.95357486762864,0.04,0.4959140097306214,-18.529555334248787,0.040859902693787274,960.1486149685228,-3600.0000000000005,0.0,0.16517010403801582,0.0,0.1,3.6414898177164083,18.0,0.1670736811237762,-0.048706944599903934,-0.16517010403801582,-0.0835368405618881,0.2
233.0,-0.6,231.97443067909725,1.2789772271638906,6.039579804768801,-0.17902689834480112,22.118744971666654,0.04,0.495897302362509,3.6414898177164083,0.04102697637491105,958.0537966896022,600.0,0.0,0.1710975558445016,-0.6,0.0,-21.742487297167685,-108.0,-0.8266858743390032,0.442245381325,-0.1710975558445016,0.4133429371695016,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,5.649657943904278,-2.2789446578587915,22.289842527511155,0.04,0.4959799709499429,-17.39398983773415,0.04020029050057205,957.8893157175828,-3600.0000000000005,0.0,0.17749790262603093,0.0,0.1,3.389794766342566,18.0,0.16713373926625058,-0.06106477225915624,-0.17749790262603093,-0.08356686963312529,0.2
235.0,-0.6,233.97283259654085,1.358913303861634,5.6180814632641685,-0.17789776765214702,22.467340430137185,0.04,0.4959632575760163,3.389794766342566,0.0403674242398383,955.795535304294,600.0,0.0,0.18492958324051414,-0.6,0.0,-20.225093267751003,-108.0,-0.8311595708901602,0.43065020220456596,-0.18492958324051414,0.4155797854450801,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,5.196845891204621,-2.277816045860551,22.6522700133777,0.04,0.4960463735331053,-16.1800746142008,0.03953626466894814,955.6320917211019,-3600.0000000000005,0.0,0.1930583114972478,0.0,0.1,3.1181075347227725,18.0,0.16721571547789565,-0.07666616923619562,-0.1930583114972478,-0.08360785773894783,0.2
237.0,-0.6,235.97123451398443,1.438849380559377,5.162719036397013,-0.1767696741100689,22.845328324874945,0.04,0.4960296519615575,3.1181075347227725,0.03970348038442604,953.5393482201378,600.0,0.0,0.2027613327241601,-0.6,0.0,-18.585788531029245,-108.0,-0.8374398338401999,0.4159585841959399,-0.2027613327241601,0.41871991692009997,0.2
238.0,0.1,236.9704354727062,1.4788174189082486,4.701094647913313,-2.2766884705364463,23.048089657599107,0.04,0.4961133959449415,-14.868630824823397,0.03886604055058584,953.3769410728919,-3600.0000000000005,0.0,0.21356849707700076,0.0,0.1,2.8206567887479874,18.0,0.16733428642859635,-0.09723564029129894,-0.21356849707700076,-0.08366714321429818,0.2
239.0,-0.6,237.969636431428,1.51878545725712,4.663582918227944,-0.17564261676591456,23.26165815467611,0.04,0.4960966625162987,2.8206567887479874,0.03903337483701443,951.2852335318291,600.0,0.0,0.22699889006602056,-0.6,0.0,-16.788898505620605,-108.0,-0.8469025169348775,0.3964523684014182,-0.22699889006602056,0.42345125846743875,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,4.147032885629376,-2.2755619309342627,23.48865704474213,0.04,0.4961813527679922,-13.431118804496485,0.03818647232007955,951.1238618685247,-3600.0000000000005,0.0,0.242372321612437,0.0,0.1,2.488219731377625,18.0,0.1675209980488526,-0.12613282063686326,-0.242372321612437,-0.0837604990244263,0.2
241.0,-0.6,239.96803834887157,1.5987215339548633,4.104734893419817,-0.174516594667915,23.731029366354566,0.04,0.4961646006681873,2.488219731377625,0.0383539933181284,949.03318933583,600.0,0.0,0.2627476289056142,-0.6,0.0,-14.777045616311339,-108.0,-0.8628074884257566,0.3686561153072641,-0.2627476289056142,0.4314037442128783,0.2
242.0,0.1,240.96723930759336,1.638689572303735,3.507132115364781,-2.2744364261026693,23.99377699526018,0.04,0.4962508814170299,-11.821636493049072,0.03749118582970264,948.8728522053384,-3600.0000000000005,0.0,0.28717186172257464,0.0,0.1,2.104279269218869,18.0,0.16785827647938928,-0.1711009999622693,-0.28717186172257464,-0.08392913823969464,0.2
243.0,-0.6,241.96644026631515,1.6786576106526065,3.4573389248142345,-0.17339160686519517,24.280948856982754,0.04,0.496234095589382,2.104279269218869,0.03765904410618203,946.7832137303903,600.0,0.0,0.3236853492417243,-0.6,0.0,-12.446420129331246,-108.0,-0.8952719658604026,0.323950633688477,-0.3236853492417243,0.4476359829302013,0.2
244.0,-0.3,242.96564122503693,1.718625649001478,2.7215011506951425,-2.2733119550912306,24.60463420622448,0.04,0.49632362278596803,-9.957136103464997,0.03676377214032163,946.6239101824611,-3600.0000000000005,0.0,0.4097793589062784,-0.3,0.0,-4.8987020712512575,-54.0,-0.4460859987178219,0.013263640452632536,-0.4097793589062784,0.22304299935891095,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,2.1591741918436447,-1.3722676524078141,25.014413565130756,0.04,0.4963682313858398,-3.918961657001006,0.03631768614160381,944.5353048156278,-1800.0000000000002,0.0,0.3861822107079175,0.0,0.9,11.65954063595568,162.0,1.2507519940644896,-0.8115582077401624,-0.3861822107079175,-0.6253759970322448,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,3.0197282383516737,2.2283627330490754,25.400595775838674,0.04,0.49624315618643333,11.65954063595568,0.0375684381356683,943.274533901849,5400.0,0.0,0.2983319005776691,0.0,0.9,16.306532487099037,162.0,1.351321896863267,-0.7739928490093027,-0.2983319005776691,-0.6756609484316335,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,3.684214538997967,2.227339078923938,25.698927676416343,0.04,0.496108023996747,16.306532487099037,0.038919760032531565,945.3218421521238,5400.0,0.0,0.2522091516813758,0.0,0.9,19.89475851058902,162.0,1.3937889352393025,-0.749103619301027,-0.2522091516813758,-0.6968944676196512,0.2
