Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
173.0,0.6,172.0,0.0,19.297888452533204,0.28078534718200737,21.5268938050507,0.0,0.48874919679407736,17.149591182277728,0.11250803205922556,327.7771825739141,889.3478769379288,0.0,0.051799831622430334,0.0,0.6,17.049181533440297,26.504218182278294,0.2453179813145711,0.025541177720284136,-0.051799831622430334,-0.12265899065728555,0.2
174.0,0.6,173.0,0.0,19.312274270310933,0.27771939265341494,21.57869363667313,0.0,0.4887246649959459,17.049181533440297,0.11275335004054013,328.03515410244665,883.4739394092766,0.0,0.05176148438239338,0.0,0.6,16.94977470447601,26.330054866505037,0.24370708295856147,0.026384974138325912,-0.05176148438239338,-0.12185354147928074,0.2
175.0,0.6,174.0,0.0,19.32649258552806,0.274689093382456,21.630455121055522,0.0,0.48870029428765005,16.94977470447601,0.1129970571234987,328.290308785256,877.668495550168,0.0,0.05172363907035505,0.0,0.6,16.851361201690402,26.15791943693228,0.24211492351122746,0.027218899174031225,-0.05172363907035505,-0.12105746175561373,0.2
176.0,0.6,175.0,0.0,19.34054558710744,0.2716939842585663,21.68217876012588,0.0,0.48867608279529895,16.851361201690402,0.11323917204700992,328.5426793806102,871.9306478977427,0.0,0.05168628780776642,0.0,0.6,16.75393160347314,25.987785393150613,0.24054125854687397,0.02804308291879659,-0.05168628780776642,-0.12027062927343699,0.2
177.0,0.6,176.0,0.0,19.354435429685346,0.26873360744278174,21.733865047933644,0.0,0.48865202866944424,16.75393160347314,0.1134797133055568,328.79229821945694,866.2595131050205,0.0,0.05164942287156337,0.0,0.6,16.65747656043312,25.819626649844256,0.2389858474563792,0.02885765340024704,-0.05164942287156337,-0.1194929237281896,0.2
178.0,0.6,177.0,0.0,19.368164234286677,0.2658075122246855,21.785514470805207,0.0,0.4886281300846986,16.65747656043312,0.11371869915301318,329.03919721210417,860.6542216614753,0.0,0.05161303669026759,0.0,0.6,16.56198679549945,25.65341752861704,0.2374484533721779,0.029662736623643465,-0.05161303669026759,-0.11872422668608895,0.2
179.0,0.6,178.0,0.0,19.38173408898338,0.26291525488289913,21.837127507495474,0.0,0.48860438523936134,16.56198679549945,0.11395614760638535,329.28340785476985,855.1139176205681,0.0,0.05157712184027063,0.0,0.6,16.46745310399006,25.489132750020854,0.23592884309539944,0.030458456612029672,-0.05157712184027063,-0.11796442154769972,0.2
180.0,0.6,179.0,0.0,19.395147049536682,0.2600563985490129,21.888704629335745,0.0,0.4885807923550518,16.46745310399006,0.11419207644948075,329.52496123600275,849.6377583340285,0.0,0.051541671042178216,0.0,0.6,16.37386635364956,25.326747425780468,0.23442678702455436,0.03124493544554463,-0.051541671042178216,-0.11721339351227718,0.2
181.0,0.6,180.0,0.0,19.408405140023596,0.25723051307485173,21.940246300377922,0.0,0.48855734967634934,16.37386635364956,0.1144265032365053,329.763888042979,844.2249141926824,0.0,0.05150667715733015,0.0,0.6,16.28121748465779,25.16623705120883,0.23294205908626325,0.032022293299538235,-0.05150667715733015,-0.11647102954313163,0.2
182.0,0.6,181.0,0.0,19.42151035344815,0.25443717490297596,21.991752977535253,0.0,0.4885340554704407,16.28121748465779,0.11465944529559156,330.00021856767586,838.8745683736278,0.0,0.05147213318436595,0.0,0.6,16.18949750961043,25.007577497806857,0.2314744366673969,0.03279064848193561,-0.05147213318436595,-0.11573721833369845,0.2
183.0,0.6,182.0,0.0,19.434464652337805,0.25167596694031724,22.043225110719618,0.0,0.488510908026774,16.18949750961043,0.11489091973225896,330.2339827129274,833.5859165935619,0.0,0.05143803225591687,0.0,0.6,16.098697513473518,24.850745006043137,0.2300237005489721,0.0335501174695971,-0.05143803225591687,-0.11501185027448604,0.2
184.0,0.6,183.0,0.0,19.447269969325536,0.24894647843487067,22.094663142975534,0.0,0.4884879056567191,16.098697513473518,0.11512094343280793,330.46520999836326,828.3581668681046,0.0,0.05140436763535991,0.0,0.6,16.008808653512382,24.695716178306743,0.2285896348414671,0.03430081494390655,-0.05140436763535991,-0.11429481742073355,0.2
185.0,-0.4,184.0,0.0,19.459928207717905,0.24624830485532834,22.146067510610894,0.0,0.488465046693235,16.008808653512382,0.1153495330676494,330.69392956623483,823.1905392768915,0.0,0.05141741517778194,-0.4,0.0,-10.61321477279813,-16.36164531468653,-0.12126757118754003,0.2092163704159881,-0.05141741517778194,0.060633785593770015,0.2
186.0,0.6,185.0,0.0,19.43739945265835,-0.4381541736716739,22.197484925788675,0.0,0.48847717345035374,-8.490571818238505,0.11522826549646187,330.9201701871301,-545.3881771562177,0.0,0.05143031292158486,0.0,0.6,16.078107928735587,24.815214557732418,0.22969503387830165,0.03372217013926432,-0.05143031292158486,-0.11484751693915082,0.2
187.0,-0.4,186.0,0.0,19.45017104461441,0.2483281012800968,22.24891523871026,0.0,0.4884542039469659,16.078107928735587,0.11545796053034017,330.5176160308871,827.1738185910807,0.0,0.05144332205428948,-0.4,0.0,-10.658950485686812,-16.440396016936088,-0.1218515161324249,0.20948243601192298,-0.05144332205428948,0.06092575806621245,0.2
188.0,-0.4,187.0,0.0,19.4275679043142,-0.439379484014642,22.30035856076455,0.0,0.48846638909857915,-8.52716038854945,0.11533610901420775,330.7457674647477,-548.0132005645363,0.0,0.051503437918452355,-0.4,0.0,-10.764703629846785,-16.622827442218817,-0.12320427669118948,0.2100987004271424,-0.051503437918452355,0.06160213834559474,0.2
189.0,-0.4,188.0,0.0,19.404792148361764,-0.4422181678142938,22.351861998683002,0.0,0.4884787095262483,-8.611762903877429,0.11521290473751657,330.3420875546271,-554.0942480739606,0.0,0.0515641557172999,-0.4,0.0,-10.870986330964847,-16.806652059732507,-0.12456738488233557,0.2107195367238679,-0.0515641557172999,0.062283692441167784,0.2
190.0,-0.4,189.0,0.0,19.381842037489783,-0.4450787674640913,22.403426154400304,0.0,0.4884911662647365,-8.696789064771878,0.11508833735263423,329.93579960376564,-560.221735324417,0.0,0.05162548388177596,-0.4,0.0,-10.977800326968534,-16.991883907217595,-0.12594094529717087,0.2113449887668095,-0.05162548388177596,0.06297047264858543,0.2
191.0,-0.4,190.0,0.0,19.358715807937788,-0.4479615068587813,22.45505163828208,0.0,0.4885037603592662,-8.782240261574827,0.11496239640733706,329.52688347697597,-566.3961302405866,0.0,0.05168743100414506,-0.4,0.0,-11.085147334666747,-17.17853722010025,-0.1273250640069711,0.2119751009993405,-0.05168743100414506,0.06366253200348555,0.2
192.0,-0.4,191.0,0.0,19.335411670981884,-0.4508666130850212,22.506739069286223,0.0,0.4885164928656669,-8.868117867733398,0.11483507134333008,329.1153188333674,-572.617907336675,0.0,0.05175000584201396,-0.4,0.0,-11.193029048748443,-17.366626435288165,-0.12871984859168087,0.21260991845382649,-0.05175000584201396,0.06435992429584043,0.2
193.0,-0.4,192.0,0.0,19.311927812452808,-0.4537943164831762,22.558489075128236,0.0,0.48852936485052606,-8.954423238998755,0.1147063514947384,328.7010851234136,-578.8875478429388,0.0,0.05181321732238588,-0.4,0.0,-11.301447140747628,-17.556166195060303,-0.13012540816911408,0.21324948676217118,-0.05181321732238588,0.06506270408455704,0.2
194.0,-0.4,193.0,0.0,19.288262392242057,-0.4567448507106532,22.610302292450623,0.0,0.488542377391343,-9.041157712598103,0.11457622608656928,328.2841615859628,-585.2055398353435,0.0,0.05187707454590707,-0.4,0.0,-11.410403257972895,-17.74717135105277,-0.13154185342504907,0.21389385216661747,-0.05187707454590707,0.06577092671252453,0.2
195.0,-0.4,194.0,0.0,19.26441354379567,-0.4597184528068081,22.66217936699653,0.0,0.48855553157668546,-9.128322606378317,0.11444468423314423,327.8645272451905,-591.5723783684257,0.0,0.0519415867912075,-0.4,0.0,-11.519899022401068,-17.939656968344913,-0.1329692966439981,0.21454306153079156,-0.0519415867912075,0.06648464832199905,0.2
196.0,-0.4,195.0,0.0,19.2403793735953,-0.4627153632594948,22.714120953787738,0.0,0.48856882850634986,-9.215919217920854,0.11431171493650023,327.4421609074924,-597.9885656114972,0.0,0.05200676351939933,-0.4,0.0,-11.629936029532692,-18.13363832964718,-0.1344078517408108,0.21519716235100608,-0.05200676351939933,0.0672039258704054,0.2
197.0,-0.4,196.0,0.0,19.216157960626195,-0.46573582607327774,22.76612771730714,0.0,0.48858226929152393,-9.303948823626154,0.11417730708475943,327.017041158316,-604.4546109882394,0.0,0.05207261437868065,-0.4,0.0,-11.740515847208911,-18.329130939595473,-0.13585763429299974,0.21585620276781922,-0.05207261437868065,0.06792881714649987,0.2
198.0,-0.4,197.0,0.0,19.19174735583166,-0.46878008883938926,22.81820033168582,0.0,0.48859585505495323,-9.39241267776713,0.11404144945046643,326.5891463589294,-610.9710313198491,0.0,0.05213914920912749,-0.4,0.0,-11.851640014387648,-18.526150529153938,-0.13731876157400522,0.21652023157787514,-0.05213914920912749,0.06865938078700261,0.2
199.0,-0.4,198.0,0.0,19.16714558155359,-0.47184840280746226,22.87033948089495,0.0,0.4886095869311106,-9.481312011510118,0.11390413068889242,326.15845464312656,-617.538350971798,0.0,0.052206378047590304,-0.4,0.0,-11.963310039878081,-18.72471306013067,-0.1387913525872017,0.21718929824601058,-0.052206378047590304,0.06939567629360086,0.2
200.0,-0.4,199.0,0.0,19.142350630958678,-0.4749410229591107,22.922545858942538,0.0,0.48862346606636936,-9.570648031902465,0.11376533933630523,325.7249439138657,-624.1571020043558,0.0,0.05227431113278226,-0.4,0.0,-12.075527401031417,-18.92483472980871,-0.14027552810087865,0.21786345291765707,-0.05227431113278226,0.07013776405043932,0.2
201.0,-0.4,200.0,0.0,19.117360467449746,-0.47805820808339866,22.97482017007532,0.0,0.48863749361917946,-9.660421920825135,0.11362506380820435,325.28859183984036,-630.8278243269569,0.0,0.05237112151719533,-0.4,0.0,-12.188293542386889,-19.126531975697173,-0.14184768937679795,0.21855272317120367,-0.05237112151719533,0.07092384468839898,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,19.07162546476626,-0.8732866770567076,23.027191291592512,0.04,0.4886516783881171,-9.750634833909512,0.11348321611882756,1109.0222882568428,-637.5510658565724,0.0,0.052497429671093804,-0.4,0.0,-12.393798907459349,-19.495662176812644,-0.14458724144489477,0.2197961910513536,-0.052497429671093804,0.07229362072244738,0.2
203.0,-0.4,201.99840191744357,0.07993607669774316,19.02547824592954,-0.8790376810034377,23.079688721263604,0.04,0.48866613711226164,-9.91503912596748,0.11333862887738266,1108.2199561131204,-649.8554058937549,0.0,0.05262549815623138,-0.4,0.0,-12.600015782019478,-19.86811940149029,-0.14735157940114496,0.2210502915443411,-0.05262549815623138,0.07367578970057248,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,18.97891302154609,-0.8848414934754326,23.132314219419836,0.04,0.48868087227020174,-10.080012625615582,0.11319127729798152,1107.4123402345222,-662.2706467163431,0.0,0.052755364586838535,-0.4,0.0,-12.806939113479077,-20.24395037630418,-0.1501410538162292,0.22231516232127607,-0.052755364586838535,0.0750705269081146,0.2
205.0,-0.4,203.99680383488715,0.15987215339548633,18.93192387797544,-0.8906988689900106,23.185069584006676,0.04,0.48869588637558337,-10.245551290783261,0.11304113624416529,1106.5993921032152,-674.798345876806,0.0,0.05288706770025185,-0.4,0.0,-13.014563536986827,-20.623202830633705,-0.152956022859967,0.22359094372973165,-0.05288706770025185,0.0764780114299835,0.2
206.0,-0.4,204.99600479360896,0.1998401917443579,18.88450477361318,-0.8966105784313059,23.237956651706927,0.04,0.48871118197786934,-10.411650829589462,0.11288818022130531,1105.7810625081547,-687.4400943544568,0.0,0.05302064740029393,-0.4,0.0,-13.222883362748021,-21.00592552666354,-0.15579685253143905,0.2248777788654256,-0.05302064740029393,0.07789842626571952,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,18.836649535030343,-0.902577409542748,23.290977299107222,0.04,0.48872676166312246,-10.578306690198417,0.11273238336877388,1104.9573015300448,-700.1975175554513,0.0,0.053156144802746115,-0.4,0.0,-13.431892562778346,-21.392168290543147,-0.15866391689821654,0.22617581364636216,-0.053156144802746115,0.07933195844910827,0.2
208.0,-0.4,206.99440671105253,0.2797762684421011,18.788351852962176,-0.9086001674386448,23.344133443909968,0.04,0.4887426280548123,-10.745514050222678,0.11257371945187566,1104.1280585258514,-713.0722763514383,0.0,0.053293602282967346,-0.4,0.0,-13.641584757062747,-21.78198204476143,-0.16155759834495376,0.22748519688950955,-0.053293602282967346,0.08077879917247688,0.2
209.0,-0.4,207.99360766977432,0.31974430679097265,18.739605278139177,-0.914679675135778,23.397427046192934,0.04,0.48875878381464677,-10.913267805650198,0.11241216185353071,1103.2932821128416,-726.0660681587144,0.0,0.05343306352584959,-0.4,0.0,-13.851953199088182,-22.17541884179484,-0.16447828783199428,0.22880608039014755,-0.05343306352584959,0.08223914391599714,0.2
210.0,-0.4,208.9928086284961,0.35971234513984424,18.690403216952703,-0.9208167741059815,23.450860109718786,0.04,0.48877523164342995,-11.081562559270546,0.11224768356569872,1102.452920152135,-739.1806280598281,0.0,0.05357457357818422,-0.4,0.0,-14.06299076071753,-22.57253189909036,-0.16742638516430805,0.2301386190039698,-0.05357457357818422,0.08371319258215403,0.2
211.0,-0.4,209.9920095872179,0.3996803834887158,18.640738926947105,-0.9270123248507142,23.50443468329697,0.04,0.4887919742819464,-11.250392608574025,0.11208025718053442,1101.6069197317497,-752.4177299696787,0.0,0.05371817890363428,-0.4,0.0,-14.274689916369779,-22.97337563544905,-0.1704022992714347,0.23148297073208307,-0.05371817890363428,0.08520114963571734,0.2
212.0,-0.4,210.99121054593968,0.4396484218375874,18.590605512129795,-0.9332672074987098,23.558152862200604,0.04,0.48880901451187353,-11.419751933095824,0.11190985488126298,1100.755227149118,-765.7791878483017,0.0,0.05386392744043203,-0.4,0.0,-14.48704272646933,-23.37800570887858,-0.17340644849888504,0.2328392968090105,-0.05386392744043203,0.08670322424944252,0.2
213.0,-0.4,211.99041150466147,0.479616460186459,18.53999591809023,-0.9395823224278362,23.612016789641036,0.04,0.4888263551567234,-11.589634181175464,0.11173644843276409,1099.8977878930532,-779.2668569626194,0.0,0.054011868661952546,-0.4,0.0,-14.70004082012541,-23.786479055988327,-0.17643926091154555,0.23420776179382025,-0.054011868661952546,0.08821963045577277,0.2
214.0,-0.4,212.98961246338325,0.5195844985353306,18.488902926918225,-0.9459585909123793,23.666028658302988,0.04,0.48884399908281456,-11.760032656100329,0.11156000917185255,1099.0345466251479,-792.882635199611,0.0,0.0541620536403848,-0.4,0.0,-14.913675376999457,-24.198853933003974,-0.17950117460985127,0.23558853366454086,-0.0541620536403848,0.08975058730492563,0.2
215.0,-0.4,213.98881342210504,0.5595525368842021,18.437319151911407,-0.952396955797019,23.720190711943374,0.04,0.48886194920027554,-11.930940301599566,0.1113805079972427,1098.1654471605723,-806.6284644334659,0.0,0.05431453511362219,-0.4,0.0,-15.127937108316495,-24.61518995848402,-0.18259263805918322,0.2369817839159694,-0.05431453511362219,0.09129631902959161,0.2
216.0,-0.4,214.98801438082683,0.5995205752330737,18.38523703206107,-0.9588983821988631,23.774505247056997,0.04,0.4888802084640815,-12.102349686653197,0.11119791535918351,1097.290432448259,-820.5063319494674,0.0,0.05446936755565078,-0.4,0.0,-15.34281623697294,-25.035548157824763,-0.1857141104334413,0.23838768766106988,-0.05446936755565078,0.09285705521672065,0.2
217.0,-0.4,215.98721533954864,0.6394886135819453,18.332648826304954,-0.9654638582389657,23.828974614612648,0.04,0.4888987798751248,-12.274252989578352,0.11101220124875007,1096.4094445504393,-834.5182719274922,0.0,0.05462660725053958,-0.4,0.0,-15.558302476691068,-25.459991009646576,-0.18886606197317782,0.23980642373604932,-0.05462660725053958,0.09443303098658891,0.2
218.0,-0.4,216.98641629827043,0.679456651930817,18.279546607534872,-0.9720943958048636,23.883601221863188,0.04,0.4889176664813221,-12.446641981352855,0.1108233351867769,1095.522424621508,-848.6663669882192,0.0,0.054786312370369,-0.4,0.0,-15.774385010166135,-25.888582494158626,-0.1920489743594285,0.24123817480934526,-0.054786312370369,0.09602448717971425,0.2
219.0,-0.4,217.9856172569922,0.7194246902796885,18.225922256346248,-0.9787910313457377,23.938387534233556,0.04,0.4889368713787581,-12.61950800813291,0.11063128621241747,1094.629312886188,-862.9527498052876,0.0,0.05494854305728336,-0.4,0.0,-15.991052466149753,-26.321388143606868,-0.19526334110389043,0.24268312749466187,-0.05494854305728336,0.09763167055194522,0.2
220.0,-0.4,218.984818215714,0.75939272862856,18.171767454515905,-0.9855548267019304,23.993336077290838,0.04,0.4889563977128685,-12.792841972919803,0.11043602287131357,1093.7300486169652,-877.3796047868957,0.0,0.05511336150991973,-0.4,0.0,-16.20829289540847,-26.758475094915184,-0.19850966795629124,0.2441414724682259,-0.05511336150991973,0.09925483397814562,0.2
221.0,-0.4,219.9840191744358,0.7993607669774316,18.117073678193517,-0.9923868699706325,24.04844943880076,0.04,0.4889762486796641,-12.966634316326775,0.11023751320335728,1092.824570110759,-891.9491698305062,0.0,0.05528083207453058,-0.4,0.0,-16.426093745493034,-27.199912144637654,-0.20178847333002164,0.24561340459048026,-0.05528083207453058,0.10089423666501082,0.2
222.0,-0.4,220.98322013315757,0.8393288053263033,18.061832190791264,-0.9992882764096942,24.10373027087529,0.04,0.4889964275269971,-13.140874996394428,0.11003572473002726,1091.9128146647997,-906.6637381545885,0.0,0.05545102134109348,-0.4,0.0,-16.644441834249207,-27.645769806346596,-0.20510028874700933,0.2470991230324112,-0.05545102134109348,0.10255014437350467,0.2
223.0,-0.4,221.98242109187936,0.8792968436751748,18.00603403555517,-1.006260189381614,24.15918129221638,0.04,0.48901693755587183,-13.315553467399367,0.10983062444128025,1090.9947185516749,-921.5256602115533,0.0,0.05562399824468438,-0.4,0.0,-16.863323321996475,-28.09612037058976,-0.20844565930272824,0.24859883140667977,-0.05562399824468438,0.10422282965136412,0.2
224.0,-0.4,222.98162205060115,0.9192648820240463,17.949670027800586,-1.0133037813399162,24.214805290461065,0.04,0.4890377821218021,-13.49065865759718,0.10962217878197753,1090.070216993507,-936.5373456863254,0.0,0.05579983417255783,-0.4,0.0,-17.08272368229597,-28.551037967558376,-0.21182514415283143,0.2501127379038579,-0.05579983417255783,0.10591257207641572,0.2
225.0,-0.4,223.98082300932293,0.959232920372918,17.892730746793063,-1.0204202548602537,24.270605124633622,0.04,0.4890589646362174,-13.666178945836776,0.1094103536378247,1089.1392441352282,-951.7012655852792,0.0,0.055978603077206604,-0.4,0.0,-17.30262767122324,-29.010598632616894,-0.2152393170222439,0.25164105543391535,-0.055978603077206604,0.10761965851112194,0.2
226.0,-0.4,224.98002396804475,0.9992009587217896,17.835206527254698,-1.0276108437187326,24.32658372771083,0.04,0.48908048856791964,-13.842102136978594,0.10919511432080245,1088.2017330169024,-967.0199544205632,0.0,0.056160381595894225,-0.4,0.0,-17.523019295056216,-29.474880374856184,-0.21868876673834992,0.25318400177328076,-0.056160381595894225,0.10934438336917496,0.2
227.0,-0.4,225.97922492676653,1.0391689970706612,17.777087450474585,-1.0348768140201345,24.382744109306724,0.04,0.48910235744459346,-14.018415436044974,0.1089764255540641,1087.257615545063,-982.4960124952062,0.0,0.05634524917701453,-0.4,0.0,-17.74388177628165,-29.943963248841335,-0.22217409778935038,0.25474179971766064,-0.05634524917701453,0.11108704889467519,0.2
228.0,-0.4,226.97842588548832,1.0791370354195327,17.718363335000678,-1.0422194653788603,24.439089358483738,0.04,0.4891245748543724,-14.195105421025321,0.10875425145627475,1086.3068224630094,-998.1321082947112,0.0,0.05653328821383411,-0.4,0.0,-17.9651975178172,-30.417929429738457,-0.22569593090960377,0.2563146772409678,-0.05653328821383411,0.11284796545480189,0.2
229.0,-0.4,227.9776268442101,1.1191050737684043,17.659023726888716,-1.0496401321556512,24.495622646697573,0.04,0.4891471444474633,-14.37215801425376,0.10852855552536515,1085.3492833200203,-1013.930980991282,0.0,0.05672458418606032,-0.4,0.0,-18.186948065338314,-30.8968632920161,-0.22925490369328672,0.25790286766058307,-0.05672458418606032,0.11462745184664336,0.2
230.0,-0.4,228.9768278029319,1.159073112117276,17.599057889482207,-1.0571401847533168,24.552347230883633,0.04,0.48917006993783263,-14.549558452270652,0.10829930062167187,1084.3849264394303,-1029.8954430672034,0.0,0.056919225809809376,-0.4,0.0,-18.40911406759176,-31.380851491931857,-0.23285167123817635,0.2595066098092788,-0.056919225809809376,0.11642583561908817,0.2
231.0,-0.4,229.97602876165368,1.1990411504661473,17.538454792695692,-1.0647210309749557,24.609266456693444,0.04,0.48919335510495643,-14.727291254073407,0.10806644895043369,1083.4136788855162,-1046.0283830643953,0.0,0.057117305196582126,-0.4,0.0,-18.63167523456804,-31.869983054027628,-0.23648690682142745,0.2611261482141316,-0.057117305196582126,0.11824345341071373,0.2
232.0,-0.4,230.97522972037547,1.239009188815019,17.477203101771426,-1.072384117448362,24.666383761890025,0.04,0.4892170037956386,-14.905340187654431,0.10782996204361225,1082.4354664291363,-1062.3327684675876,0.0,0.057318918021881854,-0.4,0.0,-18.854610293396668,-32.36434946187523,-0.24016130260927412,0.2627617332827552,-0.057318918021881854,0.12008065130463706,0.2
233.0,-0.4,231.97443067909725,1.2789772271638906,17.415291165477626,-1.0801309311206169,24.723702679911906,0.04,0.4892410199258995,-15.083688234717336,0.10758980074100298,1081.4502135120592,-1078.8116487291743,0.0,0.05752416370414147,-0.4,0.0,-19.077896941817254,-32.86404475332933,-0.24387557040263017,0.2644136214971736,-0.05752416370414147,0.12193778520131508,0.2
234.0,-0.4,232.97363163781904,1.3189452655127623,17.352707003714,-1.087963000827116,24.781226843616047,0.04,0.4892654074829398,-15.262317553453805,0.10734592517060035,1080.457843209921,-1095.468158444311,0.0,0.05773314559478525,-0.4,0.0,-19.301511799068297,-33.36916562056375,-0.24763044242112786,0.2660820756157787,-0.05773314559478525,0.12381522121056393,0.2
235.0,-0.4,233.97283259654085,1.358913303861634,17.28943829448783,-1.095881898939599,24.83895998921083,0.04,0.4892901705271819,-15.441209439254639,0.10709829472817922,1079.45827719374,-1112.3055206854583,0.0,0.05794597118017749,-0.4,0.0,-19.525430354024284,-33.879811515188415,-0.25142667212774533,0.2677673648836952,-0.05794597118017749,0.12571333606387267,0.2
236.0,-0.4,234.9720335552626,1.3988813422105053,17.22547236022116,-1.1038892430980995,24.89690596039101,0.04,0.48931531319439464,-15.620344283219428,0.10684686805605148,1078.4514356899185,-1129.3270505062806,0.0,0.058162752296394435,-0.4,0.0,-19.749626910397794,-34.39608475876516,-0.25526503509681614,0.26946976525201366,-0.058162752296394435,0.12763251754840807,0.2
237.0,-0.4,235.97123451398443,1.438849380559377,17.160796153346634,-1.1119866980320787,24.955068712687403,0.04,0.4893408396979043,-15.799701528318236,0.10659160302095466,1077.437237438652,-1146.5361586255055,0.0,0.058383605357778444,-0.4,0.0,-19.97407452880937,-34.91809065906438,-0.25914632992819125,0.2711895596063172,-0.058383605357778444,0.12957316496409563,0.2
238.0,-0.4,236.9704354727062,1.4788174189082486,17.09539624114639,-1.1201759774764055,25.013452318045182,0.04,0.48936675433089716,-15.979259623047497,0.10633245669102646,1076.4155996506647,-1163.9363553021462,0.0,0.05860865160031922,-0.4,0.0,-20.198744965512567,-35.4459376324314,-0.2630713792105395,0.27292703800495055,-0.05860865160031922,0.13153568960526976,0.2
239.0,0.8,237.969636431428,1.51878545725712,17.02925878978484,-1.128458846188284,25.072060969645502,0.04,0.4893930614688182,-16.158995972410054,0.10606938531181592,1075.3864379621882,-1181.53125441438,0.0,0.05865557285747185,0.0,0.8,40.847217215088854,71.95947466531797,0.6655324792735062,-0.19142181249422496,-0.05865557285747185,-0.3327662396367531,0.2
240.0,0.8,238.9688373901498,1.5587534956059916,17.06809756236951,0.662149744561258,25.130716542502974,0.04,0.48932650822089085,40.847217215088854,0.10673491779108943,1074.349666388083,2398.649155510599,0.0,0.058523480142506856,0.0,0.8,40.58368838671124,71.3325341123908,0.6597496337248281,-0.1883982970049209,-0.058523480142506856,-0.32987481686241404,0.2
241.0,0.8,239.96803834887157,1.5987215339548633,17.106219556031796,0.6513965603114965,25.189240022645482,0.04,0.4892605332575184,40.58368838671124,0.10739466742481425,1074.9580164567008,2377.7511370796938,0.0,0.0583943972644007,0.0,0.8,40.323444401028915,70.71716389868946,0.6540731198396268,-0.1854309571842141,-0.0583943972644007,-0.3270365599198134,0.2
242.0,0.8,240.96723930759336,1.638689572303735,17.143641089008145,0.6408411547928465,25.247634419909883,0.04,0.48919512594553444,40.323444401028915,0.10804874054465388,1075.5564870372891,2357.238796622982,0.0,0.058268233788959255,0.0,0.8,40.06646108495275,70.11310061310462,0.6485005337761848,-0.1825185006770516,-0.058268233788959255,-0.3242502668880924,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,17.180377989515776,0.6304790469655484,25.30590265369884,0.04,0.4891302758921568,40.06646108495275,0.10869724107843007,1076.1452598390574,2337.103353770154,0.0,0.0581449028755168,0.0,0.8,39.81271342222241,69.52008875448121,0.6430295430960851,-0.17965967442355935,-0.0581449028755168,-0.32151477154804253,0.2
244.0,0.8,242.96564122503693,1.718625649001478,17.216445615224384,0.6203058896808904,25.364047556574356,0.04,0.4890659729378472,39.81271342222241,0.10934027062152615,1076.7245124542599,2317.3362918160406,0.0,0.05802432109627852,0.0,0.8,39.562175634445154,68.9378804173039,0.6376578839667811,-0.1768532630796691,-0.05802432109627852,-0.31882894198339057,0.2
245.0,0.8,243.96484218375872,1.7585936873503496,17.2518588717483,0.6103174643811282,25.422071877670636,0.04,0.48900220714945053,39.562175634445154,0.10997792850549293,1077.294418481207,2297.9293472434633,0.0,0.05790640826655993,0.0,0.8,39.31482125651229,68.36623499319433,0.632383358501786,-0.17409808751745287,-0.05790640826655993,-0.316191679250893,0.2
246.0,0.8,244.96404314248053,1.7985617256992212,17.28663223021856,0.600509676065367,25.479978285937197,0.04,0.4889389688136003,39.31482125651229,0.11061031186399471,1077.8551476424102,2278.874499773144,0.0,0.05779108728526356,0.0,0.8,39.07062320679568,67.80491888726038,0.6272038322315481,-0.17139300340103758,-0.05779108728526356,-0.31360191611577404,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,17.320779743990222,0.5908785485052908,25.53776937322246,0.04,0.4888762484303772,39.07062320679568,0.11123751569622627,1078.4068658980984,2260.16396290868,0.0,0.05767828398486008,0.0,0.8,38.829553852495046,67.25370524840439,0.6221172316971185,-0.16873689983341933,-0.05767828398486008,-0.31105861584855926,0.2
248.0,0.8,246.9624450599241,1.8784978023969643,17.354315064536372,0.5814202196957358,25.59544765720732,0.04,0.48881403670720747,38.829553852495046,0.11185963292792339,1078.9497355553412,2241.790174946813,0.0,0.05756792699012263,0.0,0.8,38.591585070477784,66.71237371276014,0.6171215421584365,-0.16612869806934089,-0.05756792699012263,-0.30856077107921825,0.2
249.0,0.8,247.9616460186459,1.918465840745836,17.38725145657667,0.572130937526174,25.653015584197444,0.04,0.4887523245529916,38.591585070477784,0.11247675447008183,1079.4839153729902,2223.7457904253383,0.0,0.05745994758512218,0.0,0.8,38.356688303926674,66.18071015948593,0.6122148054118043,-0.16356735029102432,-0.05745994758512218,-0.30610740270590214,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,17.419601812484956,0.5630070556601091,25.710475531782567,0.04,0.48869110307245045,38.356688303926674,0.11308896927549364,1080.0095606626462,2206.0236719828645,0.0,0.05735427958792277,0.0,0.8,38.12483461508741,65.65850647819508,0.6073951177102886,-0.16105183844306709,-0.05735427958792277,-0.3036975588551443,0.2
