Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
54.0,0.1,53.0,0.0,1.5491933255730226,1.2,34.14060683689089,0.0,0.5005079907831905,0.0,-0.005079907831906193,0.0,2400.0,0.0,0.6182383724944466,0.0,0.1,0.9295159953438136,18.0,0.1596284600469208,-0.498052602517907,-0.6182383724944466,-0.0798142300234604,0.2
55.0,-1.0,54.0,0.0,1.6858046859508349,0.22096875000918748,34.758845209385335,0.0,0.5004920279371858,0.9295159953438136,-0.004920279371859272,158.062499981625,600.0,0.0,0.0,-1.0,0.0,-10.11482811570501,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.9,55.0,0.0,0.0,-3.07913275750556,34.758845209385335,0.0,0.5004920279371858,-8.091862492564008,-0.004920279371859272,158.26551501112047,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,1.0,55.0,0.0,0.0,-2.7,34.758845209385335,0.0,0.5004920279371858,-0.0,-0.004920279371859272,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
56.0,0.7,55.0,0.0,2.4494897346182123,3.0,35.575341787591405,0.0,0.5004920279371858,0.0,-0.004920279371859272,0.0,6000.0,0.0,0.35599031087717287,0.0,0.7,10.28785688539649,125.99999999999999,1.0173270474700444,-0.6646538346121951,-0.35599031087717287,-0.5086635237350222,0.2
57.0,-0.9,56.0,0.0,3.168640668718728,2.0201418750091875,35.93133209846858,0.0,0.5003902952324388,10.28785688539649,-0.0039029523243892276,159.716249981625,4200.0,0.0,0.37843400850593367,-0.9,0.0,-17.11065961108113,-162.0,-1.4389456677337804,0.5410388253609566,-0.37843400850593367,0.7194728338668902,0.2
58.0,-1.0,57.0,0.0,2.1162966276308643,-2.780786127659463,36.309766106974514,0.0,0.5005341897992122,-13.688527688864903,-0.005341897992123008,161.57225531892615,-5400.0,0.0,0.0,-1.0,0.0,-12.69777976578519,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-3.079508704028391,36.309766106974514,0.0,0.5005341897992122,-10.158223812628153,-0.005341897992123008,159.01740805678094,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.2,58.0,0.0,0.0,-3.0,36.309766106974514,0.0,0.5005341897992122,-0.0,-0.005341897992123008,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
59.0,0.1,58.0,0.0,1.0954450967529137,0.6,38.13550793489604,0.0,0.5005341897992122,0.0,-0.005341897992123008,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7181894006087546,-0.8413820779590834,-0.07680732264967131,0.2
60.0,-0.8,59.0,0.0,1.2815961487349026,0.22124437500918748,38.97689001285512,0.0,0.5005188283346822,0.6572670580517483,-0.005188283346823665,157.511249981625,600.0,0.0,0.0,-0.8,0.0,-6.1516615139275315,-144.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.9,60.0,0.0,0.0,-2.478857259120629,38.97689001285512,0.0,0.5005188283346822,-4.921329211142026,-0.005188283346823665,157.7145182412577,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.6,60.0,0.0,0.0,-2.7,38.97689001285512,0.0,0.5005188283346822,-0.0,-0.005188283346823665,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.7,60.0,0.0,0.0,-1.8000000000000003,38.97689001285512,0.0,0.5005188283346822,-0.0,-0.005188283346823665,0.0,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
61.0,0.6,60.0,0.0,2.049390143432919,2.1,39.952790081156515,0.0,0.5005188283346822,0.0,-0.005188283346823665,0.0,4200.0,0.0,0.41548547141184466,0.0,0.6,7.377804516358509,108.0,0.8514918298510143,-0.6412313863373518,-0.41548547141184466,-0.4257459149255072,0.2
62.0,0.0,61.0,0.0,2.764255878540953,1.720555312509188,40.368275552568356,0.0,0.5004336791516971,7.377804516358509,-0.004336791516972651,158.889374981625,3600.0000000000005,0.0,0.3636805912630111,0.0,0.0,0.0,0.0,0.0,-0.1636805912630111,-0.3636805912630111,-0.0,0.2
63.0,0.0,62.0,0.0,2.735075941722623,-0.08023506758222045,40.73195614383137,0.0,0.5004336791516971,0.0,-0.004336791516972651,160.4701351644409,0.0,0.0,0.3676017704961626,0.0,0.0,0.0,0.0,0.0,-0.1676017704961626,-0.3676017704961626,-0.0,0.2
64.0,-0.2,63.0,0.0,2.7055949378854374,-0.0801982095934805,41.099557914327534,0.0,0.5004336791516971,0.0,-0.004336791516972651,160.396419186961,0.0,0.0,0.3885841852492093,-0.2,0.0,-3.246713925462525,-36.0,-0.2803603745473594,-0.04840399797552958,-0.3885841852492093,0.1401801872736797,0.2
65.0,0.3,64.0,0.0,2.441294986654741,-0.6801613685363797,41.48814209957674,0.0,0.5004617151891518,-2.5973711403700204,-0.0046171518915200105,160.32273707275925,-1200.0,0.0,0.3847526145436761,0.0,0.3,4.394330975978534,54.0,0.4696473144938902,-0.41957627179062124,-0.3847526145436761,-0.2348236572469451,0.2
66.0,-0.8,65.0,0.0,2.756850259235123,0.8201510805966498,41.87289471412042,0.0,0.5004147504577025,4.394330975978534,-0.00414750457702612,159.69783880670076,1800.0000000000002,0.0,0.45645553853742726,-0.8,0.0,-13.23288124432859,-144.0,-1.3422715410626282,0.41468023199388687,-0.45645553853742726,0.6711357705313141,0.2
67.0,0.9,66.0,0.0,1.6247375124647374,-2.480225676301127,42.32935025265785,0.0,0.5005489776118087,-10.586304995462873,-0.005489776118088749,160.4513526022537,-4800.0,0.0,0.4512476388657453,0.0,0.9,8.773582567309584,162.0,1.099738449414476,-0.8011168635729833,-0.4512476388657453,-0.549869224707238,0.2
68.0,-0.8,67.0,0.0,2.8074186210499397,2.620913677372331,42.78059789152359,0.0,0.5004390037668672,8.773582567309584,-0.004390037668674273,158.1726452553384,5400.0,0.0,0.442819062152647,-0.8,0.0,-13.47560938103971,-144.0,-1.326057046232759,0.4202094609637325,-0.442819062152647,0.6630285231163795,0.2
69.0,1.0,68.0,0.0,1.7090987943933285,-2.4802903048423928,43.223416953676235,0.0,0.5005716094714905,-10.780487504831768,-0.005716094714907033,160.58060968478512,-4800.0,0.0,0.42833087848920126,0.0,1.0,10.254592766359972,180.0,1.2200996467122154,-0.8383807018453091,-0.42833087848920126,-0.6100498233561077,0.2
70.0,0.8,69.0,0.0,2.960188646130119,2.920849078519871,43.651747832165434,0.0,0.5004495995068192,10.254592766359972,-0.004495995068194817,158.3018429602579,6000.0,0.0,0.3020679781468218,0.0,0.8,14.208905501424569,144.0,1.1922375990262701,-0.6981867776599568,-0.3020679781468218,-0.5961187995131351,0.2
71.0,-0.2,70.0,0.0,3.6608375306098644,2.3195073134802504,43.95381581031226,0.0,0.5003303757469166,14.208905501424569,-0.003303757469168547,160.98537303949882,4800.0,0.0,0.28048491846771645,-0.2,0.0,-4.393005036731838,-36.0,-0.2738159243457772,0.05642304370517215,-0.28048491846771645,0.1369079621728886,0.2
72.0,0.7,71.0,0.0,3.469670731594617,-0.6815582101867995,44.23430072877997,0.0,0.5003577573393512,-3.5144040293854704,-0.003577573393514324,163.11642037359906,-1200.0,0.0,0.26740917028109557,0.0,0.7,14.572617072697392,125.99999999999999,1.0824587333983715,-0.6086385369802814,-0.26740917028109557,-0.5412293666991858,0.2
73.0,0.1,72.0,0.0,4.00950429922225,2.0187548806204756,44.50170989906107,0.0,0.5002495114660114,14.572617072697392,-0.002495114660115953,162.49023875904874,4200.0,0.0,0.24774018828915018,0.0,0.1,2.4057025795333504,18.0,0.16555255833924623,-0.13051646745877327,-0.24774018828915018,-0.08277627916962312,0.2
74.0,-1.0,73.0,0.0,4.063468928828206,0.2178275151021159,44.74945008735022,0.0,0.5002329562101775,2.4057025795333504,-0.0023295621017767067,164.34496979576818,600.0,0.0,0.27471845660679894,-1.0,0.0,-24.380813572969235,-180.0,-1.4884132167964896,0.6694881517914459,-0.27471845660679894,0.7442066083982448,0.2
75.0,0.5,74.0,0.0,3.216711771213334,-3.0822725494080094,45.02416854395702,0.0,0.5003817975318572,-19.50465085837539,-0.0038179753185731964,164.54509881601933,-6000.0,0.0,0.29206037633686505,0.0,0.5,9.650135313640002,90.0,0.7828950420564917,-0.48350789736511096,-0.29206037633686505,-0.39144752102824587,0.2
76.0,-0.6,75.0,0.0,3.6311873177996166,1.4191433695484341,45.31622892029388,0.0,0.5003035080276516,9.650135313640002,-0.0030350802765167044,161.7132609031318,3000.0,0.0,0.2984719548524309,-0.6,0.0,-13.072274344078618,-108.0,-0.8670460617432053,0.3350510760191718,-0.2984719548524309,0.43352303087160265,0.2
77.0,-1.0,76.0,0.0,3.069609782979062,-1.8815085494320807,45.61470087514631,0.0,0.5003902126338259,-10.457819475262895,-0.00390212633825991,163.01709886416086,-3600.0000000000005,0.0,0.4102148908693101,-1.0,0.0,-18.41765869787437,-180.0,-1.6789328561814967,0.6292515372214382,-0.4102148908693101,0.8394664280907483,0.2
78.0,-0.1,77.0,0.0,1.8058836457725627,-3.0806442314379763,46.024915766015624,0.0,0.500558105919444,-14.734126958299496,-0.005581059194441407,161.2884628759526,-6000.0,0.0,0.5903372101497893,-0.1,0.0,-1.0835301874635375,-18.0,-0.14214404177340068,-0.31926518926308906,-0.5903372101497893,0.07107202088670034,0.2
79.0,0.5,78.0,0.0,1.582010620194724,-0.3792290604907564,46.615252976165415,0.0,0.5005723203236214,-0.86682414997083,-0.005723203236214808,158.45812098151288,-600.0,0.0,0.513629136074956,0.0,0.5,4.746031860584171,90.0,0.6771389567600177,-0.6521986144549647,-0.513629136074956,-0.33856947838000884,0.2
80.0,-0.8,79.0,0.0,2.311849448901598,1.4209451478631967,47.12888211224037,0.0,0.5005046064279455,4.746031860584171,-0.00504606427945479,158.10970427360658,3000.0,0.0,0.6820071472421797,-0.8,0.0,-11.09687735472767,-144.0,-1.6818110373320363,0.35889837142383846,-0.6820071472421797,0.8409055186660181,0.2
81.0,0.5,80.0,0.0,0.6206711434433567,-2.479707598808648,47.81088925948255,0.0,0.5006727875316787,-8.877501883782136,-0.006727875316786827,159.41519761729637,-4800.0,0.0,0.8273483751510883,0.0,0.5,1.86201343033007,90.0,0.4279260516925243,-0.8413114009973504,-0.8273483751510883,-0.21396302584626214,0.2
82.0,-0.7,81.0,0.0,1.7966901993155382,1.421431516871499,48.63823763463364,0.0,0.5006299949265094,1.86201343033007,-0.006299949265094303,157.13696625700183,3000.0,0.0,0.0,-0.7,0.0,-7.54609883712526,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.4,82.0,0.0,0.0,-2.179221453224735,48.63823763463364,0.0,0.5006299949265094,-6.036879069700209,-0.006299949265094303,158.4429064494704,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
83.0,0.5,82.0,0.0,1.5491933255730226,1.2,49.92923207261116,0.0,0.5006299949265094,0.0,-0.006299949265094303,0.0,2400.0,0.0,0.5210068484775021,0.0,0.5,4.647579976719068,90.0,0.6726169435326511,-0.6573153202438278,-0.5210068484775021,-0.33630847176632556,0.2
84.0,-0.8,83.0,0.0,2.289527775800325,1.4209687500091874,50.45023892108866,0.0,0.5005627332321562,4.647579976719068,-0.005627332321561652,158.062499981625,3000.0,0.0,0.7089432302737687,-0.8,0.0,-10.989733323841559,-144.0,-1.731354898322559,0.35673421888751083,-0.7089432302737687,0.8656774491612795,0.2
85.0,-1.0,84.0,0.0,0.5315725854616196,-2.479684007504868,51.15918215136243,0.0,0.5007358687219884,-8.791786659073248,-0.007358687219884211,159.36801500973655,-4800.0,0.0,0.0,-1.0,0.0,-3.189435512769718,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.3,85.0,0.0,0.0,-3.0785449026621894,51.15918215136243,0.0,0.5007358687219884,-2.5515484102157746,-0.007358687219884211,157.0898053243791,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.5,85.0,0.0,0.0,-0.9000000000000001,51.15918215136243,0.0,0.5007358687219884,-0.0,-0.007358687219884211,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
86.0,0.0,85.0,0.0,1.7320507960218718,1.5,52.313882682043676,0.0,0.5007358687219884,0.0,-0.007358687219884211,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
87.0,0.9,86.0,0.0,1.685722935505557,-0.07916906249081251,52.89905900040277,0.0,0.5007358687219884,0.0,-0.007358687219884211,158.33812498162501,0.0,0.0,0.4416127840059281,0.0,0.9,9.102903851730007,162.0,1.116655197916882,-0.7999403829643692,-0.4416127840059281,-0.558327598958441,0.2
88.0,0.5,87.0,0.0,2.8431314429308063,2.620867305801801,53.3406717844087,0.0,0.5006242032021967,9.102903851730007,-0.006242032021967329,158.2653883963986,5400.0,0.0,0.32530450311610637,0.0,0.5,8.529394328792419,90.0,0.7707362177803204,-0.5106726120062666,-0.32530450311610637,-0.3853681088901602,0.2
89.0,1.0,88.0,0.0,3.304954321932061,1.4196633448889657,53.665976287524806,0.0,0.5005471295804187,8.529394328792419,-0.005471295804187008,160.67331022206852,3000.0,0.0,0.27030887009626975,0.0,1.0,19.829725931592364,180.0,1.4889307808020644,-0.8147742604973021,-0.27030887009626975,-0.7444653904010322,0.2
90.0,-0.7,89.0,0.0,4.093988937700525,2.9190111870448465,53.93628515762108,0.0,0.5003982365023385,19.829725931592364,-0.003982365023384943,161.97762591030764,6000.0,0.0,0.26264654699351525,-0.7,0.0,-17.1947535383422,-125.99999999999999,-1.0035872540555795,0.4391470800342745,-0.26264654699351525,0.5017936270277897,0.2
91.0,1.0,90.0,0.0,3.520807568739234,-2.182329733714119,54.198931704614594,0.0,0.5004985952277441,-13.755802830673762,-0.004985952277440523,164.6594674282378,-4200.0,0.0,0.25671074523512416,0.0,1.0,21.124845412435402,180.0,1.5063818913341904,-0.8099016909022194,-0.25671074523512416,-0.7531909456670952,0.2
92.0,-0.9,91.0,0.0,4.270062231653207,2.918672774011554,54.45564244984972,0.0,0.5003479570386107,21.124845412435402,-0.003479570386106332,162.65445197689203,6000.0,0.0,0.25545103734721236,-0.9,0.0,-23.05833605092732,-162.0,-1.3089501919355573,0.5990240586205663,-0.25545103734721236,0.6544750959677786,0.2
93.0,-1.0,92.0,0.0,3.5592268066855555,-2.7826679912889722,54.71109348719693,0.0,0.5004788520578043,-18.446668840741857,-0.00478852057804189,165.33598257794407,-5400.0,0.0,0.3273440879699323,-1.0,0.0,-21.35536084011333,-180.0,-1.5534558038834902,0.6493838139718129,-0.3273440879699323,0.7767279019417451,0.2
94.0,0.1,93.0,0.0,2.5505521046193698,-3.0813897031762973,55.03843757516687,0.0,0.5006341976381926,-17.084288672090665,-0.006341976381925379,162.77940635259398,-6000.0,0.0,0.385656740465209,0.0,0.1,1.5303312627716217,18.0,0.1639396018423641,-0.267626541386391,-0.385656740465209,-0.08196980092118206,0.2
95.0,1.0,94.0,0.0,2.6354065414079706,0.22002581022243498,55.424094315632075,0.0,0.5006178036780083,1.5303312627716217,-0.006178036780083015,159.94837955513003,600.0,0.0,0.3220068104225344,0.0,1.0,15.812439248447822,180.0,1.4143647576091054,-0.8291891892270871,-0.3220068104225344,-0.7071823788045527,0.2
96.0,0.2,95.0,0.0,3.575642192279502,2.919924735870533,55.74610112605461,0.0,0.5004763672022474,15.812439248447822,-0.00476367202247391,160.15052825893406,6000.0,0.0,0.2742171817344174,0.0,0.2,4.290770630735403,36.0,0.3268341749525196,-0.23763426921067715,-0.2742171817344174,-0.1634170874762598,0.2
97.0,-0.6,96.0,0.0,3.717846669474143,0.5185833954502816,56.020318307789026,0.0,0.5004436837847521,4.290770630735403,-0.004436837847521391,162.8332090994368,1200.0,0.0,0.29029889360061656,-0.6,0.0,-13.384248010106914,-108.0,-0.8634294197800646,0.34141581628941575,-0.29029889360061656,0.4317147098900323,0.2
98.0,0.4,97.0,0.0,3.171604354537475,-1.8816548287923203,56.31061720138964,0.0,0.5005300267267301,-10.707398408085531,-0.005300267267301455,163.30965758464012,-3600.0000000000005,0.0,0.2994737075796888,0.0,0.4,7.61185045088994,72.0,0.633208076686149,-0.4160777459227633,-0.2994737075796888,-0.3166040383430745,0.2
99.0,-0.9,98.0,0.0,3.506778189950868,1.119209556398886,56.610090908969326,0.0,0.5004667059190615,7.61185045088994,-0.004667059190615306,161.58088720222813,2400.0,0.0,0.3277644140889293,-0.9,0.0,-18.936602225734692,-162.0,-1.3792765185228992,0.5618738451725203,-0.3277644140889293,0.6896382592614496,0.2
100.0,-1.0,99.0,0.0,2.5951655237249334,-2.7813045804862604,56.93785532305826,0.0,0.5006046335709138,-15.149281780587755,-0.006046335709138205,162.609160972521,-5400.0,0.0,0.5964200854413951,-1.0,0.0,-15.5709931423496,-180.0,-2.063745124526117,0.6354524768216634,-0.5964200854413951,1.0318725622630585,0.2
101.0,-1.0,100.0,0.0,0.7581756057176339,-3.080026918690692,57.53427540849965,0.0,0.5008110080833664,-12.45679451387968,-0.008110080833664322,160.05383738138434,-6000.0,0.0,0.0,-1.0,0.0,-4.549053634305804,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.4,101.0,0.0,0.0,-3.0786120313228413,57.53427540849965,0.0,0.5008110080833664,-3.6392429074446433,-0.008110080833664322,157.22406264568275,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.1,101.0,0.0,0.0,-1.2,57.53427540849965,0.0,0.5008110080833664,-0.0,-0.008110080833664322,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.2,101.0,0.0,0.0,-0.3,57.53427540849965,0.0,0.5008110080833664,-0.0,-0.008110080833664322,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
102.0,0.4,101.0,0.0,1.0954450967529137,0.6,59.36001723642118,0.0,0.5008110080833664,0.0,-0.008110080833664322,0.0,1200.0,0.0,0.6777731977641877,0.0,0.4,2.6290682322069934,72.0,0.49497555080088157,-0.7252609731646285,-0.6777731977641877,-0.24748777540044078,0.2
103.0,-1.0,102.0,0.0,1.8553944822779986,1.1212443750091874,60.03779043418537,0.0,0.5007615105282863,2.6290682322069934,-0.007615105282863441,157.511249981625,2400.0,0.0,0.0,-1.0,0.0,-11.13236689366799,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0792706966198056,60.03779043418537,0.0,0.5007615105282863,-8.905893514934393,-0.007615105282863441,158.54139323961107,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0,60.03779043418537,0.0,0.5007615105282863,-0.0,-0.007615105282863441,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-1.0,103.0,0.0,0.0,-3.0,60.03779043418537,0.0,0.5007615105282863,-0.0,-0.007615105282863441,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,1.0,103.0,0.0,0.0,-3.0,60.03779043418537,0.0,0.5007615105282863,-0.0,-0.007615105282863441,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
104.0,0.6,103.0,0.0,2.4494897346182123,3.0,60.85428701239144,0.0,0.5007615105282863,0.0,-0.007615105282863441,0.0,6000.0,0.0,0.36218799128417195,0.0,0.6,8.818163044625564,108.0,0.8871757666525697,-0.6057758746104569,-0.36218799128417195,-0.44358788332628485,0.2
105.0,0.7,104.0,0.0,3.072504465051579,1.7201418750091877,61.21647500367561,0.0,0.500672792951621,8.818163044625564,-0.006727929516210871,159.716249981625,3600.0000000000005,0.0,0.29656524803552226,0.0,0.7,12.904518753216632,125.99999999999999,1.0630643902296497,-0.6280974431503472,-0.29656524803552226,-0.5315321951148249,0.2
106.0,-0.1,105.0,0.0,3.6713739983372418,2.0193516848404673,61.51304025171113,0.0,0.500566486512598,12.904518753216632,-0.005664865125981221,161.29663031906563,4200.0,0.0,0.27634612161389377,-0.1,0.0,-2.2028243990023455,-18.0,-0.1352759953912788,-0.008708123918254373,-0.27634612161389377,0.0676379976956394,0.2
107.0,-1.0,106.0,0.0,3.565926963117539,-0.3815759548347547,61.78938637332502,0.0,0.5005800141121372,-1.7622595192018764,-0.0058001411213725,163.15190966950945,-600.0,0.0,0.3264870975668598,-1.0,0.0,-21.39556177870523,-180.0,-1.5523055257648688,0.6496656653155746,-0.3264870975668598,0.7761527628824344,0.2
108.0,-1.0,107.0,0.0,2.559889402458885,-3.081400668375976,62.115873470891884,0.0,0.5007352446647136,-17.116449422964184,-0.007352446647137368,162.80133675195137,-6000.0,0.0,0.6275814938046533,-1.0,0.0,-15.35933641475331,-180.0,-2.1420522868931315,0.6434446496419124,-0.6275814938046533,1.0710261434465658,0.2
109.0,-0.7,108.0,0.0,0.6269477211633272,-3.079985149940101,62.74345496469654,0.0,0.500949449893403,-12.287469131802649,-0.0094944989340305,159.9702998802023,-6000.0,0.0,0.0,-0.7,0.0,-2.6331804288859737,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.1,109.0,0.0,0.0,-2.17857028176004,62.74345496469654,0.0,0.500949449893403,-2.106544343108779,-0.0094944989340305,157.1405635200799,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
110.0,-1.0,109.0,0.0,0.7745966434215954,0.3,65.32544377610186,0.0,0.500949449893403,0.0,-0.0094944989340305,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.1,110.0,0.0,0.0,-3.0786178124908123,65.32544377610186,0.0,0.500949449893403,-3.718063888423658,-0.0094944989340305,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
111.0,0.2,110.0,0.0,0.7745966434215954,0.3,67.90743258750719,0.0,0.500949449893403,0.0,-0.0094944989340305,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-0.8981853220068072,-0.9726205527585372,-0.12556476924826993,0.2
112.0,-0.4,111.0,0.0,1.2817036748352366,0.5213821875091875,68.88005314026573,0.0,0.5009243369395533,0.9295159721059144,-0.00924336939553396,157.23562498162502,1200.0,0.0,0.0,-0.4,0.0,-3.0760888196045677,-72.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-1.2788573224274729,68.88005314026573,0.0,0.5009243369395533,-2.460871055683654,-0.00924336939553396,157.71464485494585,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.3,112.0,0.0,0.0,-3.0,68.88005314026573,0.0,0.5009243369395533,-0.0,-0.00924336939553396,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.7,112.0,0.0,0.0,-0.9000000000000001,68.88005314026573,0.0,0.5009243369395533,-0.0,-0.00924336939553396,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.4,112.0,0.0,0.0,-2.1,68.88005314026573,0.0,0.5009243369395533,-0.0,-0.00924336939553396,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.5,112.0,0.0,0.0,-1.2,68.88005314026573,0.0,0.5009243369395533,-0.0,-0.00924336939553396,0.0,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
113.0,-0.8,112.0,0.0,1.7320507960218718,1.5,70.03475367094698,0.0,0.5009243369395533,0.0,-0.00924336939553396,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.2,113.0,0.0,0.0,-2.4791690624908123,70.03475367094698,0.0,0.5009243369395533,-6.651075056723989,-0.00924336939553396,158.33812498162501,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.6,113.0,0.0,0.0,-0.6,70.03475367094698,0.0,0.5009243369395533,-0.0,-0.00924336939553396,0.0,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
114.0,0.4,113.0,0.0,1.8973665855601023,1.8000000000000003,71.08884621848037,0.0,0.5009243369395533,0.0,-0.00924336939553396,0.0,3600.0000000000005,0.0,0.4635786414721863,0.0,0.4,4.553679805344244,72.0,0.5863857494057819,-0.5567715161750773,-0.4635786414721863,-0.29319287470289096,0.2
115.0,-0.8,114.0,0.0,2.4168959819590805,1.1206931250091876,71.55242485995255,0.0,0.5008656983646127,4.553679805344244,-0.008656983646128177,158.613749981625,2400.0,0.0,0.5959639692620373,-0.8,0.0,-11.601100713403586,-144.0,-1.5364084508819231,0.37224025617892426,-0.5959639692620373,0.7682042254409616,0.2
116.0,-0.4,115.0,0.0,0.9390116025042892,-2.4798216933899666,72.1483888292146,0.0,0.5010193392097009,-9.28088057072287,-0.0101933920970101,159.64338677993334,-4800.0,0.0,0.0,-0.4,0.0,-2.2536278460102936,-72.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-1.2786825252969949,72.1483888292146,0.0,0.5010193392097009,-1.802902276808235,-0.0101933920970101,157.36505059398982,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.1,116.0,0.0,0.0,-3.0,72.1483888292146,0.0,0.5010193392097009,-0.0,-0.0101933920970101,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.1,116.0,0.0,0.0,-0.3,72.1483888292146,0.0,0.5010193392097009,-0.0,-0.0101933920970101,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.0,116.0,0.0,0.0,-0.3,72.1483888292146,0.0,0.5010193392097009,-0.0,-0.0101933920970101,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
